2026-04-16 02:48:00,126649616.823034,-3657330.07979021,-254.450000000001,-6,-4417.98700000002,-48.35,0.0178603863149602,-1.32,7022.95
2026-04-16 02:49:00,122932726.828968,-2958058.68083148,-319.399999999998,-6,-7296.23999999996,-121.2,0.0736573986213218,-3.1,7022.95
2026-04-16 02:50:00,130244218.879721,-3551385.82258355,-256.133333333333,-14,-1151.44566666666,-47.69,-0.0102572764643112,-1.51,7022.95
2026-04-16 02:51:00,132860274.918023,-3144526.97362322,-371.250000000001,-14,-3636.33400000001,-69.72,0.00133794534476726,-2.05,7022.95
2026-04-16 02:52:00,126716155.531079,-3293637.70438336,-162.999999999999,-3,-1578.20799999999,-23.84,0.0159092574910345,-0.5,7022.95
2026-04-16 02:53:00,138807855.695749,-2548919.88456213,-446.8,-23,-4033.892,-143.86,-0.0491483435670165,-5.1,7022.95
2026-04-16 02:54:00,139614129.153566,-2026022.81584266,-662.149999999996,-21,-5531.94649999993,-70.26,-0.00380808145644732,-2.21,7022.95
2026-04-16 02:55:00,150026352.843646,-1263599.80698094,-1159.73333333333,-40,-13067.865,-327.13,0.116063444117685,-8.52,7022.95
2026-04-16 02:56:00,159711477.738068,-537569.972394783,-821.166666666664,-16,-6326.19833333328,-174.31,-0.0464242572813824,-5.67,7022.95
2026-04-16 02:57:00,167607030.127042,-77751.8652191843,-1264.94999999999,-40,-18995.3719999998,-350.78,0.0681858397829253,-9.72,7022.95
2026-04-16 02:58:00,159213066.17608,-498348.144837589,-446.199999999999,-16,-7136.77649999998,-161.15,0.0735995004348561,-3.97,7022.95
2026-04-16 02:59:00,154695701.897317,-743616.547507524,-2104.50000000001,-60,-22269.3340000001,-391.52,0.223385731002424,-8.88,7022.95
2026-04-16 03:00:00,154422393.377834,-684059.722630625,-238.1,-19,-1468.87566666667,-73.49,-0.0243620397789934,-2.44,7022.95
2026-04-16 03:01:00,147703690.133026,-1131991.44426532,-1082.99999999999,-54,-12062.8724999999,-253.27,0.0685398604743123,-6.95,7022.95
2026-04-16 03:02:00,160282693.29823,-241110.007686781,-1476.85,-60,-15191.996,-406.28,0.0144079002117567,-12.25,7022.95
2026-04-16 03:03:00,161748239.904489,-104927.926698701,-613.716666666668,-36,-1847.58633333333,-96.43,0.00500058731689581,-2.44,7022.95
2026-04-16 03:04:00,167153075.22976,225571.194826674,-681.033333333334,-46,-7920.26300000002,-219.63,0.0534693758935885,-5.69,7022.95
2026-04-16 03:05:00,181741595.575793,581185.102005591,-1876.98333333333,-77,-21128.894,-628.58,0.276481007692295,-15.6,7022.95
2026-04-16 03:06:00,178154763.089459,518579.051424809,-1215,-67,-15548.5469999999,-581.3,0.0278769985290936,-17,7022.95
2026-04-16 03:07:00,181885181.890293,655323.705848587,-1017.55,-39,-11487.789,-398.19,0.119243563938833,-10.57,7022.95
2026-04-16 03:08:00,184299816.803692,825246.443724769,-1672.95,-93,-10716.2675,-441.59,-0.0984886820977015,-14.06,7022.95
2026-04-16 03:09:00,183627578.749164,970593.047001645,-1222.88333333333,-81,-12948.4745,-635.11,-0.297330649510959,-22.24,7022.95
2026-04-16 03:10:00,178570355.329367,792760.632650525,-576.666666666666,-22,-6750.10283333332,-188.04,0.0337832327088851,-5.16,7022.95
2026-04-16 03:11:00,167473838.905031,382716.684773936,-1782.3,-54,-12682.3855,-266.57,0.0674811871205527,-7.11,7022.95
2026-04-16 03:13:00,167934915.172303,344525.837137728,-4200.21666666666,-193,-38058.6548333333,-1132.25,0.56754307048012,-27.25,7022.95
2026-04-16 03:14:00,198447487.029506,1614644.30831066,-396.144927536232,31,-7562.6105,-310.42,0.0328566872272069,-8.27,7022.95
2026-04-16 03:15:00,192729370.958314,1443783.26317161,-1086.85,-59,-14116.1595,-603.02,-0.0385853436259603,-17.3,7022.95
2026-04-16 03:17:00,183951633.251339,1040148.8569249,-735.299999999993,9,-16976.7279999998,-333.9,0.0378674358315314,-8.82,7022.95
2026-04-16 03:18:00,198812964.205907,2077511.8724544,-1498,-176,-19590.438,-1707.4,-0.862519029840822,-59.81,7022.95
2026-04-16 03:19:00,198474791.349582,2223992.75642294,-1441.40000000001,-68,-24902.6840000003,-869.4,-0.206952965120514,-26.83,7022.95
2026-04-16 03:22:00,190456829.486404,2110127.41654673,-40.8999999999976,123,-7311.78399999997,-712.74,-0.403902724671396,-24.81,7022.95
2026-04-16 03:23:00,193102522.993241,2222178.93594003,-733.699999999993,-26,-10215.6939999999,-182.34,0.0656453688460452,-4.64,7022.95
2026-04-16 03:24:00,195549960.11848,2406979.9551982,-682.210256410257,-38,-8393.92100000001,-300.96,-0.0376675614507653,-8.31,7022.95
2026-04-16 03:25:00,204790120.524262,2893788.7686251,-503.300000000001,-28,-6307.111,-243.41,0.0202335745447858,-6.71,7022.95
2026-04-16 03:28:00,215459968.893478,4396659.1217371,-2130.09999999999,-93,-24194.0269999999,-1235.35,-0.0897628272843389,-35.88,7022.95
2026-04-16 03:29:00,208301023.116831,4852986.64030467,-486.350000000001,-6,-7331.77800000001,-607.64,-0.141822944715717,-16.08,7022.95
2026-04-16 03:31:00,216307932.385768,5513084.00210452,-949.550000000001,-88,-14922.8035,-1582.45,-0.486119348236867,-43.58,7022.95
2026-04-16 03:33:00,215988828.562332,5641251.28001399,-403.050000000001,-7,-2901.07100000001,-89.37,0.0411246792261023,-2.15,7022.95
2026-04-16 03:33:00,217590433.384249,5704406.06684614,-85.7666666666675,44,-1483.2,-68,-0.0131005826521759,-1.95,7022.95
2026-04-16 03:36:00,231256147.470702,6440826.94413052,-2238.20833333334,-43,-29676.6900000001,-1145.22,0.527035702567195,-27.14,7022.95
2026-04-16 03:38:00,226452128.629884,6238980.46236123,-394.783333333333,50,-7934.11849999997,-311.93,0.118810697905707,-7.39,7022.95
2026-04-16 03:39:00,222224465.238677,6043381.98240652,-491.51111111111,12,-5089.56655555554,-209.62,0.039868680271563,-5.39,7022.95
2026-04-16 03:40:00,222174238.090967,6035500.5565414,5.70000000000001,2,0,0,0,0,7022.95
2026-04-16 03:42:00,212952196.957259,5690538.27303608,-869.699999999997,16,-10412.784,-582.34,-0.0915534688049332,-17.44,7022.95
2026-04-16 03:44:00,207484168.170735,5374058.55084464,-1408.85,-50,-11437.141,-592.34,0.0825630436596356,-16.38,7022.95
2026-04-16 03:45:00,197028253.825266,5034897.35926495,-1062.50000000001,-85,-14375.7690000001,-406.18,0.0413114117410898,-11.29,7022.95
2026-04-16 03:47:00,188719926.172652,4410830.68409466,-2229.89999999999,-79,-43826.0729999998,-1079.63,0.376774560390238,-27.24,7022.95
2026-04-16 03:48:00,187021490.158386,4312454.53579902,-137.35,-1,-1310.1605,-49.57,-0.00401306686581107,-1.43,7022.95
2026-04-16 03:50:00,192513493.319844,4675435.19525482,-6027.35000000002,-181,-125461.1605,-1904.22,0.458949834389993,-49.83,7022.95
2026-04-16 03:51:00,195304500.186625,4971838.00824312,-196.599999999999,-12,-1693.30199999999,-199.32,-0.108868551325127,-6.87,7022.95
2026-04-16 03:53:00,186327083.449385,4490691.0919843,-130.05,5,-2437.4925,-93.93,-0.0171486380169675,-2.88,7022.95
2026-04-16 03:55:00,189919569.347654,4756968.84113832,-202.816666666667,-23,-2043.984,-70.48,0.0141775163103214,-1.81,7022.95
2026-04-16 03:56:00,181035142.713779,4318614.60977475,-1455.28333333334,-40,-16766.438,-448.87,0.0778085469959078,-12.13,7022.95
2026-04-16 03:59:00,180101352.275668,4334553.70548761,-872,-33,-15385.174,-564.32,-0.105134103508548,-16.32,7022.95
2026-04-16 04:01:00,179367862.212013,4205037.60948063,-1093.3,-44,-18402.4839999999,-568.82,0.0930146793834207,-15.25,7022.95
2026-04-16 04:02:00,182388185.386214,4332352.50215345,-34.3,-11,-59.1500000000002,-9.1,-0.00707666960104204,-0.35,7022.95
2026-04-16 04:07:00,167500875.676031,3587778.04725228,-1478.8,-71,-15766.67,-400.82,0.0127241624399401,-11.47,7022.95
2026-04-16 04:09:00,185018050.357243,4625132.97078037,-621.266666666667,-52,-7208.53800000001,-229.82,0.00187046189330891,-6.36,7022.95
2026-04-16 04:11:00,166597874.985008,3732130.0675304,-1448.01666666667,-57,-17817.0091666667,-378.32,0.0669024114913378,-10.43,7022.95
2026-04-16 04:14:00,169979985.973432,3777316.13015662,-343.2,-12,-1076.376,-35.76,0.022923911251185,-0.78,7022.95
2026-04-16 04:17:00,170078313.270527,3932395.22946923,-824.300000000001,-40,-9476.72650000003,-276.33,0.0468994791340688,-7.55,7022.95
2026-04-16 04:20:00,174494321.961997,4119448.03772277,-496.650000000001,-25,-3981.13350000001,-140.49,0.0634498514713321,-3.39,7022.95
2026-04-16 04:22:00,182349573.408638,4365328.37537098,-571.733333333335,-15,-7538.93416666669,-197.87,0.0218330162012902,-5.35,7022.95
2026-04-16 04:24:00,181801834.063356,4381285.96116272,-94.8000000000003,-3,-1119.888,-24.24,0.0111550798240494,-0.59,7022.95
2026-04-16 04:29:00,184317374.9637,4462337.30856408,-701.883333333332,-23,-8229.83149999998,-281.36,0.0803523402820117,-7.32,7022.95
2026-04-16 04:32:00,185438647.721486,4795580.09946815,-832.199999999998,14,-8055.06199999996,-386.18,-0.0556140933221628,-11.68,7022.95
2026-04-16 04:35:00,182884788.547996,4708395.6283933,-2196.81666666667,-85,-21253.2935000001,-442.82,0.0154498528200817,-12.23,7022.95
2026-04-16 04:38:00,187727862.706803,4941018.82328109,-61.4999999999999,-7,-1075.4155,-63.97,-0.0189532044127859,-2.04,7022.95
2026-04-16 04:41:00,182674159.736401,4735953.53933593,-295.633333333333,-18,-1882.91366666667,-77.77,-0.000864073139622626,-2.24,7022.95
2026-04-16 04:46:00,182561462.454204,4704971.61929972,0,0,0,0,0,0,7022.95
2026-04-16 04:52:00,195719360.336149,5630443.46358633,-1204.65,-31,-8898.36349999997,-913.71,-0.447706893321445,-30.49,7022.95
2026-04-16 04:57:00,189985867.736995,5766396.16904062,-5271.68333333334,-231,-35862.6895000001,-1329.18,-0.161109716974424,-39.74,7022.95
2026-04-16 05:00:00,174756140.357746,4903280.73883461,-3974.16666666668,-116,-66638.5463333336,-1560.85,0.53235943641026,-40.39,7022.95
2026-04-16 05:07:00,165524357.852206,4103911.31331482,-1143.35,-33,-18662.8585000001,-373.44,0.134814120813046,-9.64,7022.95
2026-04-16 05:10:00,159422517.64427,3613784.17906735,-6823.48333333335,-273,-73341.8100000003,-1555.7,0.164826505221626,-43.37,7022.95
2026-04-16 05:13:00,160282995.493643,3612827.64003261,-101.5,-6,-1776.30000000001,-19.1,0.0112823072186693,-0.45,7022.95
2026-04-16 05:13:00,172630353.481324,4569101.89007666,-2295.13333333334,-40,-44998.5266666668,-675.9,0.247317135266776,-17.05,7022.95
2026-04-16 05:19:00,179301632.702165,5397610.08721594,-856.794444444442,101,-15379.516,-1305.72,-0.257845124002131,-32.38,7022.95
2026-04-16 05:22:00,183887956.482128,5676533.54872042,-2759.19999999999,-18,-64679.2109999997,-1458.71,0.538398347593151,-37.05,7022.95
2026-04-16 05:30:00,184464815.034285,6087388.50976519,-569.85,-34,-6872.996,-702.58,-0.352025300526544,-23.53,7022.95
2026-04-16 05:33:00,214811434.560762,7741921.51174113,-2366.20833333334,39,-31127.2795000001,-2161.83,-0.595456520183275,-66.83,7022.95
2026-04-16 05:41:00,244027211.060292,9581552.481316,-570.999999999996,53,-14498.1304999999,-60.25,0.344941008284102,1.2,7022.95
2026-04-16 05:41:00,239041196.363001,9660433.65435465,-3488.76956521739,104,-49524.1595,-1409.21,1.1742052079502,-27.8,7022.95
2026-04-16 05:48:00,272537909.841418,13057379.7075128,1210.94868856631,362,-5937.31957142888,970.77,2.52295976600552,46.41,7022.95
2026-04-16 05:52:00,262566048.272834,12390651.6295097,-764.887878787882,54,-13322.1025000001,83.18,0.955710085551186,10.15,7022.95
2026-04-16 05:55:00,235106318.576393,10432962.8850695,-3631.88333333333,37,-64641.5674999999,-1339.35,1.00299583335895,-27.37,7022.95
2026-04-16 05:56:00,233333004.781174,10253620.5883616,-35.1999999999999,9,-517.063999999999,105.16,0.0948840351677224,3.76,7022.95
2026-04-16 06:04:00,219934406.815716,10271605.2319207,-3860.93333333334,240,-60582.4250000002,414.26,2.02950992716769,35.04,7022.95
2026-04-16 06:08:00,210167412.651031,9901612.39759491,-1453.49999999999,35,-24205.6939999998,-603.38,0.15198771312849,-15.93,7022.95
2026-04-16 06:30:00,198767394.503045,8977926.12994147,-28938.0561538462,-482,-155167.304499999,-5243.03,0.49931600159825,-145.09,7022.95
2026-04-16 06:31:00,192403253.547931,8520332.13654893,-1880.55,-82,-28597.5419999999,-861.93,0.314543676506705,-21.68,7022.95
2026-04-16 06:32:00,190970455.246999,8356216.70136993,-1348.1,-75,-19286.9250000001,-736.81,0.0414598902346667,-20.51,7022.95
2026-04-16 06:33:00,193679485.811663,8740965.97861401,-845.916666666668,6,-4317.37699999999,-171.54,-0.00101915540261715,-4.9,7022.95
2026-04-16 06:34:00,175221420.256834,7207749.37930833,-974.905555555554,-51,-13400.6281666667,-373.48,0.00726987591670928,-10.84,7022.95
2026-04-16 06:35:00,181737297.618272,7813184.76572946,-772.049999999999,-20,-6651.0775,-222.26,0.0247854110543017,-6.07,7022.95
2026-04-16 06:36:00,190214944.581799,8573909.20707586,-1281.05,-24,-16062.8415,-401.96,0.0830453811067457,-11.01,7022.95
2026-04-16 06:37:00,182303813.86093,7799618.84442027,-517.8,-21,-765.264000000003,-11.92,0.00780298087636426,-0.26,7022.95
2026-04-16 06:38:00,190582765.254923,8599158.84221986,-776.300000000002,-26,-3602.81600000001,-198.04,-0.101710866714065,-7.01,7022.95
2026-04-16 06:39:00,192136285.022313,8821184.0345236,-102.5,-5,-1531.491,-94.52,-0.0182070847822136,-2.88,7022.95
2026-04-16 06:40:00,210827780.066507,9893502.75956031,-710.5,-10,-9111.717,-419.76,-0.00716600695708621,-11.44,7022.95
2026-04-16 06:41:00,202512692.111182,9386707.49723292,-237.95,1,-3523.00750000001,-100.77,0.0227343259139264,-2.64,7022.95
2026-04-16 06:43:00,210443265.195891,9727261.35388766,-3518.03333333333,-96,-3845.76300000002,-69.27,0.0487610464423383,-1.48,7022.95
2026-04-16 06:44:00,202717048.51295,9180363.01539975,-675.350000000002,-7,-12122.4435,-278.89,0.0315210089693395,-7.45,7022.95
2026-04-16 06:45:00,202477468.677774,9213368.18359218,-124.600000000001,8,-2273.40200000001,-70.66,0.000424243224249769,-2,7022.95
2026-04-16 06:46:00,197974917.520998,9223060.88738813,-3172.89999999996,-27,-71119.2299999991,-780.3,0.385102644843793,-19.08,7022.95
2026-04-16 06:47:00,210242214.186568,9575729.18338758,-733.999999999999,-27,-9657.93399999998,-384.6,0.13443124378621,-9.59,7022.95
2026-04-16 06:48:00,211851856.200522,9682955.83263498,2.99999999999998,8,-59.2000000000002,-7.6,-3.79771887388108E-05,-0.2,7022.95
2026-04-16 06:49:00,194163665.549242,8667906.73061975,-2014.1,-81,-6379.83999999999,-281.95,0.0266835679378611,-7.71,7022.95
2026-04-16 06:50:00,193437080.778939,8480428.67042976,-303.900000000001,-3,-6640.48300000002,-82.59,0.0428017952946966,-2.01,7022.95
2026-04-16 06:51:00,189649191.687317,8207739.71931646,-918.282844574782,2,-13341.3045,-389.87,0.118046150205332,-10.09,7022.95
2026-04-16 06:52:00,194908422.059258,8690235.59127964,-156.7,-1,-80.0500000000003,-22,-0.0147857962917755,-0.78,7022.95
2026-04-16 06:53:00,187871658.421266,7921753.83036093,-631.649999999999,-12,-8806.61599999997,-519.06,-0.0878572808540018,-15.04,7022.95
2026-04-16 06:54:00,185164983.805704,7732563.09312296,-501.983333333334,-4,-5788.76016666667,-155.58,0.0669363816326979,-3.78,7022.95
2026-04-16 06:55:00,185523542.578904,7759607.38397524,-145.95,3,-2722.10649999999,-95.23,0.016966813369636,-2.62,7022.95
2026-04-16 06:56:00,184097262.776782,7587617.80030524,-843.866666666669,-17,-12194.521,-223.61,0.0923474967162126,-5.68,7022.95
2026-04-16 06:57:00,183881090.409953,7568054.10321014,-432.9,-9,-2287.79250000001,-53.73,0.0133084710482747,-1.39,7022.95
2026-04-16 06:58:00,187399755.23314,7804914.58754158,-1081,-37,-20025.1149999999,-646.23,0.0730633191472537,-18.63,7022.95
2026-04-16 06:59:00,176411809.504113,6740827.28045747,-866.899999999998,-23,-6531.51499999997,-178.7,0.0457566186608716,-4.69,7022.95
2026-04-16 07:00:00,173512063.49131,6464969.43959904,-2667.25,-66,-29637.3144999999,-361.33,0.180430485708756,-9.27,7022.95
2026-04-16 07:01:00,180746801.790136,7128506.62469095,-1216.1696969697,-52,-15809.9046666667,-710.2,0.0205680132271649,-19.47,7022.95
2026-04-16 07:02:00,168769612.215983,5321668.60853573,-8676.94999999999,-277,-103493.0625,-3231.75,1.69276820656854,-72.27,7022.95
2026-04-16 07:03:00,161147811.201108,4705433.34555371,-1246.5,-30,-18187.1570000001,-343.22,0.121071892926526,-9.11,7022.95
2026-04-16 07:04:00,175247236.688307,5313525.73073663,-501.35,-33,-8476.54100000001,-230.44,-0.00950499152599155,-7.01,7022.95
2026-04-16 07:05:00,179995253.440389,5747433.73972132,-2094.96666666666,-51,-30466.1383333332,-700.3,0.00817677160170666,-19.39,7022.95
2026-04-16 07:06:00,178078201.065963,6465905.36051426,-594.749999999995,16,-12363.2334999999,-485.95,-0.0902965380947511,-14.22,7022.95
2026-04-16 07:07:00,183843498.485939,6944506.95248677,-393.749999999999,-15,-6219.3275,-412.18,-0.12668776342433,-12.27,7022.95
2026-04-16 07:08:00,171783435.547105,7508181.28352203,-1244.13,54,-15192.2485333333,-559.76,0.111033589490123,-15.22,7022.95
2026-04-16 07:09:00,176928264.639793,6522276.9873934,-1036.36666666666,-20,-9532.35833333326,-228.59,-0.040064651298622,-7.16,7022.95
2026-04-16 07:10:00,191775803.329761,7200185.74348182,-1395.8,-33,-12438.18,-251.5,0.113623511131508,-6.35,7022.95
2026-04-16 07:11:00,200905438.98316,7838282.38710054,-1367.53333333334,-20,-36294.1386666668,-633.44,0.17553222372973,-16.59,7022.95
2026-04-16 07:12:00,208053549.880105,8602709.3624815,-209.85,4,-6547.61249999999,-193.28,0.0679486493120859,-4.85,7022.95
2026-04-16 07:13:00,199240942.93565,7482859.66319749,-137.4,20,-2186.95200000001,-49.06,0.012614815741445,-1.3,7022.95
2026-04-16 07:14:00,199912794.0783,8975806.48035897,69.8,15,-51.5999999999997,-22,-0.0149892683243472,-0.78,7022.95
2026-04-16 07:15:00,199346534.397987,8436356.26369729,-9007.19999999999,-232,-729.503999999996,-11.92,0.00763955939177755,-0.26,7022.95
2026-04-16 07:16:00,196389434.27585,7930603.64159361,46.5,45,-376.672,-11.92,0.00771044569824726,-0.26,7022.95
2026-04-16 07:17:00,205454998.18784,9126883.95176699,222.95,-113,-1628.59999999999,-1980.1,-1.58364897961797,-73.52,7022.95
2026-04-16 07:18:00,200224315.534226,8585575.79493318,-1425.56666666667,0,-739.35233333333,-69.69,-0.0284405160780119,-2.25,7022.95
2026-04-16 07:19:00,191122403.146716,8748132.70836703,-367.016666666668,-16,-7974.18733333336,-265.3,0.005301943874267,-7.64,7022.95
2026-04-16 07:20:00,192405569.02538,8886157.42078694,-58.4000000000002,-15,-716.301000000001,-174.81,-0.116961941162612,-6.11,7022.95
2026-04-16 07:21:00,195163382.739995,9154547.71173248,-140.533333333333,6,-2748.732,-167.34,-0.0291266460288221,-4.99,7022.95
2026-04-16 07:22:00,172798350.047549,7093441.4869245,-1520.9,-31,-15587.294,-330.24,-0.00970513219183393,-9.99,7022.95
2026-04-16 07:23:00,172010777.478584,6902887.50270448,-597.600000000002,-21,-9098.24800000007,-301.57,-0.0454112999380553,-9.42,7022.95
2026-04-16 07:24:00,177240355.392946,7739520.12456973,-508.800000000001,-26,-10123.925,-358.83,-0.111464027477453,-11.97,7022.95
2026-04-16 07:25:00,170027165.837624,6803030.05088312,-2228.5,-58,-24874.4590000001,-583.29,0.208069406224286,-14.64,7022.95
2026-04-16 07:26:00,174542002.586297,7352966.81267555,-760.292592592591,-30,-8921.60149999998,-452.86,-0.027584096836683,-12.15,7022.95
2026-04-16 07:27:00,173403584.081232,7171669.07867168,-417.299999999999,-13,-4841.77299999998,-173.33,-0.0463929411334624,-5.67,7022.95
2026-04-16 07:28:00,164634966.474507,6320999.66844233,-1209.4,-17,-7233.12000000002,-128.68,0.0318621475059467,-3.53,7022.95
2026-04-16 07:29:00,157478673.322398,5688317.39406332,-896.500000000001,-61,-9737.026,-386.72,-0.114317762256361,-12.72,7022.95
2026-04-16 07:30:00,175209257.922723,7387493.06551383,-1560.41666666667,4,-32061.8200000001,-659.32,0.212264592633356,-17.7,7022.95
2026-04-16 07:31:00,174296852.613052,7449324.453786,-1914.6,18,-26905.7865000001,-810.77,0.00703310067223022,-22.68,7022.95
2026-04-16 07:32:00,153383066.993287,5090436.10500992,-6651.60000000001,-94,-96416.0940000003,-1485.81,0.713340082895299,-38.05,7022.95
2026-04-16 07:33:00,140084225.723047,6549799.41011257,-4219.50000000001,263,-53873.6160000001,-1211.53,0.254954180160759,-33.48,7022.95
2026-04-16 07:34:00,138590244.66712,6311483.96689776,-2119.68333333333,-58,-29728.0989999999,-502.3,0.203454762695008,-13.49,7022.95
2026-04-16 07:35:00,145489428.679456,6099313.39486119,-3506.28844696969,-111,-23639.5556818181,-667.46,0.0971453826689259,-18.54,7022.95
2026-04-16 07:36:00,154443604.832117,6917054.27518094,-1485.51666666666,-39,-29735.3088333332,-916.49,-0.0446690038337751,-27.44,7022.95
2026-04-16 07:37:00,156420581.075082,6967049.00962665,-3167.84999999999,-49,-29457.3539999999,-357.61,0.135188366539129,-9.52,7022.95
2026-04-16 07:38:00,166056683.881436,7899149.12830627,-2453.8,-50,-28538.415,-647.48,0.329275761136351,-15.75,7022.95
2026-04-16 07:39:00,156048879.383344,6686646.96007986,-1841.64999999999,-28,-33647.9619999998,-721.66,0.340024643755363,-18.04,7022.95
2026-04-16 07:40:00,157172474.341917,6433265.10733794,-3316.15,-33,-35365.0735000001,-727.17,0.332355385984747,-18.88,7022.95
2026-04-16 07:41:00,161331130.696798,7175220.96514277,-1367.25,-51,-11771.2045,-926.63,-0.397071701951429,-30.61,7022.95
2026-04-16 07:42:00,151935007.912875,6279823.49338328,-4923.06666666667,-80,-62010.5898333335,-1865.56,-0.0823026703231302,-55.28,7022.95
2026-04-16 07:44:00,149841756.534076,6330036.73673557,-5491.03333333333,-71,-32344.8720000001,-590.58,0.0123635018899794,-18.19,7022.95
2026-04-16 07:45:00,144680988.551801,6451902.82333036,-3759.47727272728,-60,-68158.9955000001,-953.29,0.299064890482281,-26.42,7022.95
2026-04-16 07:46:00,155073126.916835,6490897.17975643,-581.189393939393,-21,-9651.8048333333,-254.29,0.030112461524945,-7.35,7022.95
2026-04-16 07:47:00,158209429.84482,6952967.86821232,-143.9,42,-5445.2705,-91.29,0.0459214696746002,-2.22,7022.95
2026-04-16 07:48:00,152681741.959557,6273201.38172452,-2313.35,13,-30694.7020000001,-346.58,0.18413638829698,-8.55,7022.95
2026-04-16 07:49:00,157763755.95967,7018434.24389593,-370.300000000001,28,-11870.83,-290.12,-0.0209188101871368,-9.45,7022.95
2026-04-16 07:50:00,157362791.714096,6856852.99410423,-486.319999999995,31,-9410.92799999989,-109.74,0.0563732233555947,-2.77,7022.95
2026-04-16 07:51:00,151610528.64702,6216842.65977951,-584.800000000001,-13,-8876.37500000003,-240.84,0.038933973102329,-6.76,7022.95
2026-04-16 07:52:00,155880965.512093,6849199.1103089,-376.999999999997,-5,-6071.87366666661,-240.57,-0.0550311479725864,-7.08,7022.95
2026-04-16 07:53:00,154727460.452642,6731101.49498598,-2621.7,-106,-35536.6660000001,-694.34,0.108916741663718,-19.34,7022.95
2026-04-16 07:54:00,163924424.809604,7725103.47033863,-1682.97,-26,-21661.2925,-442.83,0.231509008245795,-10.99,7022.95
2026-04-16 07:55:00,175942940.829448,9060888.85846681,-2269.4,41,-45477.538,-1119.2,0.354732171660511,-29.21,7022.95
2026-04-16 07:56:00,154836639.586841,6925119.76888298,-907.699999999999,3,-14498.688,-491.5,-0.125273110478793,-15.67,7022.95
2026-04-16 07:57:00,164252401.171362,7929615.33666725,-2014,-98,-13854.6029999999,-456.81,-0.0423238336606231,-13.56,7022.95
2026-04-16 07:58:00,164117185.761621,8101261.97958412,-1668.45,-62,-18175.1935,-807.21,-0.290202859048744,-25.98,7022.95
2026-04-16 07:59:00,157320942.811509,7291509.63399552,-270.399999999999,16,-899.843999999995,-21.02,0.00104357293447054,-0.59,7022.95
2026-04-16 08:00:00,157764858.805483,7114237.40104516,-2401.3,-47,-16388.448,-322,0.163458292597026,-8.16,7022.95
2026-04-16 08:01:00,149438791.830291,5972409.01903774,-7865.35,-113,-19608.8145,-450.51,-0.00501127011747318,-12.61,7022.95
2026-04-16 08:02:00,133823248.916946,5492150.33141829,-5164.43333333333,-155,-33547.8369999997,-430.43,0.0660048667182772,-13.27,7022.95
2026-04-16 08:03:00,129195434.616011,4573723.98481266,-3693.21428571427,-104,-47266.2259999997,-737.54,0.207138257173533,-20.59,7022.95
2026-04-16 08:04:00,131341837.492073,4927685.27481715,-4423.23333333333,-53,-23285.6456666666,-533.39,0.056764793256053,-15.02,7022.95
2026-04-16 08:05:00,133923922.857474,5198962.50085887,-9399.84999999999,-241,-3818.4645,-194.63,-0.0681789744565734,-6.27,7022.95
2026-04-16 08:06:00,121389183.66225,3848868.27630835,-972.066666666666,-51,-6487.63500000001,-197.35,-0.0496438541397763,-6.23,7022.95
2026-04-16 08:07:00,125471032.54944,4136952.40382606,-3700.05,-41,-61902.5144999999,-633.91,0.373655128969729,-15.42,7022.95
2026-04-16 08:08:00,122520158.131093,3598280.70993348,-3510.95,-63,-34133.7334999999,-446.03,0.105367857467066,-13.84,7022.95
2026-04-16 08:09:00,122933596.031462,3693385.45537023,-615.8,-52,-7435.69500000001,-265.96,-0.0754077666206658,-9.01,7022.95
2026-04-16 08:10:00,134989826.977721,5341999.92503022,-4831.24023809524,-232,-30237.5868333333,-743.23,0.408939536684557,-16.32,7022.95
2026-04-16 08:11:00,130698052.209845,4786722.01620346,-1721.45,-23,-30802.2029999999,-255.73,0.116623045226315,-7.01,7022.95
2026-04-16 08:12:00,134543278.108758,5356087.15573159,-914.126666666667,-45,-4786.349,-163.22,0.026944607303026,-4.26,7022.95
2026-04-16 08:13:00,141206375.956788,5651852.30644617,-8864.83333333333,-202,-16795.231,-270.88,0.131092252715247,-6.92,7022.95
2026-04-16 08:14:00,142898109.241738,5964230.5054064,82.0333333333355,54,-4234.69199999998,-119.76,0.0026778835620135,-3.51,7022.95
2026-04-16 08:15:00,146101699.049709,5636057.69481428,-765.650000000002,61,-15639.5555,-164.66,0.0687784844698996,-4.6,7022.95
2026-04-16 08:16:00,141221866.401056,6078561.05966592,-268.45,60,-7972.779,-130.88,0.0450829700446853,-3.84,7022.95
2026-04-16 08:17:00,146507117.060374,5956899.37878956,-1169.15,-55,-11774.3644999999,-188.17,0.017631162767246,-5.78,7022.95
2026-04-16 08:18:00,143089541.81246,6380210.52087835,-586.900000000001,16,-5398.21400000001,-141.4,-0.00521378780282716,-4,7022.95
2026-04-16 08:19:00,134665705.043093,5677919.02093419,-1739.45,54,-11490.0465,-156.79,0.0414217970882793,-4.3,7022.95
2026-04-16 08:20:00,148827829.481596,6302436.54011243,-3929.625,-15,-28195.6085,-546.13,0.321650765518606,-11.54,7022.95
2026-04-16 08:21:00,154558706.084384,6865786.45590793,-1316.4,64,-21271.334,-244.52,0.162808350169125,-5.49,7022.95
2026-04-16 08:22:00,166708011.884695,8543606.77776192,-1339.16111111111,6,-23381.4730555556,-348.21,0.107427530023773,-8.63,7022.95
