2026-04-16 00:01:00,143026057.273753,1046906.23262242,0,0,0,0,0,0,26204.581
2026-04-16 00:02:00,143003437.976437,1045814.39050354,0,0,0,0,0,0,26204.581
2026-04-16 00:03:00,143011390.258613,1046285.56961121,0,0,0,0,0,0,26204.581
2026-04-16 00:04:00,142993438.167365,1045639.08824349,0,0,0,0,0,0,26204.581
2026-04-16 00:05:00,142979123.227614,1045493.55648822,0,0,0,0,0,0,26204.581
2026-04-16 00:06:00,142987079.915054,1045965.47203446,0,0,0,0,0,0,26204.581
2026-04-16 00:07:00,142966836.490343,1045273.62228966,0,0,0,0,0,0,26204.581
2026-04-16 00:08:00,142974752.57861,1045612.82600014,0,0,0,0,0,0,26204.581
2026-04-16 00:09:00,142969017.029329,1045274.2832481,0,0,0,0,0,0,26204.581
2026-04-16 00:10:00,142976959.441971,1045451.54176679,0,0,0,0,0,0,26204.581
2026-04-16 00:11:00,142965242.116738,1045216.42061975,0,0,0,0,0,0,26204.581
2026-04-16 00:12:00,142951196.387188,1044709.20862294,0,0,0,0,0,0,26204.581
2026-04-16 00:13:00,142959149.157465,1045083.75814351,0,0,0,0,0,0,26204.581
2026-04-16 00:14:00,142943766.643175,1044835.64520025,0,0,0,0,0,0,26204.581
2026-04-16 00:15:00,142951760.692427,1045343.57457771,0,0,0,0,0,0,26204.581
2026-04-16 00:16:00,142931264.33658,1045272.80398498,0,0,0,0,0,0,26204.581
2026-04-16 00:18:00,142939246.989207,1045879.00732252,0,0,0,0,0,0,26204.581
2026-04-16 00:19:00,142922765.428366,1045764.43321118,0,0,0,0,0,0,26204.581
2026-04-16 00:20:00,142930742.698367,1046338.1046937,0,0,0,0,0,0,26204.581
2026-04-16 00:21:00,142919561.536343,1045972.13156023,0,0,0,0,0,0,26204.581
2026-04-16 00:22:00,142905493.748057,1045827.04911782,0,0,0,0,0,0,26204.581
2026-04-16 00:23:00,142913487.801285,1046434.77565736,0,0,0,0,0,0,26204.581
2026-04-16 00:24:00,142897783.005829,1046113.45773799,0,0,0,0,0,0,26204.581
2026-04-16 00:25:00,142905816.599348,1046298.08274381,0,0,0,0,0,0,26204.581
2026-04-16 00:26:00,142898227.656657,1046019.69495551,0,0,0,0,0,0,26204.581
2026-04-16 00:27:00,142883634.441755,1045711.91754337,0,0,0,0,0,0,26204.581
2026-04-16 00:28:00,142891590.267882,1046547.64581629,0,0,0,0,0,0,26204.581
2026-04-16 00:29:00,142876981.838749,1046170.15596796,0,0,0,0,0,0,26204.581
2026-04-16 00:30:00,142885014.498893,1046879.40223576,0,0,0,0,0,0,26204.581
2026-04-16 00:31:00,142869830.815024,1046535.92343299,0,0,0,0,0,0,26204.581
2026-04-16 00:32:00,142877864.953041,1046950.99801473,0,0,0,0,0,0,26204.581
2026-04-16 00:33:00,142861080.152883,1046818.3369805,0,0,0,0,0,0,26204.581
2026-04-16 00:34:00,142869128.974279,1047234.61543764,0,0,0,0,0,0,26204.581
2026-04-16 00:35:00,142852987.679454,1046623.69962586,0,0,0,0,0,0,26204.581
2026-04-16 00:36:00,142838624.092746,1046367.9931173,0,0,0,0,0,0,26204.581
2026-04-16 00:37:00,142846667.818692,1047046.3693809,0,0,0,0,0,0,26204.581
2026-04-16 00:38:00,142828817.677617,1046315.98634743,0,0,0,0,0,0,26204.581
2026-04-16 00:39:00,142837076.900381,1046874.89251159,0,0,0,0,0,0,26204.581
2026-04-16 00:40:00,142811412.061559,1046298.6463465,0,0,0,0,0,0,26204.581
2026-04-16 00:41:00,142819388.226312,1046646.80546147,0,0,0,0,0,0,26204.581
2026-04-16 00:42:00,142803641.914293,1046350.54481751,0,0,0,0,0,0,26204.581
2026-04-16 00:43:00,142785960.13842,1045888.58792245,0,0,0,0,0,0,26204.581
2026-04-16 00:44:00,142794045.55759,1045980.98500506,0,0,0,0,0,0,26204.581
2026-04-16 00:45:00,142779243.118945,1045670.46815635,0,0,0,0,0,0,26204.581
2026-04-16 00:46:00,142787347.11429,1046254.80124534,0,0,0,0,0,0,26204.581
2026-04-16 00:47:00,142768514.227616,1045775.98717737,0,0,0,0,0,0,26204.581
2026-04-16 00:48:00,142776631.943316,1046328.69020863,0,0,0,0,0,0,26204.581
2026-04-16 00:49:00,142756856.164104,1045824.39515011,0,0,0,0,0,0,26204.581
2026-04-16 00:50:00,142764975.883025,1046246.70203068,0,0,0,0,0,0,26204.581
2026-04-16 00:51:00,142752058.332141,1046106.56057175,0,0,0,0,0,0,26204.581
2026-04-16 00:52:00,142743281.534518,1046105.93514799,0,0,0,0,0,0,26204.581
2026-04-16 00:53:00,142751423.440858,1046530.07358665,0,0,0,0,0,0,26204.581
2026-04-16 00:54:00,142732412.536229,1046297.88190097,0,0,0,0,0,0,26204.581
2026-04-16 00:55:00,142721030.93596,1045871.63933952,0,0,0,0,0,0,26204.581
2026-04-16 00:56:00,142725323.48168,1045995.38220286,0,0,0,0,0,0,26204.581
2026-04-16 00:57:00,142733356.083061,1046218.11321309,0,0,0,0,0,0,26204.581
2026-04-16 00:58:00,142713697.091736,1045779.98519379,0,0,0,0,0,0,26204.581
2026-04-16 00:59:00,142699278.935665,1045424.6732889,0,0,0,0,0,0,26204.581
2026-04-16 01:00:00,142707480.888674,1046310.65995023,0,0,0,0,0,0,26204.581
2026-04-16 01:01:00,142692765.694457,1045995.30159884,0,0,0,0,0,0,26204.581
2026-04-16 01:02:00,142700939.689739,1046913.21344664,0,0,0,0,0,0,26204.581
2026-04-16 01:03:00,142687900.458008,1046369.09994664,0,0,0,0,0,0,26204.581
2026-04-16 01:04:00,142696364.822925,1046681.03959062,0,0,0,0,0,0,26204.581
2026-04-16 01:05:00,142682213.168836,1046148.85416442,0,0,0,0,0,0,26204.581
2026-04-16 01:06:00,142664757.073625,1046386.03537706,0,0,0,0,0,0,26204.581
2026-04-16 01:07:00,142672955.508905,1047011.82456722,0,0,0,0,0,0,26204.581
2026-04-16 01:08:00,142660481.627477,1046789.91828963,0,0,0,0,0,0,26204.581
2026-04-16 01:09:00,142668569.731383,1047410.45553746,0,0,0,0,0,0,26204.581
2026-04-16 01:10:00,142653142.219016,1047116.85371837,0,0,0,0,0,0,26204.581
2026-04-16 01:11:00,142661383.085163,1047189.59714194,0,0,0,0,0,0,26204.581
2026-04-16 01:12:00,142644256.359294,1046943.39714014,0,0,0,0,0,0,26204.581
2026-04-16 01:13:00,142629311.496284,1046780.48698212,0,0,0,0,0,0,26204.581
2026-04-16 01:14:00,142637687.941801,1047089.76999896,0,0,0,0,0,0,26204.581
2026-04-16 01:15:00,142620670.175243,1046588.06775842,0,0,0,0,0,0,26204.581
2026-04-16 01:16:00,142629067.241865,1047029.58121401,0,0,0,0,0,0,26204.581
2026-04-16 01:18:00,142610290.395281,1046946.84994426,0,0,0,0,0,0,26204.581
2026-04-16 01:19:00,142618559.400632,1047185.89938557,0,0,0,0,0,0,26204.581
2026-04-16 01:19:00,142595275.776584,1046143.2942592,0,0,0,0,0,0,26204.581
2026-04-16 01:21:00,142576919.208802,1045093.95878135,0,0,0,0,0,0,26204.581
2026-04-16 01:22:00,142585202.084865,1045725.84547937,0,0,0,0,0,0,26204.581
2026-04-16 01:23:00,142565674.555585,1045275.26633489,0,0,0,0,0,0,26204.581
2026-04-16 01:24:00,142573836.988313,1046031.97753468,0,0,0,0,0,0,26204.581
2026-04-16 01:25:00,142556904.949945,1045605.69538279,0,0,0,0,0,0,26204.581
2026-04-16 01:26:00,142565201.255329,1046141.12373999,0,0,0,0,0,0,26204.581
2026-04-16 01:27:00,142546898.73471,1045713.88112818,0,0,0,0,0,0,26204.581
2026-04-16 01:28:00,142555156.422221,1046051.49406624,0,0,0,0,0,0,26204.581
2026-04-16 01:29:00,142533419.868685,1045859.05990552,0,0,0,0,0,0,26204.581
2026-04-16 01:30:00,142515173.072012,1045298.31064989,0,0,0,0,0,0,26204.581
2026-04-16 01:31:00,142523377.336213,1046254.31632334,0,0,0,0,0,0,26204.581
2026-04-16 01:32:00,142513801.44972,1045495.30182348,0,0,0,0,0,0,26204.581
2026-04-16 01:33:00,142522143.947043,1046066.98660884,0,0,0,0,0,0,26204.581
2026-04-16 01:34:00,142499654.466447,1045580.82019927,0,0,0,0,0,0,26204.581
2026-04-16 01:35:00,142508012.122495,1045957.65819752,0,0,0,0,0,0,26204.581
2026-04-16 01:36:00,142502134.397985,1045458.31584567,0,0,0,0,0,0,26204.581
2026-04-16 01:37:00,142483584.859469,1044818.51573364,0,0,0,0,0,0,26204.581
2026-04-16 01:38:00,142491953.792654,1045228.93395428,0,0,0,0,0,0,26204.581
2026-04-16 01:39:00,142471057.577607,1044733.98886215,0,0,0,0,0,0,26204.581
2026-04-16 01:40:00,142479636.265425,1044829.21888209,0,0,0,0,0,0,26204.581
2026-04-16 01:41:00,142461015.093363,1044554.1386957,0,0,0,0,0,0,26204.581
2026-04-16 01:42:00,142469393.923654,1045292.29751192,0,0,0,0,0,0,26204.581
2026-04-16 01:43:00,142451346.933061,1045047.32141542,0,0,0,0,0,0,26204.581
2026-04-16 01:44:00,142459775.26266,1045429.38664571,0,0,0,0,0,0,26204.581
2026-04-16 01:45:00,142448595.197595,1045046.82116402,0,0,0,0,0,0,26204.581
2026-04-16 01:46:00,142436632.270597,1044861.34126562,0,0,0,0,0,0,26204.581
2026-04-16 01:47:00,142445067.92973,1045538.12989919,0,0,0,0,0,0,26204.581
2026-04-16 01:48:00,142424936.530741,1044803.83011576,0,0,0,0,0,0,26204.581
2026-04-16 01:49:00,142433511.309104,1045586.24298491,0,0,0,0,0,0,26204.581
2026-04-16 01:50:00,142414951.320788,1045249.84762876,0,0,0,0,0,0,26204.581
2026-04-16 01:51:00,142423422.454874,1045831.3781075,0,0,0,0,0,0,26204.581
2026-04-16 01:52:00,142413198.384141,1045172.5653057,0,0,0,0,0,0,26204.581
2026-04-16 01:53:00,142389978.983901,1044657.41179234,0,0,0,0,0,0,26204.581
2026-04-16 01:54:00,142398331.694579,1045069.70583707,0,0,0,0,0,0,26204.581
2026-04-16 01:55:00,142381554.816495,1044584.81083108,0,0,0,0,0,0,26204.581
2026-04-16 01:56:00,142390028.260254,1044938.497618,0,0,0,0,0,0,26204.581
2026-04-16 01:57:00,142369330.768937,1044527.35927462,0,0,0,0,0,0,26204.581
2026-04-16 01:58:00,142377662.957305,1044906.56788057,0,0,0,0,0,0,26204.581
2026-04-16 01:59:00,142361388.708102,1044519.42679456,0,0,0,0,0,0,26204.581
2026-04-16 02:00:00,142343855.688999,0,-171.94930459444,27,-75612.6970513797,576.830000000002,0.103433276657471,58.8300000000001,26204.581
2026-04-16 02:01:00,142331138.82173,0,0,0,0,0,0,0,26204.581
2026-04-16 02:02:00,142339756.00379,0,0,0,0,0,0,0,26204.581
2026-04-16 02:03:00,142332809.182999,0,0,0,0,0,0,0,26204.581
2026-04-16 02:04:00,142318953.543967,0,0,0,0,0,0,0,26204.581
2026-04-16 02:05:00,142307254.049154,0,0,0,0,0,0,0,26204.581
2026-04-16 02:06:00,142302041.308243,0,0,0,0,0,0,0,26204.581
2026-04-16 02:07:00,142310713.26996,0,0,0,0,0,0,0,26204.581
2026-04-16 02:08:00,142295664.102659,0,0,0,0,0,0,0,26204.581
2026-04-16 02:09:00,142292299.206626,0,0,0,0,0,0,0,26204.581
2026-04-16 02:10:00,142278107.769917,0,0,0,0,0,0,0,26204.581
2026-04-16 02:11:00,142260074.476515,0,0,0,0,0,0,0,26204.581
2026-04-16 02:12:00,142255174.021613,0,0,0,0,0,0,0,26204.581
2026-04-16 02:13:00,142263730.064627,0,0,0,0,0,0,0,26204.581
2026-04-16 02:14:00,142251122.044978,0,0,0,0,0,0,0,26204.581
2026-04-16 02:15:00,142244174.154261,0,0,0,0,0,0,0,26204.581
2026-04-16 02:16:00,142236303.248822,0,0,0,0,0,0,0,26204.581
2026-04-16 02:17:00,142229382.356712,0,0,0,0,0,0,0,26204.581
2026-04-16 02:18:00,142237859.486236,0,0,0,0,0,0,0,26204.581
2026-04-16 02:20:00,142233731.665988,0,0,0,0,0,0,0,26204.581
2026-04-16 02:21:00,142220289.739873,0,0,0,0,0,0,0,26204.581
2026-04-16 02:22:00,142213962.705561,0,0,0,0,0,0,0,26204.581
2026-04-16 02:23:00,142202749.909588,0,0,0,0,0,0,0,26204.581
2026-04-16 02:24:00,142211507.337645,0,0,0,0,0,0,0,26204.581
2026-04-16 02:25:00,142197531.055242,0,0,0,0,0,0,0,26204.581
2026-04-16 02:26:00,142195977.40478,0,0,0,0,0,0,0,26204.581
2026-04-16 02:27:00,142184407.029453,0,0,0,0,0,0,0,26204.581
2026-04-16 02:28:00,142178904.959792,0,0,0,0,0,0,0,26204.581
2026-04-16 02:29:00,142168547.123219,0,0,0,0,0,0,0,26204.581
2026-04-16 02:30:00,142177183.544427,0,0,0,0,0,0,0,26204.581
2026-04-16 02:31:00,142164455.855734,0,0,0,0,0,0,0,26204.581
2026-04-16 02:32:00,142153179.106087,0,0,0,0,0,0,0,26204.581
2026-04-16 02:33:00,142142047.740964,0,0,0,0,0,0,0,26204.581
2026-04-16 02:34:00,142137652.923289,0,0,0,0,0,0,0,26204.581
2026-04-16 02:35:00,142146337.371768,0,0,0,0,0,0,0,26204.581
2026-04-16 02:36:00,142126291.438658,0,0,0,0,0,0,0,26204.581
2026-04-16 02:37:00,142116147.622608,0,0,0,0,0,0,0,26204.581
2026-04-16 02:38:00,142106186.025173,0,0,0,0,0,0,0,26204.581
2026-04-16 02:39:00,142097176.397799,0,0,0,0,0,0,0,26204.581
2026-04-16 02:40:00,142105976.784832,0,0,0,0,0,0,0,26204.581
2026-04-16 02:41:00,142095047.401285,0,0,0,0,0,0,0,26204.581
2026-04-16 02:42:00,142072049.363368,0,0,0,0,0,0,0,26204.581
2026-04-16 02:43:00,142072216.635414,0,0,0,0,0,0,0,26204.581
2026-04-16 02:44:00,142060104.419654,0,0,0,0,0,0,0,26204.581
2026-04-16 02:45:00,142068805.954711,0,0,0,0,0,0,0,26204.581
2026-04-16 02:46:00,142058809.18762,0,0,0,0,0,0,0,26204.581
2026-04-16 02:47:00,142049892.217857,0,0,0,0,0,0,0,26204.581
2026-04-16 02:48:00,142039294.036919,0,0,0,0,0,0,0,26204.581
2026-04-16 02:49:00,142029129.276525,0,0,0,0,0,0,0,26204.581
2026-04-16 02:50:00,142010209.561318,0,0,0,0,0,0,0,26204.581
2026-04-16 02:51:00,142019133.834203,0,0,0,0,0,0,0,26204.581
2026-04-16 02:52:00,142010644.916771,0,0,0,0,0,0,0,26204.581
2026-04-16 02:53:00,142001436.541278,0,0,0,0,0,0,0,26204.581
2026-04-16 02:54:00,141988624.855781,0,0,0,0,0,0,0,26204.581
2026-04-16 02:55:00,141977177.661151,0,0,0,0,0,0,0,26204.581
2026-04-16 02:56:00,141986021.054031,0,0,0,0,0,0,0,26204.581
2026-04-16 02:57:00,141977364.009944,0,0,0,0,0,0,0,26204.581
2026-04-16 02:58:00,141968914.923896,0,0,0,0,0,0,0,26204.581
2026-04-16 02:59:00,141961098.52557,0,0,0,0,0,0,0,26204.581
2026-04-16 03:00:00,141946838.428666,0,0,0,0,0,0,0,26204.581
2026-04-16 03:01:00,141955583.985196,0,0,0,0,0,0,0,26204.581
2026-04-16 03:02:00,141952745.38871,0,0,0,0,0,0,0,26204.581
2026-04-16 03:03:00,141942377.082702,0,0,0,0,0,0,0,26204.581
2026-04-16 03:04:00,141932760.43841,0,0,0,0,0,0,0,26204.581
2026-04-16 03:05:00,141941753.97331,0,0,0,0,0,0,0,26204.581
2026-04-16 03:06:00,141928959.772858,0,0,0,0,0,0,0,26204.581
2026-04-16 03:07:00,141921502.914862,0,0,0,0,0,0,0,26204.581
2026-04-16 03:08:00,141906374.638057,0,0,0,0,0,0,0,26204.581
2026-04-16 03:09:00,141899222.601919,0,0,0,0,0,0,0,26204.581
2026-04-16 03:10:00,141908337.064579,0,0,0,0,0,0,0,26204.581
2026-04-16 03:11:00,141889211.261397,0,0,0,0,0,0,0,26204.581
2026-04-16 03:13:00,141880043.56561,0,0,0,0,0,0,0,26204.581
2026-04-16 03:14:00,141870811.125755,0,0,0,0,0,0,0,26204.581
2026-04-16 03:15:00,141859347.363915,0,0,0,0,0,0,0,26204.581
2026-04-16 03:17:00,141859365.568145,0,0,0,0,0,0,0,26204.581
2026-04-16 03:18:00,141833328.324757,0,0,0,0,0,0,0,26204.581
2026-04-16 03:19:00,141822803.448402,0,0,0,0,0,0,0,26204.581
2026-04-16 03:22:00,141841064.368137,0,0,0,0,0,0,0,26204.581
2026-04-16 03:23:00,141808743.001629,0,0,0,0,0,0,0,26204.581
2026-04-16 03:24:00,141803066.49784,0,0,0,0,0,0,0,26204.581
2026-04-16 03:25:00,141791489.152001,0,0,0,0,0,0,0,26204.581
2026-04-16 03:28:00,141776559.127599,0,0,0,0,0,0,0,26204.581
2026-04-16 03:29:00,141748032.918704,0,0,0,0,0,0,0,26204.581
2026-04-16 03:31:00,141743456.048423,0,0,0,0,0,0,0,26204.581
2026-04-16 03:33:00,141740861.49707,0,0,0,0,0,0,0,26204.581
2026-04-16 03:33:00,141726124.944133,0,0,0,0,0,0,0,26204.581
2026-04-16 03:36:00,141705106.549618,0,0,0,0,0,0,0,26204.581
2026-04-16 03:38:00,141708635.704103,0,0,0,0,0,0,0,26204.581
2026-04-16 03:39:00,141680421.124626,0,0,0,0,0,0,0,26204.581
2026-04-16 03:40:00,141681909.055384,0,0,0,0,0,0,0,26204.581
2026-04-16 03:42:00,141664642.206376,0,0,0,0,0,0,0,26204.581
2026-04-16 03:44:00,141656867.705567,0,0,0,0,0,0,0,26204.581
2026-04-16 03:45:00,141657181.912379,0,0,0,0,0,0,0,26204.581
2026-04-16 03:47:00,141645555.460254,0,0,0,0,0,0,0,26204.581
2026-04-16 03:48:00,141643632.869261,0,0,0,0,0,0,0,26204.581
2026-04-16 03:50:00,141611183.22186,0,0,0,0,0,0,0,26204.581
2026-04-16 03:51:00,141605825.008538,0,0,0,0,0,0,0,26204.581
2026-04-16 03:53:00,141598806.254582,0,0,0,0,0,0,0,26204.581
2026-04-16 03:55:00,141571741.462448,0,0,0,0,0,0,0,26204.581
2026-04-16 03:56:00,141565893.702331,0,0,0,0,0,0,0,26204.581
2026-04-16 03:59:00,141554788.820261,0,0,0,0,0,0,0,26204.581
2026-04-16 04:01:00,141549824.864319,0,0,0,0,0,0,0,26204.581
2026-04-16 04:02:00,141542104.911442,0,0,0,0,0,0,0,26204.581
2026-04-16 04:07:00,141539663.126754,0,0,0,0,0,0,0,26204.581
2026-04-16 04:09:00,141497821.799378,0,0,0,0,0,0,0,26204.581
2026-04-16 04:11:00,141458978.348911,0,0,0,0,0,0,0,26204.581
2026-04-16 04:14:00,141462200.850794,0,0,0,0,0,0,0,26204.581
2026-04-16 04:17:00,141403384.39216,0,0,0,0,0,0,0,26204.581
2026-04-16 04:20:00,141388949.165031,0,0,0,0,0,0,0,26204.581
2026-04-16 04:22:00,141368288.499996,0,0,0,0,0,0,0,26204.581
2026-04-16 04:24:00,141389963.715833,0,0,0,0,0,0,0,26204.581
2026-04-16 04:29:00,141385792.976902,0,0,0,0,0,0,0,26204.581
2026-04-16 04:32:00,141283439.593672,0,0,0,0,0,0,0,26204.581
2026-04-16 04:35:00,141272000.354547,0,0,0,0,0,0,0,26204.581
2026-04-16 04:38:00,141244273.076986,0,0,0,0,0,0,0,26204.581
2026-04-16 04:41:00,141231064.158676,0,0,0,0,0,0,0,26204.581
2026-04-16 04:46:00,141279590.160285,0,0,0,0,0,0,0,26204.581
2026-04-16 04:52:00,141239368.054298,0,0,0,0,0,0,0,26204.581
2026-04-16 04:57:00,141182154.326811,0,0,0,0,0,0,0,26204.581
2026-04-16 05:00:00,141077617.667157,0,0,0,0,0,0,0,26204.581
2026-04-16 05:07:00,141110426.743623,0,0,0,0,0,0,0,26204.581
2026-04-16 05:10:00,140983472.273053,0,0,0,0,0,0,0,26204.581
2026-04-16 05:13:00,141014082.977199,0,0,0,0,0,0,0,26204.581
2026-04-16 05:13:00,140973450.62275,0,0,0,0,0,0,0,26204.581
2026-04-16 05:19:00,140927238.159257,0,0,0,0,0,0,0,26204.581
2026-04-16 05:22:00,140893880.700381,0,0,0,0,0,0,0,26204.581
2026-04-16 05:30:00,140944085.625116,0,0,0,0,0,0,0,26204.581
2026-04-16 05:33:00,177491234.434006,0,0,0,0,0,0,0,26204.581
2026-04-16 05:41:00,177787526.959713,0,0,0,0,0,0,0,26204.581
2026-04-16 05:41:00,177307906.302289,0,0,0,0,0,0,0,26204.581
2026-04-16 05:48:00,177259005.434116,0,0,0,0,0,0,0,26204.581
2026-04-16 05:52:00,177204608.685509,0,0,0,0,0,0,0,26204.581
2026-04-16 05:55:00,177159410.512695,0,0,0,0,0,0,0,26204.581
2026-04-16 05:56:00,177093495.392799,0,0,0,0,0,0,0,26204.581
2026-04-16 06:04:00,177007896.480454,0,0,0,0,0,0,0,26204.581
2026-04-16 06:08:00,176960279.712639,0,0,0,0,0,0,0,26204.581
2026-04-16 06:30:00,176583710.072992,0,0,0,0,0,0,0,26204.581
2026-04-16 06:31:00,176548579.135922,0,0,0,0,0,0,0,26204.581
2026-04-16 06:32:00,176519221.634945,0,0,0,0,0,0,0,26204.581
2026-04-16 06:33:00,176483937.109334,0,0,0,0,0,0,0,26204.581
2026-04-16 06:34:00,176537847.80419,0,0,0,0,0,0,0,26204.581
2026-04-16 06:35:00,176506509.249544,0,0,0,0,0,0,0,26204.581
2026-04-16 06:36:00,176488266.744491,0,0,0,0,0,0,0,26204.581
2026-04-16 06:37:00,176456191.845728,0,0,0,0,0,0,0,26204.581
2026-04-16 06:38:00,176418614.93726,0,0,0,0,0,0,0,26204.581
2026-04-16 06:39:00,176472844.465645,0,0,0,0,0,0,0,26204.581
2026-04-16 06:40:00,176432414.340049,0,0,0,0,0,0,0,26204.581
2026-04-16 06:41:00,176402929.186279,0,0,0,0,0,0,0,26204.581
2026-04-16 06:43:00,176362539.09015,0,0,0,0,0,0,0,26204.581
2026-04-16 06:44:00,176326519.097653,0,0,0,0,0,0,0,26204.581
2026-04-16 06:45:00,176303138.037364,0,0,0,0,0,0,0,26204.581
2026-04-16 06:46:00,176357746.919909,0,0,0,0,0,0,0,26204.581
2026-04-16 06:47:00,176310393.645792,0,0,0,0,0,0,0,26204.581
2026-04-16 06:48:00,176282102.45921,0,0,0,0,0,0,0,26204.581
2026-04-16 06:49:00,176244526.720917,0,0,0,0,0,0,0,26204.581
2026-04-16 06:50:00,176219433.505261,0,0,0,0,0,0,0,26204.581
2026-04-16 06:51:00,176274891.578392,0,0,0,0,0,0,0,26204.581
2026-04-16 06:52:00,176222729.368418,0,0,0,0,0,0,0,26204.581
2026-04-16 06:53:00,176186660.136611,0,0,0,0,0,0,0,26204.581
2026-04-16 06:54:00,176143107.736151,0,0,0,0,0,0,0,26204.581
2026-04-16 06:55:00,176119670.62796,0,0,0,0,0,0,0,26204.581
2026-04-16 06:56:00,176175145.788342,0,0,0,0,0,0,0,26204.581
2026-04-16 06:57:00,176137307.760273,0,0,0,0,0,0,0,26204.581
2026-04-16 06:58:00,176103240.973,0,0,0,0,0,0,0,26204.581
2026-04-16 06:59:00,176068173.795137,0,0,0,0,0,0,0,26204.581
2026-04-16 07:00:00,176028040.161365,0,0,0,0,0,0,0,26204.581
2026-04-16 07:01:00,176084200.137355,0,0,0,0,0,0,0,26204.581
2026-04-16 07:02:00,176050475.26679,0,0,0,0,0,0,0,26204.581
2026-04-16 07:03:00,176014818.933916,0,0,0,0,0,0,0,26204.581
2026-04-16 07:04:00,175978731.251419,0,0,0,0,0,0,0,26204.581
2026-04-16 07:05:00,175941600.800235,0,0,0,0,0,0,0,26204.581
2026-04-16 07:06:00,175997884.893453,0,0,0,0,0,0,0,26204.581
2026-04-16 07:07:00,175959807.575232,0,0,0,0,0,0,0,26204.581
2026-04-16 07:08:00,175929612.094996,0,0,0,0,0,0,0,26204.581
2026-04-16 07:09:00,175885292.906757,0,0,0,0,0,0,0,26204.581
2026-04-16 07:10:00,175853603.406766,0,0,0,0,0,0,0,26204.581
2026-04-16 07:11:00,175910722.314302,0,0,0,0,0,0,0,26204.581
