"618",-16410841814.8383,-16361788694.4291,-16311836209.9762,-16260968958.9099,-16209171166.9141,-16156426678.9905,-16102718950.3901,-16048031037.4183,-15992345588.1189,-15935644832.8447,-15877910574.7221,-15819124180.0178,-15759266568.4199,-15698318203.243,-15636259081.5703,-15573068724.3482,-15508726166.4483,-15443209946.7151,-15376498098.019,-15308568137.3372,-15239397055.8858,-15168961309.3319,-15097236808.1126,-15024198907.8967,-14949822400.2235,-14874081503.3591,-14796949853.4129,-14718400495.7647,-14638405876.8523,-14556937836.3798,-14473967600.0083,-14389465772.5998,-14303402332.0897,-14215746624.0711,-14126467357.1826,-14035532599.3987,-13942909775.3314,-13848565664.6635,-13752466401.8411,-13654577477.1694,-13554863739.4657,-13453289400.4385,-13349818040.9775,-13244412619.5556,-13137035482.9615,-13027648379.6034,-12916212475.6427,-12802688374.2429,-12687036138.243,-12569215316.5907,-12449184974.9048,-12326903730.5637,-12202329792.7563,-12075421007.9675,-11946134911.4118,-11814428784.9761,-11680259722.2775,-11543584701.4982,-11404360666.713,-11262544618.49,-11118093714.6077,-10970965381.8052,-10821117439.5592,-10668508236.962,-10513096803.8646,-10354843017.5436,-10193707786.2512,-10029653251.1147,-9862643007.9663,-9692642350.80606,-9519618538.72591,-9343541088.25726,-9164382093.24371,-8982116574.48382,-8796722861.53727,-8608183009.23734,-8416483251.60389,-8221614495.99998,-8023572860.51833,-7822360257.71963,-7617985027.96464,-7410462625.68346,-7199816361.99767,-6986078207.14771,-6769289656.16557,-6549502661.15938,-6326780633.42484,-6101199518.35012,-5872848945.71175,-5641833457.44368,-5408273814.26676,-5172308381.65637,-4934094594.45824,-4693810497.98902,-4451656361.62452,-4207856358.62371,-3962660303.19452,-3716345432.50717,-3469218217.4273,-3221616181.10039,-2973909699.09743,-2726503748.56726,-2479839566.67881,-2234396170.54746,-1990691681.81006,-1749284389.05444,-1510773470.43645,-1275799287.01154,-1045043144.43129,-819226406.281944,-599108825.458493,-385485938.44883,-179185337.1544,18938413.5098171,208010519.228635,387144792.9401,555455222.793424,712071243.649443,856158204.864909,986945294.768436,1103764222.58732,1206103171.7148,1293681506.59855,1366550340.0701,1425219961.84282,1470802781.70899,1505132442.57787,1530765919.63716,1550684975.73929,1567378036.41438,1580787109.1692,1584228991.01518,1556065129.1706,1437398409.33441,1034483362.1964,0
"617.5",-16366659731.9684,-16310920578.1044,-16254239573.0918,-16196601241.1975,-16137989768.9007,-16078388998.3582,-16017782420.8649,-15956153170.3193,-15893484016.7081,-15829757359.6234,-15764955221.8259,-15699059242.873,-15632050672.8278,-15563910366.0695,-15494618775.2263,-15424155945.2545,-15352501507.6884,-15279634675.0901,-15205534235.7271,-15130178548.5127,-15053545538.2439,-14975612691.174,-14896357050.9651,-14815755215.0623,-14733783331.5419,-14650417096.4857,-14565631751.9399,-14479402084.5218,-14391702424.7419,-14302506647.1156,-14211788171.1457,-14119519963.2595,-14025674539.798,-13930223971.1557,-13833139887.1824,-13734393483.9655,-13633955532.1216,-13531796386.7355,-13427885999.0989,-13322193930.4084,-13214689367.6011,-13105341141.5165,-12994117747.5885,-12880987369.2915,-12765917904.5773,-12648876995.5616,-12529832061.7401,-12408750337.0318,-12285598910.9773,-12160344774.4388,-12032954870.1798,-11903396148.7317,-11771635629.9828,-11637640470.9622,-11501378040.3247,-11362816000.0827,-11221922395.1701,-11078665751.4683,-10933015182.9699,-10784940508.8055,-10634412380.9082,-10481402423.1499,-10325883382.8363,-10167829295.5113,-10007215664.0826,-9844019653.34775,-9678220301.06605,-9509798746.7932,-9338738479.76564,-9165025607.19414,-8988649144.39793,-8809601328.28148,-8627877955.72425,-8443478748.51806,-8256407746.54506,-8066673730.93874,-7874290679.00877,-7679278252.73419,-7481662322.63306,-7281475528.79726,-7078757880.83083,-6873557398.34321,-6665930793.51586,-6455944197.07362,-6243673928.73832,-6029207312.90913,-5812643539.8874,-5594094572.42587,-5373686096.71303,-5151558516.08304,-4927867984.74271,-4702787477.60506,-4476507890.88172,-4249239166.38246,-4021211430.46416,-3792676136.22647,-3563907194.82901,-3335202078.66559,-3106882875.53558,-2879297268.86019,-2652819414.36252,-2427850678.41867,-2204820197.4385,-1984185211.07065,-1766431114.62025,-1552071167.6035,-1341645785.46349,-1135721329.47533,-934888294.650015,-739758775.115778,-550963057.922127,-369145154.545747,-194957016.917554,-29051089.9943519,127929290.996634,275362366.696524,412664309.556537,539310950.735339,654866980.251891,759025515.721678,851661839.075226,932905913.598058,1003238554.2591,1063614962.51393,1115615360.56206,1161613871.89993,1204942095.30796,1250003386.71144,1302271233.29829,1368079532.37568,1454021729.53401,1565168476.72952,1697343654.46508,1792332313.88756,1456629603.28472,0
"617",-16239273774.8184,-16177359169.7133,-16114475972.3512,-16050609141.9658,-15985743348.649,-15919862969.5253,-15852952085.0462,-15784994475.4227,-15715973617.2128,-15645872680.0836,-15574674523.7697,-15502361695.2513,-15428916426.1742,-15354320630.5411,-15278555902.7001,-15201603515.6632,-15123444419.786,-15044059241.8458,-14963428284.5545,-14881531526.5492,-14798348622.9033,-14713858906.2069,-14628041388.2664,-14540874762.4785,-14452337406.9389,-14362407388.3469,-14271062466.7757,-14178280101.3816,-14084037457.1286,-13988311412.6159,-13891078569.0961,-13792315260.7827,-13691997566.5508,-13590101323.1434,-13486602140.0019,-13381475415.8519,-13274696357.1801,-13166239998.7517,-13056081226.3265,-12944194801.7435,-12830555390.5579,-12715137592.4219,-12597915974.4231,-12478865107.5998,-12357959606.8755,-12235174174.6665,-12110483648.4383,-11983863052.5012,-11855287654.3589,-11724733025.9436,-11592175110.0921,-11457590292.6445,-11320955480.5673,-11182248186.5334,-11041446620.4156,-10898529788.1799,-10753477598.6959,-10606270979.0108,-10456891998.6672,-10305324003.6768,-10151551760.7985,-9995561612.79967,-9837341645.4196,-9676881866.78531,-9514174400.06595,-9349213690.18609,-9181996725.44997,-9012523274.95895,-8840796142.73175,-8666821439.45934,-8490608872.84418,-8312172057.48356,-8131528845.25899,-7948701677.1841,-7763717957.64194,-7576610451.9038,-7387417707.76505,-7196184502.05267,-7002962312.65176,-6807809816.55841,-6610793414.28866,-6411987780.75099,-6211476442.41629,-6009352380.28571,-5805718657.7547,-5600689071.99041,-5394388826.8683,-5186955224.8406,-4978538374.32073,-4769301908.24995,-4559423708.45055,-4349096629.14901,-4138529211.65654,-3927946380.60752,-3717590110.36402,-3507720048.18125,-3298614078.47961,-3090568810.07122,-2883899965.42519,-2678942648.00786,-2476051460.37255,-2275600441.95134,-2077982791.33591,-1883610333.08632,-1692912683.53315,-1506336063.23821,-1324341695.09695,-1147403715.45505,-976006509.447567,-810641358.574984,-651802254.634503,-499980684.223757,-355659114.714638,-219302805.916985,-91349419.0231017,27804318.7575315,137819923.590351,238439840.286099,329517355.351817,411056079.980834,483261782.648867,546609561.541861,601929064.998435,650509387.154054,694223236.387468,735667458.693268,778315783.774544,826683176.936319,886511391.831878,964984982.359603,1070863990.26464,1213643899.04423,1397009464.91856,1583850797.74469,1536650627.46644,0
"616.5",-16040300122.5621,-15972828078.6984,-15904377552.6763,-15834934419.1727,-15764484323.9835,-15693012683.0406,-15620504681.6667,-15546945274.0871,-15472319183.2235,-15396610900.7915,-15319804687.7283,-15241884574.9801,-15162834364.6748,-15082637631.7153,-15001277725.8244,-14918737774.0786,-14835000683.9675,-14750049147.0219,-14663865643.0517,-14576432445.0426,-14487731624.7586,-14397745059.1061,-14306454437.3132,-14213841268.9874,-14119886893.1134,-14024572488.0613,-13927879082.6769,-13829787568.5334,-13730278713.4266,-13629333176.2011,-13526931523.0045,-13423054245.0667,-13317681778.1132,-13210794523.5254,-13102372871.3688,-12992397225.4185,-12880848030.3181,-12767705801.018,-12652951154.6479,-12536564844.9881,-12418527799.7139,-12298821160.5981,-12177426326.8691,-12054325001.9328,-11929499243.678,-11802931518.6017,-11674604759.9994,-11544502430.4837,-11412608589.1065,-11278907963.3781,-11143386026.4891,-11006029080.0598,-10866824342.7582,-10725760045.1423,-10582825531.1037,-10438011366.303,-10291309454.007,-10142713158.755,-9992217438.29655,-9839818984.26043,-9685516372.0295,-9529310220.30925,-9371203360.89017,-9211201019.11349,-9049311005.5565,-8885543919.45709,-8719913364.39549,-8552436176.74478,-8383132667.38895,-8212026877.18645,-8039146846.62768,-7864524900.09476,-7688197945.079,-7510207786.64428,-7330601457.34073,-7149431562.66891,-6966756642.06876,-6782641545.25588,-6597157823.54557,-6410384135.59088,-6222406666.70734,-6033319560.66203,-5843225362.46045,-5652235470.26803,-5460470594.14643,-5268061218.76305,-5075148066.63854,-4881882557.8258,-4688427261.15867,-4494956331.36378,-4301655925.38955,-4108724590.26858,-3916373613.6901,-3724827327.21701,-3534323350.73654,-3345112765.2871,-3157460199.85766,-2971643816.11233,-2787955173.24896,-2606698953.34759,-2428192525.57685,-2252765325.45145,-2080758022.87494,-1912521449.78999,-1748415254.61504,-1588806245.83175,-1434066380.4258,-1284570343.37215,-1140692650.54538,-1002804187.30498,-871268065.824883,-746434642.494719,-628635478.16023,-518175943.907627,-415326069.219777,-320309095.318889,-233287036.830698,-154342381.09798,-83454892.654879,-20472386.2900639,34925649.2086535,83272485.4302443,125367137.865099,162335907.289322,195702429.229976,227467540.29094,260204266.691987,297179302.712421,342510790.886093,401322431.177825,479625733.679233,582911778.383116,710713181.110456,845789845.184724,980949313.606222,0
"616",-15781162356.1056,-15708839473.6843,-15635545436.9622,-15561267465.7194,-15485992619.1571,-15409707797.7183,-15332399745.2459,-15254055051.5012,-15174660155.0685,-15094201346.6723,-15012664772.9373,-14930036440.6194,-14846302221.3417,-14761447856.8688,-14675458964.9566,-14588321045.8143,-14500019489.2222,-14410539582.3454,-14319866518.2921,-14227985405.4633,-14134881277.746,-14040539105.6048,-13944943808.1292,-13848080266.0983,-13749933336.1275,-13650487865.9659,-13549728711.0171,-13447640752.1605,-13344208914.9541,-13239418190.3047,-13133253656.697,-13025700504.0773,-12916744059.493,-12806369814.5956,-12694563455.1199,-12581310892.4583,-12466598297.4574,-12350412136.5668,-12232739210.4826,-12113566695.4289,-11992882187.2355,-11870673748.3694,-11746929958.0944,-11621639965.9334,-11494793548.6227,-11366381170.7518,-11236394049.2935,-11104824222.2361,-10971664621.5404,-10836909150.6495,-10700552766.7919,-10562591568.3232,-10423022887.362,-10281845387.9815,-10139059170.2257,-9994665880.224,-9848668826.68465,-9701073104.04792,-9551885722.58395,-9401115745.71866,-9248774434.86859,-9094875402.05982,-8939434770.59727,-8782471344.03757,-8624006783.70107,-8464065794.93587,-8302676322.3173,-8139869753.93011,-7975681134.83636,-7810149389.77779,-7643317555.09699,-7475233019.78519,-7305947775.47377,-7135518675.08061,-6964007699.69926,-6791482233.17556,-6618015343.65204,-6443686071.17132,-6268579720.21427,-6092788155.8037,-5916410101.52741,-5739551437.52268,-5562325496.11444,-5384853352.41018,-5207264106.72197,-5029695155.20918,-4852292444.61222,-4675210706.37756,-4498613664.85686,-4322674213.6006,-4147574553.06028,-3973506282.26912,-3800670436.29333,-3629277460.44475,-3459547111.42826,-3291708274.77711,-3125998687.11616,-2962664550.99758,-2801960029.28213,-2644146605.28808,-2489492294.18272,-2338270690.30583,-2190759834.21156,-2047240882.06396,-1907996558.41401,-1773309371.01716,-1643459562.78894,-1518722770.66198,-1399367353.26711,-1285651338.14712,-1177818923.72083,-1076096450.70329,-980687731.962536,-891768599.860012,-809480499.192592,-733922928.729377,-665144527.017399,-603132627.081682,-547801194.298441,-498977237.399818,-456386056.14841,-419636029.605503,-388203934.840896,-361421757.346786,-338465238.150911,-318342840.22748,-299882664.800798,-281720109.856607,-262319392.278155,-240164555.530933,-214523961.464636,-187689387.872226,-169402843.499712,-174976405.784133,-159631438.219481,0
"615.5",-15472877117.6658,-15396477060.8357,-15319130042.1605,-15240824986.4535,-15161550730.4649,-15081296027.3064,-15000049551.2874,-14917799903.1923,-14834535616.0211,-14750245161.2255,-14664916955.4667,-14578539367.9285,-14491100728.2169,-14402589334.8819,-14312993464.598,-14222301382.0408,-14130501350.5022,-14037581643.2846,-13943530555.9212,-13848336419.268,-13751987613.5195,-13654472583.1971,-13555779853.1695,-13455898045.7598,-13354815899.0013,-13252522286.1069,-13149006236.218,-13044256956.5037,-12938263855.6853,-12831016569.062,-12722504985.1208,-12612719273.8141,-12501649916.5958,-12389287738.3074,-12275623941.0119,-12160650139.878,-12044358401.2184,-11926741282.7952,-11807791876.5039,-11687503853.5576,-11565871512.2942,-11442889828.7342,-11318554510.0216,-11192862050.8843,-11065809793.2554,-10937395989.1982,-10807619867.2831,-10676481702.5686,-10543982890.3375,-10410126023.7449,-10274914975.5353,-10138354983.9836,-10000452743.2188,-9861216498.08331,-9720656143.67949,-9578783329.75009,-9435611570.03183,-9291156356.71286,-9145435280.11297,-8998468153.69126,-8850277144.46806,-8700886908.92644,-8550324734.43288,-8398620686.18598,-8245807759.66604,-8091922038.51596,-7937002857.73499,-7781092972.00958,-7624238728.94056,-7466490246.85026,-7307901596.76775,-7148530988.09294,-6988440957.32969,-6827698559.15351,-6666375558.9397,-6504548625.72069,-6342299524.36643,-6179715305.58766,-6016888492.14629,-5853917259.42071,-5690905608.21343,-5527963527.40555,-5365207143.75403,-5202758855.79671,-5040747448.47361,-4879308184.69569,-4718582869.69293,-4558719883.55862,-4399874176.97683,-4242207224.68474,-4085886930.78451,-3931087479.59274,-3777989125.30798,-3626777913.4026,-3477645326.31742,-3330787845.77236,-3186406423.81995,-3044705854.67464,-2905894039.36436,-2770181135.3779,-2637778583.72425,-2508898006.16748,-2383749965.83048,-2262542584.83362,-2145480013.09879,-2032760742.84898,-1924575763.62768,-1821106552.86941,-1722522897.32767,-1628980541.42843,-1540618660.75748,-1457557164.07719,-1379893838.37299,-1307701373.06683,-1241024338.63647,-1179876261.11405,-1124237039.50915,-1074051111.21079,-1029226990.47684,-989639084.513258,-955133001.028974,-925535827.035861,-900672955.852544,-880392832.555989,-864600517.96916,-853300979.157478,-846656150.521462,-845072955.130817,-849377024.199166,-861210442.478175,-883919911.512253,-924168354.605131,-993165551.191622,-1100225602.76358,-1216437835.03661,0
"615",-15125865878.6709,-15046206271.9619,-14965639742.636,-14884157196.8076,-14801749525.4223,-14718407610.9413,-14634122334.4893,-14548884583.4919,-14462685259.8269,-14375515288.518,-14287365626.999,-14198227274.9785,-14108091284.9365,-14016948773.2854,-13924790932.2302,-13831609042.3637,-13737394486.0341,-13642138761.5246,-13545833498.0861,-13448470471.8653,-13350041622.7746,-13250539072.3479,-13149955142.6344,-13048282376.1786,-12945513557.1401,-12841641733.6097,-12736660241.177,-12630562727.8105,-12523343180.1118,-12414995951.0074,-12305515788.9453,-12194897868.6645,-12083137823.6082,-11970231780.0553,-11856176393.0433,-11740968884.1622,-11624607081.2979,-11507089460.4065,-11388415189.4023,-11268584174.2457,-11147597107.3143,-11025455518.1464,-10902161826.643,-10777719398.8159,-10652132605.17,-10525406881.8059,-10397548794.3275,-10268566104.6373,-10138467840.6995,-10007264369.3457,-9874967472.19308,-9741590424.73938,-9607148078.68938,-9471656947.55876,-9335135295.58952,-9197603229.9973,-9059082796.55477,-8919598078.49663,-8779175298.71013,-8637842925.14952,-8495631779.38467,-8352575148.16066,-8208708897.80828,-8064071591.30249,-7918704607.71823,-7772652263.77882,-7625961937.13147,-7478684190.91662,-7330872899.12168,-7182585372.12556,-7033882481.74659,-6884828785.00266,-6735492645.67831,-6585946352.6678,-6436266233.92587,-6286532764.70765,-6136830668.61671,-5987249009.80377,-5837881274.46935,-5688825439.62052,-5540184026.81674,-5392064138.41131,-5244577473.55674,-5097840320.99443,-4951973525.39419,-4807102423.75184,-4663356748.09554,-4520870490.50046,-4379781726.17264,-4240232390.14415,-4102368002.93208,-3966337340.36425,-3832292042.6772,-3700386157.96033,-3570775615.0698,-3443617621.28391,-3319069980.23563,-3197290326.05812,-3078435270.23639,-2962659458.3951,-2850114535.1986,-2740948016.72796,-2635302071.18183,-2533312210.60059,-2435105898.65846,-2340801082.60842,-2250504661.53108,-2164310908.66412,-2082299873.62111,-2004535802.05272,-1931065627.72169,-1861917617.90078,-1797100291.42722,-1736601784.90995,-1680389922.95675,-1628413359.98981,-1580604310.52228,-1536883574.09314,-1497168783.9108,-1461387042.08566,-1429493302.99616,-1401495957.94297,-1377490977.93888,-1357705658.2617,-1342552639.75131,-1332695034.66219,-1329125304.21964,-1333264988.24567,-1347095431.64686,-1373302199.61629,-1415233269.85441,-1475705736.50918,-1551270524.9556,-1613530557.90965,-1536657436.17004,0
"614.5",-14749797327.5579,-14667716161.3159,-14584782360.7196,-14500988997.2103,-14416329196.7091,-14330796148.1095,-14244383112.2539,-14157083431.4198,-14068890539.337,-13979797971.7615,-13889799377.6325,-13798888530.8377,-13707059342.6163,-13614305874.6281,-13520622352.7177,-13426003181.407,-13330442959.146,-13233936494.3577,-13136478822.3092,-13038065222.8476,-12938691239.0354,-12838352696.7247,-12737045725.1099,-12634766778.299,-12531512657.945,-12427280536.9813,-12322067984.5041,-12215872991.8477,-12108693999.898,-12000529927.6915,-11891380202.3475,-11781244790.382,-11670124230.452,-11558019667.5799,-11444932888.9068,-11330866361.0257,-11215823268.9419,-11099807556.7109,-10982823969.8003,-10864878099.2232,-10745976427.4869,-10626126376.3996,-10505336356.7754,-10383615820.073,-10260975312.0001,-10137426528.1118,-10012982371.4226,-9887657012.04823,-9761465948.882,-9634426073.30454,-9506555734.9123,-9377874809.23997,-9248404767.43722,-9118168747.84458,-8987191629.39554,-8855500106.75159,-8723122767.05448,-8590090168.15433,-8456434918.14376,-8322191755.99649,-8187397633.07323,-8052091795.21834,-7916315865.12729,-7780113924.61613,-7643532596.37158,-7506621124.70109,-7369431454.73839,-7232018309.48917,-7094439264.02505,-6956754816.0499,-6819028451.97217,-6681326707.51823,-6543719221.81628,-6406278783.76649,-6269081369.39191,-6132206168.73527,-5995735600.73043,-5859755314.33353,-5724354174.04884,-5589624227.82913,-5455660655.17066,-5322561693.06148,-5190428537.27933,-5059365216.37649,-4929478435.53505,-4800877387.33296,-4673673526.33227,-4547980304.29318,-4423912862.73639,-4301587679.5307,-4181122166.1807,-4062634212.54136,-3946241675.80371,-3832061810.79144,-3720210638.89695,-3610802253.38356,-3503948059.30879,-3399755947.00472,-3298329398.91645,-3199766530.68703,-3104159068.74288,-3011591268.35375,-2922138778.33023,-2835867461.34738,-2752832182.59523,-2673075584.42597,-2596626871.43633,-2523500639.77631,-2453695797.52232,-2387194641.22777,-2323962179.31867,-2263945828.46811,-2207075657.64726,-2153265419.73615,-2102414695.70013,-2054412583.40263,-2009143490.93878,-1966495735.63611,-1926373787.2238,-1888715095.15837,-1853512455.09696,-1820842726.58369,-1790902318.96572,-1764049080.32534,-1740848777.17909,-1722121416.22503,-1708975512.66712,-1702798356.03788,-1705111073.85157,-1717023437.37563,-1737530646.22727,-1758576803.8309,-1751588613.52225,-1632431500.98327,-1155139553.46164,0
"614",-14353463307.3484,-14269795873.2805,-14185342271.5774,-14100097827.5758,-14014057984.2805,-13927218312.1343,-13839574519.2658,-13751122462.2347,-13661858157.2945,-13571777792.1937,-13480877738.537,-13389154564.7279,-13296605049.5158,-13203226196.1718,-13109015247.3152,-13013969700.4171,-12918087324.005,-12821366174.595,-12723804614.3774,-12625401329.6818,-12526155350.2507,-12426066069.3474,-12325133264.7269,-12223357120.4977,-12120738249.9044,-12017277719.0563,-11912977071.6349,-11807838354.6043,-11701864144.9557,-11595057577.5121,-11487422373.8202,-11378962872.1566,-11269684058.6715,-11159591599.6958,-11048691875.2312,-10936992013.6459,-10824499927.5909,-10711224351.1538,-10597174878.2611,-10482362002.3364,-10366797157.2186,-10250492759.339,-10133462251.1495,-10015720145.7889,-9897282072.96718,-9778164826.03743,-9658386410.21892,-9537966091.92169,-9416924449.11329,-9295283422.65424,-9173066368.51518,-9050298110.77197,-8927004995.25776,-8803214943.731,-8678957508.39677,-8554263926.5948,-8429167175.44106,-8303702026.18082,-8177905097.97931,-8051814910.84105,-7925471937.31113,-7798918652.57015,-7672199582.48917,-7545361349.16248,-7418452713.38263,-7291524613.4651,-7164630199.76831,-7037824864.18827,-6911166263.83668,-6784714338.03523,-6658531317.67875,-6532681725.93467,-6407232369.15666,-6282252316.79607,-6157812868.99737,-6033987510.46173,-5910851849.0592,-5788483537.56367,-5666962176.77799,-5546369198.21039,-5426787724.35976,-5308302404.56743,-5190999224.30099,-5074965285.65248,-4960288556.76352,-4847057587.83738,-4735361191.3663,-4625288084.19807,-4516926489.09281,-4410363693.48833,-4305685563.30431,-4202976009.78392,-4102316407.60298,-4003784962.78449,-3907456029.35263,-3813399374.16191,-3721679389.96412,-3632354257.55596,-3545475058.81862,-3461084843.66932,-3379217655.46273,-3299897521.31036,-3223137416.26893,-3148938213.59099,-3077287637.51511,-3008159240.79782,-2941511436.89287,-2877286627.08355,-2815410476.89757,-2755791414.92783,-2698320452.09195,-2642871451.8262,-2589302023.03048,-2537455258.49592,-2487162601.48303,-2438248189.04812,-2390535085.46149,-2343853868.96596,-2298054046.86106,-2253018709.78757,-2208682635.61908,-2165053613.50736,-2122235881.50264,-2080452822.16067,-2040062394.05218,-2001550588.11009,-1965469010.25291,-1932236736.47664,-1901616676.14061,-1871419199.1883,-1834406873.17504,-1771152320.71057,-1634127984.85259,-1312578729.4701,-584338570.505246,0
"613.5",-13944689653.6061,-13860246918.8218,-13775094239.7253,-13689229190.5172,-13602649517.136,-13515353147.7355,-13427338203.6056,-13338603010.553,-13249146110.7549,-13158966275.1035,-13068062516.0558,-12976434101.006,-12884080566.1957,-12791001731.1796,-12697197713.8621,-12602668946.1229,-12507416190.0472,-12411440554.7773,-12314743514.0036,-12217326924.1089,-12119193042.9845,-12020344549.5327,-11920784563.8711,-11820516668.2533,-11719544928.7206,-11617873917.497,-11515508736.14,-11412455039.4576,-11308719060.2013,-11204307634.5425,-11099228228.338,-10993488964.1882,-10887098649.289,-10780066804.0759,-10672403691.6548,-10564120348.0109,-10455228612.9835,-10345741161.9888,-10235671538.4687,-10125034187.0373,-10013844487.2911,-9902118788.24108,-9789874443.31809,-9677129845.89322,-9563904465.24636,-9450218882.90525,-9336094829.26572,-9221555220.39141,-9106624194.87745,-8991327150.64688,-8875690781.53287,-8759743113.4807,-8643513540.18431,-8527032857.95058,-8410333299.5608,-8293448566.87382,-8176413861.88752,-8059265915.94558,-7942043016.74446,-7824785032.76082,-7707533434.68244,-7590331313.38566,-7473223393.95986,-7356256045.23357,-7239477284.20852,-7122936774.75612,-7006685819.87637,-6890777346.76167,-6775265883.84745,-6660207528.96819,-6545659907.6718,-6431682120.67673,-6318334679.38635,-6205679428.30319,-6093779453.11308,-5982698973.13616,-5872503216.76951,-5763258278.4754,-5655030955.80128,-5547888564.85396,-5441898732.59282,-5337129164.25693,-5233647384.20117,-5131520448.38878,-5030814626.77577,-4931595053.82879,-4833925345.44565,-4737867180.60193,-4643479846.13021,-4550819743.15769,-4459939853.88655,-4370889167.6077,-4283712065.09872,-4198447660.88111,-4115129103.21084,-4033782832.16592,-3954427796.79382,-3877074633.01791,-3801724804.91186,-3728369713.08522,-3656989775.35208,-3587553486.67393,-3520016467.7075,-3454320514.32237,-3390392664.40833,-3328144303.45775,-3267470337.13714,-3208248467.76667,-3150338622.74908,-3093582596.94129,-3037803988.00656,-2982808523.837,-2928384903.44186,-2874306295.34627,-2820332656.77109,-2766214046.04064,-2711695088.89649,-2656520709.36091,-2600443120.0308,-2543229840.00358,-2484672090.95426,-2424592157.52748,-2362846860.13838,-2299321458.54111,-2233902489.56344,-2166405749.84489,-2096409437.0533,-2022887323.26723,-1943424781.22004,-1852588017.98767,-1738667110.64597,-1577615148.60775,-1323169694.45799,-896315787.450318,-233590774.566687,0
"613",-13530281789.976,-13445830971.4187,-13360753543.6502,-13275049237.4744,-13188717998.3873,-13101759997.1876,-13014175640.9737,-12925965584.5371,-12837130742.1617,-12747672299.8391,-12657591727.9102,-12566890794.1417,-12475571577.2478,-12383636480.8656,-12291088247.9925,-12197929975.895,-12104165131.4961,-12009797567.2476,-11914831537.4948,-11819271715.3396,-11723123210.0046,-11626391584.7047,-11529082875.0261,-11431203607.8153,-11332760820.5767,-11233762081.3782,-11134215509.2578,-11034129795.1279,-10933514223.1671,-10832378692.6878,-10730733740.467,-10628590563.5198,-10525961042.2983,-10422857764.2864,-10319294047.9643,-10215283967.1067,-10110842375.3744,-10005984931.1551,-9900728122.60022,-9795089292.7993,-9689086665.02504,-9582739367.97418,-9476067460.91991,-9369091958.68217,-9261834856.31082,-9154319153.3654,-9046568877.66253,-8938609108.34797,-8830465998.136,-8722166794.54219,-8613739859.91895,-8505214690.08405,-8396621931.31272,-8287993395.442,-8179362072.8133,-8070762142.75406,-7962228981.27329,-7853799165.61716,-7745510475.30133,-7637401889.20423,-7529513578.27219,-7421886893.35117,-7314564347.62243,-7207589593.07966,-7101007390.44368,-6994863571.86726,-6889204995.73768,-6784079492.83777,-6679535803.07803,-6575623501.96303,-6472392915.90505,-6369895025.44701,-6268181355.40567,-6167303850.89562,-6067314738.14475,-5968266368.96387,-5870211047.68786,-5773200839.36311,-5677287357.91877,-5582521533.02675,-5488953354.33026,-5396631591.70394,-5305603490.20113,-5215914438.34888,-5127607608.46923,-5040723567.73915,-4955299858.75317,-4871370548.42491,-4788965744.15884,-4708111076.34527,-4628827146.38313,-4551128939.62109,-4475025202.8338,-4400517786.12273,-4327600949.46048,-4256260634.4951,-4186473702.7135,-4118207141.65284,-4051417241.57564,-3986048745.92738,-3922033980.0262,-3859291963.85861,-3797727516.65304,-3737230363.17012,-3677674254.48954,-3618916119.59158,-3560795268.30542,-3503132671.2408,-3445730348.01714,-3388370901.10278,-3330817238.13239,-3272812529.31805,-3214080446.21064,-3154325719.92544,-3093235035.37204,-3030478234.53925,-2965709723.82259,-2898569848.52635,-2828685781.48148,-2755671120.20571,-2679122802.83972,-2598612951.93255,-2513671466.26382,-2423751862.08758,-2328166566.93122,-2225965901.7179,-2115712811.23829,-1995066816.69093,-1860032370.33145,-1703669681.42432,-1514131875.33893,-1272557345.7804,-954379105.446574,-550661923.166426,-166365964.522485,0
