"678",146138986544.43,145567190812.854,144977047894.004,144368125728.179,143739981489.335,143092161286.993,142424199858.112,141735620248.489,141025933483.192,140294638225.529,139541220424.014,138765152946.759,137965895202.676,137142892748.871,136295576883.512,135423364223.484,134525656266.02,133601838933.519,132651282100.657,131673339102.864,130667346225.184,129632622170.444,128568467505.624,127474164085.213,126348974450.273,125192141201.839,124002886347.202,122780410617.5,121523892754.961,120232488768.011,118905331152.337,117541528075.874,116140162525.529,114700291413.315,113220944639.397,111701124109.381,110139802702.983,108535923191.025,106888397097.479,105196103503.05,103457887786.559,101672560300.09,99838894973.6236,97955627844.5497,96021455507.1465,94035033476.774,91994974463.1653,89899846546.8268,87748171252.1509,85538421510.4283,83269019505.5043,80938334394.3654,78544679894.4651,76086311729.108,73561424921.7136,70968150929.2709,68304554604.7979,65568630978.1203,62758301843.813,59871412144.7161,56905726139.0437,53858923338.7979,50728594206.9937,47512235601.123,44207245950.3889,40810920154.5733,37320444193.0146,33732889433.1587,30045206629.582,26254219606.3969,22356618618.6592,18348953391.9868,14227625844.2589,9988882499.23727,5628806609.55582,1143310016.09189,-3471875217.27472,-8221205339.56046,-13109333546.7385,-18141118618.5184,-23321633434.1008,-28656173208.3117,-34150263246.6902,-39809665965.4937,-45640386858.0462,-51648679009.666,-57841045666.2724,-64224240242.5336,-70805263008.9657,-77591353517.2994,-84589977601.6398,-91808807519.3313,-99255693457.1487,-106938624209.149,-114865674311.376,-123044934268.775,-131484419696.53,-140191954176.496,-149175019340.727,-158440564060.75,-167994762541.071,-177842708451.959,-187988028807.708,-198432396856.349,-209174917462.358,-220211350881.028,-231533130819.421,-243126119395.561,-254969023855.162,-267031376026.97,-279270943176.965,-291630394907.227,-304032990462.069,-316376967802.548,-328528200990.467,-340310532947.308,-351492968428.18,-361772601589.001,-370751717867.434,-377906899885.558,-382547107226.439,-383756476173.201,-380315806887.817,-370594010413.462,-352396397215.031,-322748746630.384,-277579903190.253,-211228957293.738,-115613830891.244,21325338501.7677,218833858717.618,510104381942.609,952425484875.515,1583195310491.85,1558166010538.92,0
"677.5",147347002649.55,146825698384.86,146288060574.558,145733725367.542,145162320374.116,144573464438.266,143966767402.08,143341829861.929,142698242915.985,142035587902.669,141353436129.538,140651348592.138,139928875682.288,139185556885.242,138420920465.133,137634483138.059,136825749732.138,135994212833.811,135139352419.613,134260635472.599,133357515582.531,132429432528.909,131475811845.808,130496064367.482,129489585753.561,128455755992.626,127393938882.847,126303481488.273,125183713569.283,124033946985.575,122853475069.985,121641571971.289,120397491964.008,119120468723.13,117809714561.457,116464419627.198,115083751059.196,113666852097.032,112212841143.057,110720810773.175,109189826693.015,107618926635.862,106007119198.516,104353382610.944,102656663435.355,100915875190.021,99129896892.872,97297571519.5769,95417704370.51,93489061340.6433,91510367086.0777,89480303080.5709,87397505555.056,85260563312.8044,83068015412.5298,80818348711.4039,78509995259.6444,76141329538.0598,73710665529.7101,71216253616.6815,68656277292.8951,66028849683.9023,63332009864.7982,60563718967.7357,57721856071.0954,54804213863.2275,51808494074.8698,48732302675.9696,45573144834.7728,42328419639.8077,38995414588.9353,35571299854.1078,32053122336.1005,28437799530.4666,24722113234.6436,20902703136.825,16976060340.3603,12938520893.5553,8786259414.44626,4515282924.17307,121425031.89856,-4399659350.06958,-9052498538.82098,-13841807585.9948,-18772490416.079,-23849640179.9365,-29078537310.0313,-34464644647.1684,-40013598866.0682,-45731197252.727,-51623378672.7998,-57696197307.71,-63955787411.9892,-70408316946.4074,-77059927447.705,-83916656882.8326,-90984341472.4349,-98268491514.9833,-105774135048.074,-113505621680.741,-121466377034.402,-129658595829.315,-138082858604.051,-146737653170.89,-155618776948.334,-164718589961.025,-174025080156.716,-183520692250.233,-193180857927.754,-202972148150.836,-212849946570.632,-222755515690.716,-232612293442.626,-242321216668.273,-251754820072.623,-260749807289.028,-269097742391.745,-276533482596.496,-282721001181.748,-287236402646.174,-289548340235.707,-288996951388.823,-284774272631.638,-275912686744.416,-261294750427.387,-239710416573.391,-210011189168.174,-171454884810.797,-124419886398.685,-71841258103.7022,-22105150694.4211,4904319774.55081,-35739240220.4861,-242434215307.088,-668222491650.972,0
"677",149241757283.131,148789036697.631,148322327403.447,147841338387.5,147345772326.657,146835325427.503,146309687260.332,145768540587.045,145211561182.611,144638417649.747,144048771226.413,143442275585.74,142818576627.924,142177312263.638,141518112188.458,140840597647.759,140144381191.512,139429066418.377,138694247708.421,137939509943.761,137164428216.395,136368567522.385,135551482441.558,134712716801.782,133851803326.829,132968263266.77,132061606009.756,131131328673.98,130176915678.496,129197838291.523,128193554154.711,127163506781.791,126107125029.881,125023822541.607,123912997156.097,122774030286.717,121606286263.324,120409111636.629,119181834442.096,117923763420.645,116634187193.231,115312373386.183,113957567703.979,112568992945.92,111145847962.942,109687306550.581,108192516273.836,106660597219.468,105090640670.967,103481707701.213,101832827677.537,100142996673.674,98411175782.8101,96636289325.6969,94817222947.5568,92952821597.302,91041887382.4076,89083177292.6328,87075400785.7064,85017217228.0771,82907233183.896,80743999545.5916,78526008499.7182,76251690322.2525,73919409998.219,71527463661.487,69074074851.8561,66557390588.1997,63975477258.5485,61326316330.6598,58607799889.9534,55817726015.8246,52953794012.4471,50013599516.4319,46994629511.3568,43894257288.4948,40709737404.3893,37438200699.6435,34076649459.913,30621952820.1667,27070842537.5659,23419909287.6181,19665599673.6574,15804214182.4632,11831906370.4859,7744683627.61169,3538409941.01041,-791188826.782593,-5248516520.23157,-9838094373.20551,-14564543866.5757,-19432563635.6104,-24446899056.7648,-29612302843.5094,-34933484612.9546,-40415046932.9458,-46061404802.8078,-51876684834.8286,-57864599556.7446,-64028291209.4423,-70370138121.9029,-76891515150.3765,-83592497703.8361,-90471496465.8514,-97524806980.0049,-104746054707.858,-112125511927.375,-119649257894.571,-127298148125.418,-135046552760.81,-142860818440.349,-150697404335.221,-158500643665.349,-166200092107.313,-173707452912.565,-180913131146.702,-187682594132.131,-193852950865.025,-199230595694.952,-203591541885.187,-206687466416.254,-208262978592.2,-208094088289.217,-206065926452.166,-202322637859.812,-197550435235.394,-193509650947.233,-194043492839.22,-207030571692.091,-248283015386.221,-349603068566.356,-575675427526.713,-1055770389195.07,-1988731206952.56,-2926619049251.92,0
"676.5",151841133436.524,151473184006.687,151093842591.354,150702893153.979,150300115512.47,149885285242.1,149458173574.598,149018547293.138,148566168622.998,148100795117.576,147622179539.486,147130069736.392,146624208511.229,146104333486.446,145570176961.86,145021465765.685,144457921098.274,143879258368.072,143285187019.239,142675410350.368,142049625323.677,141407522364.009,140748785146.915,140073090375.072,139380107542.183,138669498683.5,137940918111.995,137194012139.182,136428418779.473,135643767436.916,134839678573.032,134015763354.431,133171623278.732,132306849777.258,131421023792.842,130513715330.971,129584482982.365,128632873414.965,127658420833.175,126660646402.014,125639057633.739,124593147734.297,123522394906.787,122426261608.98,121304193761.704,120155619904.736,118979950296.648,117776575954.819,116544867631.632,115284174722.666,113993824102.442,112673118883.097,111321337091.13,109937730257.147,108521521913.34,107071905993.253,105588045128.213,104069068834.68,102514071586.65,100922110767.228,99292204493.4455,97623329308.5278,95914417735.9435,94164355689.8842,92371979737.2188,90536074206.5596,88655368140.8548,86728532090.9382,84754174748.778,82730839420.7997,80657000343.7224,78531058847.8732,76351339376.0695,74116085369.9433,71823455040.2172,69471517043.0068,67058246090.9745,64581518536.2615,62039107971.8599,59428680909.7639,56747792608.2253,53993883137.1839,51164273790.9724,48256163981.377,45266628772.8117,42192617255.7047,39030951995.3108,35778329842.4283,32431324451.5595,28986390922.9076,25439873069.61,21788013913.6802,18026970136.6084,14152831357.5166,10161645287.8094,6049450021.71222,1812314972.82437,-2553607736.04889,-7052019273.08142,-11686394924.6539,-16459886722.1689,-21375204323.4131,-26434470049.7229,-31639043428.343,-36989310113.2538,-42484429791.6127,-48122037861.1471,-53897896685.4079,-59805494767.3826,-65835597336.1596,-71975761442.0838,-78209845699.2395,-84517574209.0608,-90874263991.8577,-97250908663.6932,-103614949932.492,-109932298949.41,-116171552246.004,-122311984556.616,-128357969730.591,-134364290440.578,-140479902645,-147023147662.578,-154611114138.002,-164383735053.697,-178397291696.27,-200329515661.389,-236777703157.351,-299729367924.451,-411440886842.178,-614396748192.937,-991834910351.775,-1706555814171.73,-3036943681599.99,-5040757435338.88,0
"676",155134700595.814,154865402958.219,154587480972.577,154300793433.505,154005197035.972,153700546335.808,153386693708.141,153063489303.594,152730781002.03,152388414363.647,152036232577.201,151674076405.091,151301784125.062,150919191468.221,150526131553.068,150122434815.197,149707928932.305,149282438744.118,148845786166.819,148397790101.497,147938266336.159,147467027440.733,146983882654.528,146488637765.501,145981094980.687,145461052787.058,144928305802.059,144382644612.965,143823855604.185,143251720771.545,142666017522.507,142066518461.23,141452991157.266,140825197896.606,140182895413.719,139525834603.086,138853760208.663,138166410489.563,137463516860.154,136744803502.618,136009986949.889,135258775636.764,134490869416.775,133705959042.323,132903725605.336,132083839935.584,131245961953.562,130389739974.678,129514809961.272,128620794718.751,127707303031.946,126773928737.522,125820249728.047,124845826883.079,123850202922.359,122832901175.954,121793424265.892,120731252693.599,119645843327.129,118536627781.937,117403010688.639,116244367840.951,115060044216.719,113849351864.714,112611567649.589,111345930847.214,110051640582.351,108727853100.493,107373678865.519,105988179474.716,104570364382.635,103119187425.256,101633543135.934,100112262844.724,98554110552.8132,96957778574.0371,95321882935.7423,93644958531.6414,91925454019.7439,90161726458.9619,88352035678.5479,86494538375.1169,84587281932.5849,82628197960.8871,80615095549.7178,78545654233.6628,76417416664.7858,74227780987.7344,71973992910.3987,69653137459.5332,67262130404.7916,64797709325.2144,62256424277.7061,59634628005.1047,56928465588.5846,54133863400.2926,51246517139.7919,48261878631.0952,45175140899.507,41981220815.0907,38674738246.5582,35249990162.5515,31700917367.2932,28021060445.8147,24203499842.5807,20240772539.011,16124754127.1164,11846489588.6421,7395947856.58356,2761662849.12567,-2069795031.8017,-7114601270.54584,-12392840891.4348,-17930246636.3751,-23760806014.638,-29930687853.2577,-36504182370.678,-43572731397.1462,-51268733729.083,-59786791787.0909,-69416676102.1328,-80594983537.6386,-93987103906.2521,-110619309000.619,-132095720444.58,-160963010570.86,-201340150441.813,-260038996858.09,-348622505753.695,-487304819455.757,-712552291764.896,-1092262018264.58,-1757338755506.83,-2984990412251.39,-5679848680604.82,0
"675.5",159086867711.838,158927515397.319,158762397991.356,158591446958.734,158414593548.247,158231768804.333,158042903578.201,157847928538.327,157646774180.204,157439370835.169,157225648678.193,157005537734.416,156778967884.271,156545868866.972,156306170282.142,156059801589.345,155806692105.225,155546770997.999,155279967278.944,155006209790.556,154725427190.998,154437547934.422,154142500246.717,153840212096.222,153530611158.845,153213624777.055,152889179912.113,152557203088.882,152217620332.498,151870357096.125,151515338178.95,151152487633.515,150781728661.395,150402983496.178,150016173272.584,149621217880.509,149218035802.645,148806543934.252,148386657383.531,147958289250.924,147521350385.555,147075749116.853,146621390959.29,146158178287.967,145686009982.634,145204781037.517,144714382134.147,144214699174.154,143705612768.739,143186997681.306,142658722219.447,142120647572.147,141572627087.792,141014505488.155,140446118013.18,139867289490.922,139277833326.555,138677550403.804,138066227891.617,137443637948.209,136809536313.927,136163660783.575,135505729547.916,134835439393.097,134152463745.571,133456450548.776,132747019956.394,132023761825.258,131286232989.061,130533954291.768,129766407356.996,128983031066.638,128183217718.459,127366308828.262,126531590537.409,125678288580.778,124805562763.532,123912500887.161,122998112055.863,122061319283.139,121100951305.223,120115733492.058,119104277727.54,118065071107.945,116996463280.016,115896652207.096,114763668111.627,113595355293.736,112389351466.41,111143064175.388,109853643783.059,108517952386.157,107132527901.395,105693542384.341,104196753435.405,102637447280.63,101010371777.498,99309657165.4651,97528721827.697,95660159614.379,93695604344.0525,91625565872.0719,89439230489.7767,87124216248.5388,84666270885.3514,82048896073.7378,79252876329.022,76255683482.6584,73030717380.9857,69546329174.5883,65764553535.3547,61639447886.6196,57114896628.1446,52121681032.181,46573533010.9426,40361771285.5007,33347943181.7055,25353635498.6026,16146227475.5382,5418762031.04382,-7238819574.68762,-22381320205.7485,-40769475342.003,-63461417027.8563,-91952057616.4061,-128389926082.654,-175921338960.599,-239245769519.916,-325520290522.591,-445833385583.066,-617630416808.166,-869269684549.383,-1254618642955.42,-1947046843885.12,-4161619387831.03,0
"675",163640572067.107,163599710573.309,163555960096.715,163509320908.635,163459794753.565,163407384904.915,163352096221.561,163293935205.158,163232910058.135,163169030742.288,163102309037.867,163032758603.052,162960395033.692,162885235923.173,162807300922.251,162726611798.7,162643192496.558,162557069194.794,162468270365.141,162376826828.853,162282771812.104,162186140999.732,162086972586.967,161985307328.809,161881188586.618,161774662371.501,161665777383.992,161554585049.516,161441139549.039,161325497844.292,161207719696.878,161087867680.499,160966007185.512,160842206414.891,160716536370.658,160589070829.695,160459886307.807,160329062010.765,160196679770.962,160062823968.193,159927581432.93,159791041330.299,159653295022.846,159514435909.94,159374559241.529,159233761903.684,159092142173.176,158949799438.042,158806833880.797,158663346120.634,158519436810.586,158375206185.203,158230753553.861,158086176734.299,157941571420.393,157797030477.552,157652643158.375,157508494230.372,157364663006.632,157221222269.242,157078237074.03,156935763423.839,156793846795.916,156652520507.2,156511803899.156,156371700321.407,156232194890.603,156093251997.726,155954812533.276,155816790795.457,155679071041.36,155541503635.288,155403900741.467,155266031500.326,155127616618.118,154988322288.628,154847753352.707,154705445586.151,154560856988.471,154413357923.898,154262219940.919,154106603067.003,153945541339.983,153777926295.813,153602488082.641,153417773811.826,153222122685.554,153013637355.683,152790150866.23,152549188408.818,152287922971.573,152003123781.584,151691096221.646,151347611634.123,150967825096.615,150546178850.299,150076288562.99,149550808989.954,148961274823.925,148297911559.57,147549409981.983,146702656352.289,145742408412.293,144650904841.72,143407392614.785,141987552606.333,140362798514.951,138499417340.352,136357510806.592,133889685659.189,131039425918.141,127739060987.483,123907218851.41,119445622092.594,114235044727.553,108130198601.216,100953258762.196,92485669193.5612,82457799266.2863,70535962945.4989,56306304649.011,39255184616.4584,18746163298.0147,-6005042516.82544,-35953065099.4628,-72230484003.0881,-116109203673.415,-168838377934.695,-231171523573.977,-302142095178.197,-376141945537.164,-436899950966.791,-450736439382.096,-396132482117.172,-505525890749.166,0
"674.5",168721294925.204,168804672604.358,168887986327.231,168971299946.312,169054680261.25,169138197111.439,169221923470.534,169305935542.872,169390312861.771,169475138389.658,169560498619.999,169646483680.943,169733187440.648,169820707614.175,169909145871.888,169998607949.231,170089203757.775,170181047497.391,170274257769.398,170368957690.503,170465275007.342,170563342211.396,170663296654.036,170765280661.424,170869441648.951,170975932234.884,171084910352.832,171196539362.612,171310988159.05,171428431278.2,171549049000.408,171673027449.59,171800558688.027,171931840805.91,172067078004.771,172206480673.879,172350265458.55,172498655319.22,172651879580.037,172810173965.54,172973780623.905,173142948135.025,173317931501.542,173498992120.715,173686397734.801,173880422357.366,174081346172.639,174289455404.725,174505042153.101,174728404190.451,174959844718.378,175199672076.071,175448199396.363,175705744202.985,175972627942.038,176249175439.849,176535714278.388,176832574078.323,177140085678.457,177458580198.888,177788387973.496,178129837335.466,178483253237.33,178848955684.455,179227257957.994,179618464599.904,180022869128.75,180440751450.496,180872374923.257,181317983028.945,181777795597.703,182252004522.923,182740768895.104,183244209471.853,183762402388.465,184295371998.523,184843082716.524,185405429714.037,185982228296.998,186573201763.673,187177967509.878,187796021109.339,188426718051.479,189069252765.181,189722634493.594,190385659509.96,191056879075.422,191734562434.087,192416654014.864,193100723859.655,193783910118.291,194462852236.073,195133613202.153,195791588917.165,196431402364.675,197046779819.26,197630405776.52,198173752625.592,198666880276.031,199098199965.449,199454195272.181,199719091890.014,199874465932.022,199898778350.369,199766820412.266,199449051977.745,198910810503.973,198111364195.598,197002777525.718,195528551575.166,193621995605.761,191204280730.358,188182122940.139,184445043882.286,179862168760.503,174278550793.551,167511077405.379,159344144587.608,149525536794.1,137763419683.733,123726227654.645,107048861227.637,87351690508.6159,64284765428.0092,37621166218.9204,7446429143.19403,-25462173137.5797,-58875500395.195,-87575999513.0656,-100217077573.374,-72850423193.498,44440545693.8196,355810963892.488,1100295414619.43,3339890697590.56,0
"674",174241206205.596,174451825426.727,174665095259.702,174881136903.039,175100075751.635,175322041519.135,175547168363.117,175775595013.109,176007464901.436,176242926296.898,176482132441.287,176725241688.708,176972417647.704,177223829326.135,177479651278.782,177740063757.622,178005252864.702,178275410707.537,178550735556.938,178831432007.157,179117711138.208,179409790680.232,179707895179.709,180012256167.324,180323112327.257,180640709667.629,180965301691.818,181297149570.285,181636522312.553,181983696938.894,182338958651.249,182702601002.832,183074926065.812,183456244596.394,183846876196.518,184247149471.335,184657402181.492,185077981389.14,185509243596.477,185951554875.459,186405290987.184,186870837489.235,187348589829.1,187838953421.535,188342343707.475,188859186191.827,189389916457.11,189934980149.588,190494832934.056,191069940413.02,191660778005.427,192267830779.495,192891593233.52,193532569017.686,194191270589.053,194868218790.831,195563942345.874,196278977252.984,197013866073.09,197769157090.567,198545403332.999,199343161430.322,200162990291.691,201005449575.315,201871097923.068,202760490927.617,203674178795.215,204612703661.98,205576596515.318,206566373665.108,207582532701.04,208625547863.106,209695864741.247,210793894207.569,211920005469.816,213074518117.829,214257693014.92,215469721863.159,216710715244.861,217980688911.406,219279548054.284,220607069250.838,221962879727.691,223346433526.826,224756984091.352,226193552708.26,227654892151.697,229139444760.037,230645294049.988,232170108817.579,233711078494.567,235264838314.302,236827382586.949,238393964082.756,239958977164.52,241515821886.24,243056745771.49,244572659388.296,246052921130.992,247485085786.365,248854610483.129,250144510483.714,251334955963.053,252402799428.844,253321021790.083,254058083331.748,254577164125.058,254835276928.586,254782234838.447,254359456562.848,253498595486.565,252119986778.127,250130923236.06,247423801325.321,243874233900.851,239339322262.378,233656445972.537,226643213263.273,218099702940.45,207814970526.026,195581255886.41,181221907105.307,164643635581.123,145932057688.7,125524856829.322,104525757032.585,85277639313.507,72420581233.7247,74875268797.7812,109639691024.654,209311549849.398,438140437337.958,932800902638.805,2043936816671.98,5028857773553.04,0
"673.5",180103259911.32,180441513987.994,180784973103.724,181133808904.25,181488198256.863,181848323395.977,182214372072.208,182586537705.011,182965019538.894,183350022803.271,183741758875.949,184140445450.307,184546306706.154,184959573484.297,185380483464.81,185809281348.996,186246219045.03,186691555857.244,187145558679.016,187608502189.204,188080669052.05,188562350120.45,189053844642.495,189555460471.121,190067514276.723,190590331762.519,191124247882.451,191669607061.35,192226763417.057,192796080984.145,193377933938.841,193972706824.673,194580794778.31,195202603755.002,195838550752.903,196489064035.517,197154583351.359,197835560149.826,198532457792.134,199245751756.021,199975929832.748,200723492314.737,201488952171.971,202272835215.021,203075680242.309,203898039168.872,204740477133.562,205603572581.197,206487917315.723,207394116519.924,208322788736.636,209274565805.735,210250092750.422,211250027605.448,212275041178.944,213325816738.391,214403049609.993,215507446679.25,216639725778.854,217800614948.171,218990851546.34,220211181198.609,221462356552.637,222745135818.288,224060281060.723,225408556212.328,226790724764.175,228207547092.107,229659777366.139,231148159984.496,232673425465.174,234236285718.153,235837428610.24,237477511721.59,239157155178.133,240876933426.99,242637365802.182,244438905705.089,246281928197.684,248166715775.992,250093442055.773,252062153061.342,254072745760.731,256124943434.977,258218267404.869,260352004563.452,262525170075.181,264736464500.707,266984224487.404,269266366026.942,271580319119.218,273922952492.817,276290486811.467,278678394538.698,281081284333.579,283492767503.092,285905303635.301,288310022076.481,290696515390.321,293052600346.801,295364041336.247,297614230403.588,299783817378.253,301850282891.631,303787446524.314,305564902074.668,307147372261.885,308493976514.52,309557408564.149,310283026506.617,310607868635.252,310459626604.534,309755638010.202,308402010763.709,306293073809.588,303311482529.252,299329525081.661,294212531973.81,287825876214.415,280048020248.796,270793685346.921,260053954969.107,247964798361.904,234923582979.456,221787285929.326,210211163552.958,203231633870.492,206279623698.84,228968048225.704,288325607949.938,414971259223.098,666386450085.631,1161815632689.7,2187559902241.31,4253328250913.07,0
"673",186205087578.636,186668967045.106,187140406411.354,187619620532.609,188106830296.332,188602262785.148,189106151443.83,189618736250.393,190140263891.378,190670987941.371,191211169046.832,191761075114.29,192320981502.935,192891171221.683,193471935130.729,194063572147.633,194666389457.957,195280702730.472,195906836336.936,196545123576.434,197195906904.255,197859538165.272,198536378831.76,199226800245.577,199931183864.609,200649921513.336,201383415637.377,202132079561.808,202896337753.017,203676626083.832,204473392101.577,205287095298.689,206118207385.432,206967212564.2,207834607804.806,208720903120.058,209626621840.824,210552300889.682,211498491052.093,212465757243.902,213454678773.805,214465849599.202,215499878573.672,216557389684.039,217639022274.711,218745431256.675,219877287298.17,221035276993.636,222220103007.092,223432484185.576,224673155637.667,225942868771.46,227242391285.585,228572507105.997,229934016260.294,231327734680.173,232754493921.401,234215140789.19,235710536855.265,237241557851.022,238809092919.035,240414043702.792,242057323251.728,243739854715.532,245462569798.088,247226406937.341,249032309172.721,250881221656.425,252774088758.799,254711850711.103,256695439721.016,258725775487.139,260803760028.391,262930271732.231,265106158512.052,267332229948.388,269609248270.632,271937918015.326,274318874173.366,276752668611.179,279239754519.56,281780468607.687,284375010718.186,287023420491.095,289725550649.17,292481036413.072,295289260481.225,298149312924.009,301059945243.841,304019517739.543,307025939183.244,310076597668.534,313168281317.351,316297087337.863,319458317704.202,322646359480.064,325854547531.508,329075007071.89,332298473159.225,335514083934.871,338709144072.943,341868854637.557,344976005377.349,348010625515.7,350949589465.164,353766174830.369,356429571911.843,358904347217.213,361149869044.313,363119712278.92,364761074078.097,366014255063.095,366812296626.594,367080921128.291,366739009317.921,365699985948.064,363874698260.122,361176707689.786,357531444967.081,352891519800.527,347261818941.804,340740180918.651,333582906553.502,326309965268.888,319873781370.582,315929943091.882,317271137532.277,328521901395.086,357250816496.135,415767254711.418,524149268611.323,715960759953.781,1050654091992.08,1630458239407.5,2323786351831.06,0
"672.5",192442566560.023,193027917502.894,193622954503.907,194227928340.945,194843096436.844,195468723034.751,196105079377.964,196752443894.331,197411102385.309,198081348219.771,198763482532.655,199457814428.533,200164661190.186,200884348492.278,201617210620.189,202363590694.083,203123840898.292,203898322716.054,204687407169.669,205491475066.109,206310917248.119,207146134850.814,207997539563.792,208865553898.727,209750611462.43,210653157235.298,211573647855.086,212512551905.881,213470350212.126,214447536137.517,215444615888.534,216462108822.335,217500547758.66,218560479295.359,219642464127.05,220747077366.357,221874908867.066,223026563548.432,224202661719.75,225403839404.173,226630748660.566,227884057902.064,229164452209.742,230472633639.619,231809321520.923,233175252743.288,234571182030.181,235997882195.513,237456144379.931,238946778262.842,240470612245.626,242028493600.918,243621288582.098,245249882486.378,246915179663.915,248618103464.419,250359596111.519,252140618493.874,253962149860.503,255825187406.15,257730745730.567,259679856153.448,261673565864.287,263712936883.643,265799044809.122,267932977315.83,270115832376.909,272348716165.201,274632740591.757,276969020430.953,279358669975.137,281802799153.981,284302509044.863,286858886690.565,289472999129.046,292145886527.03,294878554294.155,297671964037.427,300527023196.24,303444573175.997,306425375772.938,309470097653.759,312579292620.373,315753381352.21,318992628275.081,322297115156.056,325666710967.289,329101037497.25,332599430114.602,336160893006.813,339784048121.78,343467076935.244,347207654049.173,351002871496.341,354849152484.866,358742153165.348,362676650846.641,366646416931.235,370644072699.72,374660925964.8,378686786568.484,382709758756.664,386716008701.683,390689505958.192,394611738583.013,398461403251.853,402214074298.5,405841859678.641,409313058148.095,412591841518.077,415638000295.707,418406812687.124,420849129321.349,422911814330.976,424538755321.588,425672761773.097,426258830631.883,426249494523.269,425613318990.57,424348132961.378,422501332742.308,420200682851.897,417700533290.008,415450297979.169,414194141282.279,415112064032.349,420009857740.135,431550336232.36,453469179004.4,490577761672.552,547944816771.59,627269715766.705,712802051404.943,716068853409.711,372583696703.545,0
"672",198712971497.933,199413788737.796,200126170213.733,200850395534.858,201586751391.361,202335531738.335,203097037984.422,203871579185.41,204659472242.889,205461042108.084,206276621990.992,207106553574.925,207951187236.602,208810882271.883,209686007127.27,210576939637.301,211484067267.923,212407787365.976,213348507414.87,214306645296.573,215282629559.975,216276899695.729,217289906417.63,218322111950.595,219373990325.276,220446027679.356,221538722565.507,222652586266.019,223788143114.042,224945930821.374,226126500812.687,227330418566.037,228558263959.474,229810631623.488,231088131298.988,232391388200.445,233721043383.719,235077754118.035,236462194261.458,237875054639.079,239317043423.039,240788886513.307,242291327918.013,243825130131.899,245391074511.263,246989961643.502,248622611709.086,250289864833.483,251992581426.165,253731642503.47,255507949991.577,257322427005.363,259176018098.316,261069689478.012,263004429180.905,264981247199.331,267001175552.688,269065268293.632,271174601438.938,273330272813.28,275533401792.614,277785128932.096,280086615461.459,282439042628.545,284843610869.095,287301538778.074,289814061854.514,292382430988.191,295007910652.285,297691776761.46,300435314149.464,303239813614.306,306106568472.232,309036870553.975,312032005567.945,315093247745.108,318221853668.991,321419055181.447,324686051240.314,328023998588.646,331434001076.514,334917097455.265,338474247440.169,342106315810.295,345814054283.891,349598080873.038,353458856382.582,357396657674.927,361411547273.845,365503338826.847,369671557886.769,373915397409.351,378233667295.351,382624737234.603,387086472037.773,391616158573.317,396210423368.475,400865139893.374,405575324540.324,410335020356.624,415137167718.225,419973461386.174,424834193828.807,429708085407.092,434582103131.129,439441271375.936,444268480437.443,449044302455.312,453746829501.289,458351556185.895,462831339873.174,467156486737.91,471295033091.597,475213320781.549,478877005704.951,482252692654.448,485310460757.233,488027632931.576,490394245837.283,492420775309.931,494148714087.112,495664454912.164,497116303317.154,498732654476.578,500834909926.362,503828219189.248,508129000105.614,513932636593.473,520593510842.582,525060337887.116,517895725023.762,472541375753.567,314056269917.231,-165770958920.551,-1224903601172.25,0
"671.5",204917649021.428,205726387877.193,206548310934.733,207383719930.988,208232923967.485,209096239699.593,209973991530.917,210866511812.973,211774141050.289,212697228111.081,213636130443.651,214591214298.662,215562854957.442,216551436966.476,217557354378.243,218581010998.561,219622820640.59,220683207385.665,221762605851.113,222861461465.213,223980230749.453,225119381608.238,226279393626.207,227460758373.277,228663979717.579,229889574146.387,231138071095.169,232410013284.852,233705957067.389,235026472779.688,236372145105.951,237743573448.427,239141372306.564,240566171664.512,242018617386.86,243499371622.487,245009113216.293,246548538128.558,248118359861.581,249719309893.159,251352138116.396,253017613285.174,254716523464.543,256449676485.111,258217900400.344,260022043945.537,261862976996.965,263741591029.512,265658799570.792,267615538649.475,269612767235.197,271651467667.017,273732646066.972,275857332734.781,278026582519.162,280241475160.656,282503115600.063,284812634245.886,287171187193.192,289579956385.368,292040149709.037,294553001011.187,297119770026.056,299741742197.75,302420228382.712,305156564414.106,307952110507.88,310808250487.66,313726390802.706,316707959309.84,319754403786.596,322867190138.597,326047800259.527,329297729496.745,332618483669.634,336011575581.086,339478520955.002,343020833724.194,346640020583.585,350337574712.902,354114968561.114,357973645571.449,361915010710.875,365940419651.305,370051166431.265,374248469406.457,378533455275.239,382907140940.763,387370412945.414,391924004185.452,396568467585.123,401304146380.619,406131140636.605,411049269593.578,416058029426.029,421156545983.484,426343522095.062,431617179051.49,436975191948.239,442414618695.303,447931822694.611,453522389483.697,459181038082.011,464901528403.521,470676566979.551,476497714448.544,482355299911.259,488238349431.717,494134538802.795,500030184289.818,505910289448.359,511758671149.059,517558193134.69,523291139546.271,528939761196.71,534487018453.95,539917515587.271,545218551331.16,550381058894.43,555399898458.355,560272348381.854,564992433206.505,569536375973.251,573829891943.486,577679115302.892,580629348631.614,581680504266.766,578715080751.451,567335700944.897,538435086271.839,472840770274.011,328538077858.5,7673690377.71167,-725987961862.669,-2316846682998.75,0
