"677",-767724863.82623,-767979793.420869,-768243018.282811,-768514805.676931,-768795430.871619,-769085177.376623,-769384337.187961,-769693211.040125,-770012108.665795,-770341349.063308,-770681260.77211,-771032182.156451,-771394461.69758,-771768458.294712,-772154541.575034,-772553092.213066,-772964502.259638,-773389175.480843,-773827527.707246,-774279987.193718,-774746994.990228,-775229005.32397,-775726485.993195,-776239918.773152,-776769799.834548,-777316640.174958,-777880966.063638,-778463319.500205,-779064258.687684,-779684358.520426,-780324211.087448,-780984426.191746,-781665631.886186,-782368475.026582,-783093621.842617,-783841758.527309,-784613591.845713,-785409849.763651,-786231282.097253,-787078661.184164,-787952782.577306,-788854465.762156,-789784554.898517,-790743919.587864,-791733455.667381,-792754086.031889,-793806761.484924,-794892461.620321,-796012195.735741,-797167003.779658,-798357957.333443,-799586160.630275,-800852751.612723,-802158903.030971,-803505823.583792,-804894759.104499,-806326993.794266,-807803851.505358,-809326697.076968,-810896937.726542,-812516024.49963,-814185453.781492,-815906768.873863,-817681561.640477,-819511474.225078,-821398200.845876,-823343489.670483,-825349144.775535,-827417028.195247,-829549062.063193,-831747230.851567,-834013583.712011,-836350236.921885,-838759376.439406,-841243260.57048,-843804222.749213,-846444674.432895,-849167108.110693,-851974100.423219,-854868315.387505,-857852507.718453,-860929526.233497,-864102317.321667,-867373928.451293,-870747511.681866,-874226327.134628,-877813746.362843,-881513255.54573,-885328458.408905,-889263078.747895,-893320962.398671,-897506078.458451,-901822519.509484,-906274500.535379,-910866356.140735,-915602535.586003,-920487595.025386,-925526186.17902,-930723040.472355,-936082947.423321,-941610725.735097,-947311185.136996,-953189076.478369,-959249026.879745,-965495455.825794,-971932466.868649,-978563707.989914,-985392191.493954,-992420061.360165,-999648291.964554,-1007076296.55758,-1014701416.23339,-1022518249.44736,-1030517767.1319,-1038686137.22989,-1047003152.23766,-1055440110.05024,-1063956935.99742,-1072498243.43185,-1080987897.89309,-1089321454.45665,-1097355545.14478,-1104892845.31868,-1111660540.52614,-1117279047.12851,-1121215695.90685,-1122714261.19733,-1120683547.64361,-1113511935.9144,-1098738684.01522,-1072432263.52216,-1027958374.17313,-953581394.170037,-828767644.682798,-622655448.423902,0
"676.5",-745436847.145433,-745767476.171016,-746108017.501003,-746458760.945282,-746820004.414135,-747192054.145902,-747575224.941193,-747969840.403818,-748376233.188669,-748794745.256749,-749225728.137593,-749669543.199297,-750126561.926409,-750597166.205923,-751081748.621656,-751580712.757251,-752094473.508113,-752623457.40257,-753168102.932551,-753728860.894108,-754306194.73813,-754900580.931563,-755512509.329536,-756142483.558742,-756791021.412482,-757458655.257792,-758145932.455065,-758853415.790646,-759581683.92285,-760331331.841918,-761102971.344424,-761897231.522674,-762714759.269687,-763556219.800341,-764422297.189334,-765313694.926617,-766231136.491003,-767175365.942688,-768147148.535465,-769147271.34945,-770176543.945178,-771235799.039986,-772325893.207636,-773447707.602204,-774602148.707284,-775790149.111655,-777012668.312583,-778270693.548015,-779565240.659001,-780897354.983704,-782268112.284491,-783678619.709618,-785130016.791139,-786623476.480714,-788160206.225077,-789741449.083013,-791368484.885736,-793042631.442634,-794765245.794415,-796537725.515703,-798361510.069181,-800238082.21337,-802168969.466106,-804155745.625728,-806200032.351858,-808303500.807509,-810467873.364011,-812694925.369897,-814986486.984482,-817344445.076243,-819770745.185407,-822267393.549155,-824836459.186652,-827480076.03963,-830200445.162282,-832999836.951979,-835880593.409321,-838845130.412559,-841895939.986975,-845035592.544516,-848266739.062364,-851592113.161218,-855014533.034274,-858536903.166071,-862162215.765982,-865893551.823557,-869734081.671626,-873687064.917095,-877755849.567746,-881943870.144804,-886254644.523966,-890691769.190045,-895258912.519931,-899959805.622036,-904798230.153971,-909778002.408872,-914902952.79822,-920176899.657204,-925603616.047053,-931186787.914058,-936929961.569483,-942836477.955551,-948909390.530006,-955151362.79602,-961564540.473083,-968150391.978796,-974909509.179016,-981841358.142022,-988943966.737973,-996213532.140604,-1003643926.32561,-1011226071.13883,-1018947145.9289,-1026789579.45887,-1034729763.01021,-1042736402.25643,-1050768400.40237,-1058772132.89667,-1066677933.33111,-1074395559.73311,-1081808349.67223,-1088765701.72766,-1095073441.34162,-1100481542.79256,-1104668585.54571,-1107222214.95488,-1107614741.11759,-1105172885.77166,-1099040989.26228,-1088139769.7569,-1071135476.65553,-1046473833.936,-1012538793.48533,-966363036.504627,-874912441.88836,0
"676",-724567234.827712,-724970868.977173,-725385764.666631,-725812225.544403,-726250563.223869,-726701097.495699,-727164156.545949,-727640077.180218,-728129205.054044,-728631894.909746,-729148510.819897,-729679426.437658,-730225025.254176,-730785700.863282,-731361857.233717,-731953908.989149,-732562281.696212,-733187412.160861,-733829748.733306,-734489751.621812,-735167893.215689,-735864658.417762,-736580544.986673,-737316063.889352,-738071739.664016,-738848110.794079,-739645730.093368,-740465165.103055,-741306998.500744,-742171828.522164,-743060269.395943,-743972951.791964,-744910523.28383,-745873648.825976,-746863011.246018,-747879311.752926,-748923270.461672,-749995626.935005,-751097140.743056,-752228592.041499,-753390782.169043,-754584534.265045,-755810693.908098,-757070129.776456,-758363734.331239,-759692424.523346,-761057142.525097,-762458856.487635,-763898561.325155,-765377279.527089,-766896061.999378,-768455988.936013,-770058170.72205,-771703748.869305,-773393896.985967,-775129821.781334,-776912764.106885,-778744000.034842,-780624841.975319,-782556639.833066,-784540782.204683,-786578697.617002,-788671855.80713,-790821769.044319,-793029993.493493,-795298130.619779,-797627828.632816,-800020783.968902,-802478742.808156,-805003502.622801,-807596913.751366,-810260880.992007,-812997365.206225,-815808384.921955,-818696017.922155,-821662402.801703,-824709740.471346,-827840295.58257,-831056397.84149,-834360443.172846,-837754894.686885,-841242283.391899,-844825208.583278,-848506337.825612,-852288406.42727,-856174216.286401,-860166633.962705,-864268587.799862,-868483063.888108,-872813100.61387,-877261781.492114,-881832225.915265,-886527577.377821,-891350988.645381,-896305603.227071,-901394532.376952,-906620826.68737,-911987441.138487,-917497192.224837,-923152705.480759,-928956351.358501,-934910166.958497,-941015760.549555,-947274195.120646,-953685846.342629,-960250229.246768,-966965786.59787,-973829630.29462,-980837225.100976,-987982001.527773,-995254881.673126,-1002643698.24405,-1010132482.82344,-1017700594.83506,-1025321657.94132,-1032962266.55598,-1040580423.31215,-1048123671.61833,-1055526901.21809,-1062709838.60142,-1069574305.51098,-1076001468.87493,-1081849571.61079,-1086953134.42951,-1091125568.71367,-1094168987.58297,-1095898734.56882,-1096198060.3151,-1095135981.64476,-1093222001.93857,-1091965498.99436,-1095105401.6535,-1111083126.54899,-1155477325.64447,-1225090017.22185,0
"675.5",-704926006.365272,-705397458.558131,-705881230.939223,-706377632.655902,-706886980.48517,-707409599.026389,-707945820.899126,-708495986.9463,-709060446.442791,-709639557.309676,-710233686.33427,-710843209.396163,-711468511.699429,-712109988.011222,-712768042.906946,-713443091.022238,-714135557.31196,-714845877.316467,-715574497.435358,-716321875.208998,-717088479.608056,-717874791.331336,-718681303.112206,-719508520.033912,-720356959.854101,-721227153.338872,-722119644.606726,-723034991.482741,-723973765.863374,-724936554.092286,-725923957.347576,-726936592.040894,-727975090.228848,-729040100.037204,-730132286.098348,-731252330.00255,-732400930.763541,-733578805.298982,-734786688.926394,-736025335.875171,-737295519.815289,-738598034.403375,-739933693.84682,-741303333.486612,-742707810.399635,-744148004.021156,-745624816.788261,-747139174.805011,-748692028.530085,-750284353.487705,-751917151.002606,-753591448.959811,-755308302.589977,-757068795.280973,-758874039.416378,-760725177.241457,-762623381.757101,-764569857.642094,-766565842.203907,-768612606.358026,-770711455.635571,-772863731.218672,-775070811.002689,-777334110.683919,-779655084.87089,-782035228.216693,-784476076.569005,-786979208.133536,-789546244.645484,-792178852.542274,-794878744.12924,-797647678.728032,-800487463.795309,-803399955.996579,-806387062.216974,-809450740.486998,-812593000.796927,-815815905.768376,-819121571.145459,-822512166.060754,-825989913.022851,-829557087.562199,-833216017.460224,-836969081.472708,-840818707.442006,-844767369.673209,-848817585.426419,-852971910.350073,-857232932.648067,-861603265.735259,-866085539.090593,-870682386.963264,-875396434.523272,-880230280.97144,-885186479.032969,-890267510.150015,-895475754.558983,-900813455.283068,-906282674.884965,-911885243.602669,-917622697.226092,-923496202.755825,-929506469.509338,-935653642.895078,-941937177.552916,-948355685.954152,-954906757.864868,-961586745.313236,-968390506.894577,-975311104.46383,-982339444.631674,-989463857.231154,-996669603.466106,-1003938308.49548,-1011247317.94397,-1018568987.27211,-1025869930.46991,-1033110285.85521,-1040243111.52091,-1047214117.77177,-1053962107.69246,-1060420781.59664,-1066523061.82284,-1072209992.32104,-1077447919.2325,-1082260790.15602,-1086790544.94883,-1091410985.82181,-1096946342.0254,-1105100383.58327,-1119316650.44882,-1146514373.77566,-1200467414.15154,-1307562481.13651,-1517130731.58968,0
"675",-686329711.512632,-686861726.219537,-687406818.929295,-687965296.591777,-688537473.286913,-689123670.395073,-689724216.771805,-690339448.927077,-690969711.209143,-691615355.993194,-692276743.874934,-692954243.86922,-693648233.613962,-694359099.579413,-695087237.283046,-695833051.51019,-696596956.540622,-697379376.381297,-698180745.005443,-699001506.598214,-699842115.80914,-700703038.011602,-701584749.56957,-702487738.11187,-703412502.814239,-704359554.689438,-705329416.885733,-706322624.994012,-707339727.363894,-708381285.429122,-709447874.042603,-710540081.821444,-711658511.502356,-712803780.307816,-713976520.323375,-715177378.886553,-716407018.987722,-717666119.683451,-718955376.522756,-720275501.986738,-721627225.942098,-723011296.109028,-724428478.543977,-725879558.13784,-727365339.130055,-728886645.639163,-730444322.210342,-732039234.380428,-733672269.260926,-735344336.139502,-737056367.100374,-738809317.664044,-740604167.446696,-742441920.839542,-744323607.708326,-746250284.113027,-748223033.04774,-750242965.200472,-752311219.732448,-754428965.076228,-756597399.751668,-758817753.198401,-761091286.623089,-763419293.859195,-765803102.236454,-768244073.4565,-770743604.470317,-773303128.352197,-775924115.163772,-778608072.800375,-781356547.810412,-784171126.176664,-787053434.046299,-790005138.393929,-793027947.599203,-796123611.917061,-799293923.814949,-802540718.146725,-805865872.127804,-809271305.069943,-812758977.827022,-816330891.894911,-819989088.098951,-823735644.791469,-827572675.468761,-831502325.701998,-835526769.258955,-839648203.27317,-843868842.293436,-848190911.019001,-852616635.493807,-857148232.495856,-861787896.814429,-866537786.057587,-871400002.573974,-876376572.005355,-881469417.908301,-886680331.793756,-892010937.830836,-897462651.345282,-903036630.113535,-908733717.311399,-914554374.825208,-920498605.479986,-926565862.596098,-932754945.175387,-939063876.976789,-945489767.830606,-952028655.857785,-958675329.962019,-965423133.296408,-972263750.765235,-979186987.625905,-986180552.888631,-993229872.033454,-1000317971.07174,-1007425502.19926,-1014531026.79289,-1021611745.18535,-1028644982.89457,-1035610941.47721,-1042497554.84267,-1049308859.81914,-1056079280.22404,-1062897990.83793,-1069950753.57265,-1077592632.97744,-1086476413.13234,-1097783476.51042,-1113646382.26837,-1137935378.67765,-1177752935.41469,-1246462980.65114,-1371883907.30071,-1645060685.68636,0
"674.5",-668605185.025103,-669188884.742444,-669786120.640527,-670397190.631883,-671022399.133241,-671662057.211995,-672316482.736258,-672986000.528611,-673670942.523658,-674371647.929506,-675088463.393284,-675821743.170836,-676571849.30071,-677339151.782588,-678124028.76029,-678926866.709514,-679748060.630447,-680588014.245429,-681447140.201823,-682325860.280276,-683224605.608545,-684143816.88109,-685083944.584625,-686045449.229831,-687028801.589463,-688034482.943063,-689062985.328512,-690114811.800686,-691190476.697441,-692290505.913223,-693415437.180558,-694565820.35971,-695742217.736821,-696945204.330816,-698175368.20941,-699433310.814541,-700719647.297556,-702035006.864514,-703380033.131955,-704755384.493488,-706161734.497588,-707599772.236952,-709070202.749811,-710573747.433559,-712111144.47107,-713683149.270082,-715290534.915977,-716934092.638314,-718614632.291401,-720332982.849209,-722089992.914842,-723886531.244767,-725723487.287902,-727601771.739636,-729522317.11069,-731486078.310681,-733494033.246059,-735547183.431957,-737646554.617277,-739793197.422115,-741988187.986357,-744232628.627944,-746527648.508953,-748874404.307194,-751274080.890517,-753727891.990434,-756237080.871004,-758802920.9881,-761426716.633313,-764109803.555679,-766853549.553203,-769659355.024798,-772528653.471636,-775462911.9351,-778463631.356439,-781532346.84082,-784670627.805752,-787880077.990729,-791162335.30136,-794519071.457209,-797951991.407922,-801462832.476945,-805053363.186161,-808725381.707964,-812480713.883562,-816321210.737601,-820248745.409308,-824265209.409251,-828372508.098291,-832572555.271343,-836867266.712893,-841258552.573982,-845748308.401334,-850338404.628635,-855030674.317891,-859826898.915608,-864728791.76516,-869737979.094251,-874855978.177009,-880084172.357084,-885423782.616093,-890875835.388367,-896441126.36933,-902120180.158034,-907913205.739328,-913820048.085526,-919840136.597,-925972431.788927,-932215372.691288,-938566829.045851,-945024064.83378,-951583723.365995,-958241849.742786,-964993974.89237,-971835298.090595,-978761024.105573,-985766940.44141,-992850365.19684,-1000011665.88006,-1007256659.01944,-1014600374.43472,-1022072948.73443,-1029728872.41001,-1037661579.32684,-1046026654.4479,-1055079121.2086,-1065233990.75581,-1077165558.08347,-1091971500.25652,-1111445694.79056,-1138537991.1122,-1178182139.76101,-1239206380.94407,-1341393631.13436,-1551193063.87149,0
"674",-651592503.300526,-652217836.845562,-652856876.288064,-653509904.669873,-654177210.822938,-654859089.491464,-655555841.4569,-656267773.665865,-656995199.361091,-657738438.21548,-658497816.469373,-659273667.071129,-660066329.821111,-660876151.519207,-661703486.115978,-662548694.867572,-663412146.494507,-664294217.344478,-665195291.559301,-666115761.246144,-667056026.653197,-668016496.349926,-668997587.412082,-669999725.611627,-671023345.611744,-672068891.167136,-673136815.329779,-674227580.660347,-675341659.445502,-676479533.921271,-677641696.502733,-678828650.020241,-680040907.962423,-681278994.726214,-682543445.874165,-683834808.399302,-685153640.9978,-686500514.349756,-687876011.408333,-689280727.697584,-690715271.619228,-692180264.768687,-693676342.260672,-695204153.064623,-696764360.350281,-698357641.843679,-699984690.193838,-701646213.3504,-703342934.952461,-705075594.7288,-706844948.90969,-708651770.650427,-710496850.466679,-712380996.681659,-714305035.885123,-716269813.404027,-718276193.784653,-720325061.285839,-722417320.382859,-724553896.281297,-726735735.440103,-728963806.102813,-731239098.835633,-733562627.070854,-735935427.653711,-738358561.390463,-740833113.595019,-743360194.631023,-745940940.44573,-748576513.091435,-751268101.229548,-754016920.611656,-756824214.531064,-759691254.237408,-762619339.305849,-765609797.951267,-768663987.276577,-771783293.442925,-774969131.748017,-778222946.597196,-781546211.350136,-784940428.024134,-788407126.833024,-791947865.538662,-795564228.589825,-799257826.021312,-803030292.083958,-806883283.574548,-810818477.833083,-814837570.373999,-818942272.117919,-823134306.191709,-827415404.267744,-831787302.418927,-836251736.475343,-840810436.882926,-845465123.086046,-850217497.487457,-855069239.084197,-860021996.942297,-865077383.763758,-870236969.926521,-875502278.556485,-880874782.439911,-886355903.933191,-891947019.51437,-897649471.303143,-903464588.832283,-909393725.696083,-915438317.5903,-921599970.922015,-927880594.934957,-934282595.639718,-940809157.446252,-947464649.272015,-954255207.521334,-961189570.893296,-968280274.755389,-975545360.747901,-983010827.781731,-990714154.763085,-998709379.484875,-1007074444.83179,-1015921850.90668,-1025414104.76151,-1035786027.89035,-1047376528.80492,-1060672483.07431,-1076365575.99055,-1095416749.90847,-1119110914.40028,-1149090910.10883,-1187550628.68611,-1238422565.08726,-1298027343.44873,0
"673.5",-635147169.123724,-635803343.988166,-636473125.442733,-637156776.918262,-637854566.869826,-638566768.875174,-639293661.735354,-640035529.57758,-640792661.960404,-641565353.981278,-642353906.386574,-643158625.684148,-643979824.258516,-644817820.488754,-645672938.869184,-646545510.132972,-647435871.378703,-648344366.200077,-649271344.818797,-650217164.220798,-651182188.295911,-652166787.981104,-653171341.407427,-654196234.050799,-655241858.886784,-656308616.549504,-657396915.494854,-658507172.168178,-659639811.176584,-660795265.466077,-661973976.5037,-663176394.464882,-664402978.426186,-665654196.563696,-666930526.357229,-668232454.800641,-669560478.618426,-670915104.488887,-672296849.274115,-673706240.257033,-675143815.385796,-676610123.525794,-678105724.719554,-679631190.454827,-681187103.941139,-682774060.395104,-684392667.334792,-686043544.883431,-687727326.082752,-689444657.216236,-691196198.142553,-692982622.639456,-694804618.758368,-696662889.189909,-698558151.640555,-700491139.220634,-702462600.84378,-704473301.637999,-706524023.368374,-708615564.871478,-710748742.501434,-712924390.587554,-715143361.903386,-717406528.146965,-719714780.431945,-722069029.789258,-724470207.678806,-726919266.510682,-729417180.175262,-731964944.581497,-734563578.20264,-737214122.628606,-739917643.124161,-742675229.192143,-745487995.140987,-748357080.655986,-751283651.37394,-754268899.461177,-757314044.195472,-760420332.553036,-763589039.802723,-766821470.110846,-770118957.161639,-773482864.80057,-776914587.710485,-780415552.134142,-783987216.661283,-787631073.104233,-791348647.493435,-795141501.23378,-799011232.474571,-802959477.761133,-806987914.055414,-811098261.237373,-815292285.230204,-819571801.932188,-823938682.188809,-828394858.103949,-832942331.072728,-837583182.02663,-842319584.521329,-847153821.479224,-852088306.635255,-857125612.043896,-862268503.410975,-867519985.547732,-872883360.948729,-878362305.426206,-883960965.96662,-889684087.610352,-895537178.325064,-901526723.720063,-907660467.257603,-913947776.642187,-920400123.660907,-927031713.312396,-933860309.012688,-940908314.287504,-948204187.466968,-955784283.038907,-963695226.963444,-971996931.755326,-980766312.75386,-990101616.059744,-1000126867.94131,-1010994986.8579,-1022885861.46486,-1035990661.08557,-1050462516.70423,-1066289522.95969,-1082993788.67215,-1098939911.66294,-1109650760.18656,-1102303920.90598,-1024146204.34812,0
"673",-619141545.434125,-619817429.520077,-620506577.707525,-621209230.195709,-621925631.423672,-622656030.146489,-623400679.513087,-624159837.145716,-624933765.221123,-625722730.55349,-626527004.679187,-627346863.943419,-628182589.588824,-629034467.846087,-629902790.026661,-630787852.617668,-631689957.379045,-632609411.443055,-633546527.416229,-634501623.483845,-635475023.517053,-636467057.182743,-637478060.056281,-638508373.737228,-639558345.968164,-640628330.756768,-641718688.501277,-642829786.119488,-643961997.181448,-645115702.046004,-646291288.001398,-647489149.410063,-648709687.857852,-649953312.307866,-651220439.259129,-652511492.910309,-653826905.328745,-655167116.625016,-656532575.133319,-657923737.597937,-659341069.366082,-660785044.587421,-662256146.420605,-663754867.247147,-665281708.892984,-666837182.85812,-668421810.554728,-670036123.554124,-671680663.843063,-673355984.089797,-675062647.920395,-676801230.205839,-678572317.360435,-680376507.652129,-682214411.525339,-684086651.936982,-685993864.706394,-687936698.879938,-689915817.111116,-691931896.057124,-693985626.792845,-696077715.243397,-698208882.636477,-700379865.975889,-702591418.537808,-704844310.391559,-707139328.946922,-709477279.530285,-711858985.992286,-714285291.350066,-716757058.467681,-719275170.778903,-721840533.0573,-724454072.239376,-727116738.307588,-729829505.241276,-732593372.04504,-735409363.865861,-738278533.212387,-741201961.292342,-744180759.487079,-747216070.985916,-750309072.607305,-753460976.839088,-756673034.136447,-759946535.52367,-763282815.555009,-766683255.700844,-770149288.238625,-773682400.744031,-777284141.297174,-780956124.542138,-784700038.766716,-788517654.204034,-792410832.800279,-796381539.744949,-800431857.124085,-804564000.136057,-808780336.407076,-813083409.06481,-817475964.378923,-821960984.964864,-826541729.781153,-831221782.442543,-836005109.73642,-840896132.685273,-845899813.065003,-851021758.991181,-856268354.048727,-861646915.488901,-867165888.266874,-872835083.137463,-878665968.613256,-884672028.171232,-890869195.342798,-897276379.566957,-903916093.614927,-910815186.496431,-918005669.274815,-925525586.149205,-933419812.428782,-941740522.022688,-950546797.04677,-959902329.191648,-969869147.31157,-980493323.198299,-991774701.319655,-1003604903.58451,-1015641985.17391,-1027056469.42163,-1036005711.61631,-1038480538.80428,-1025437731.43377,-974390269.711879,-828921081.655961,0
"672.5",-603465588.098234,-604150069.544224,-604847259.783973,-605557373.257164,-606280627.86906,-607017245.046621,-607767449.795742,-608531470.759647,-609309540.278502,-610101894.450272,-610908773.1929,-611730420.307829,-612567083.544952,-613419014.669041,-614286469.527713,-615169708.12101,-616068994.672667,-616984597.703138,-617916790.104472,-618865849.217117,-619832056.908763,-620815699.655302,-621817068.624028,-622836459.759189,-623874173.869999,-624930516.721264,-626005799.126723,-627100337.045298,-628214451.680356,-629348469.582197,-630502722.753919,-631677548.760849,-632873290.84376,-634090298.036072,-635328925.285279,-636589533.578845,-637872490.074829,-639178168.237529,-640506947.978442,-641859215.802865,-643235364.962483,-644635795.614324,-646060914.986476,-647511137.550993,-648986885.204475,-650488587.456796,-652016681.628561,-653571613.057837,-655153835.316842,-656763810.439254,-658402009.158918,-660068911.160777,-661765005.344924,-663490790.104796,-665246773.62058,-667033474.169073,-668851420.451319,-670701151.939522,-672583219.244902,-674498184.508342,-676446621.815897,-678429117.64152,-680446271.319609,-682498695.550343,-684587016.941178,-686711876.588289,-688873930.7023,-691073851.283221,-693312326.850244,-695590063.232823,-697907784.430437,-700266233.549522,-702666173.827328,-705108389.753947,-707593688.305485,-710122900.303364,-712696881.91709,-715316516.330567,-717982715.595222,-720696422.696993,-723458613.868545,-726270301.18327,-729132535.473599,-732046409.623228,-735013062.291119,-738033682.134931,-741109512.612963,-744241857.457281,-747432086.926671,-750681644.967019,-753992057.429176,-757364941.52101,-760802016.702112,-764305117.267448,-767876206.911414,-771517395.61783,-775230959.286131,-779019362.581665,-782885285.591182,-786831654.976357,-790861680.452157,-794978897.577007,-799187218.03236,-803490988.79471,-807895061.866857,-812404876.538939,-817026556.490818,-821767024.415361,-826634137.211885,-831636845.120117,-836785378.343048,-842091464.572665,-847568580.089316,-853232235.24144,-859100291.24981,-865193297.91736,-871534828.388557,-878151763.162462,-885074433.451576,-892336460.305753,-899973997.102371,-908023857.082577,-916519609.161169,-925484017.149449,-934914927.516463,-944759407.581725,-954866699.689013,-964902603.216836,-974192429.318595,-981427552.947885,-984095686.37126,-977290630.99407,-950937874.785139,-883035012.251117,-735109644.47664,0
"672",-588026950.336326,-588709247.612954,-589403518.619253,-590109950.527672,-590828733.235586,-591560059.403803,-592304124.495819,-593061126.817857,-593831267.559736,-594614750.836604,-595411783.731586,-596222576.339391,-597047341.810932,-597886296.399015,-598739659.505158,-599607653.727601,-600490504.910578,-601388442.194928,-602301698.070122,-603230508.427788,-604175112.616836,-605135753.500275,-606112677.513828,-607106134.726464,-608116378.902967,-609143667.568677,-610188262.076539,-611250427.676625,-612330433.588284,-613428553.0751,-614545063.522849,-615680246.520675,-616834387.94568,-618007778.051195,-619200711.558982,-620413487.755639,-621646410.593532,-622899788.79656,-624173935.971123,-625469170.722684,-626785816.778328,-628124203.115791,-629484664.099442,-630867539.623778,-632273175.264999,-633701922.441335,-635154138.582811,-636630187.311237,-638130438.631282,-639655269.133543,-641205062.210676,-642780208.287702,-644381105.06776,-646008157.794703,-647661779.534077,-649342391.474221,-651050423.249382,-652786313.287002,-654550509.181556,-656343468.097611,-658165657.205112,-660017554.150243,-661899647.565669,-663812437.624385,-665756436.642015,-667732169.732958,-669740175.526528,-671781006.95005,-673855232.086767,-675963435.117542,-678106217.356483,-680284198.392093,-682498017.347119,-684748334.27211,-687035831.689861,-689361216.310323,-691725220.938395,-694128606.600248,-696572164.917567,-699056720.763416,-701583135.238398,-704152309.011572,-706765186.077208,-709422757.98623,-712126068.620125,-714876219.585507,-717674376.319608,-720521775.011052,-723419730.456665,-726369644.99419,-729373018.673158,-732431460.852254,-735546703.442108,-738720616.048193,-741955223.310398,-745252724.784783,-748615517.77024,-752046223.549381,-755547717.590247,-759123164.344523,-762776057.379614,-766510265.69644,-770330087.210997,-774240310.512251,-778246286.14467,-782354008.787162,-786570211.787528,-790902475.522346,-795359350.919272,-799950499.092165,-804686847.221356,-809580759.274897,-814646217.450813,-819899005.583948,-825356878.009392,-831039684.575611,-836969401.513089,-843169983.550802,-849666896.573593,-856486098.200931,-863652082.520401,-871184355.464108,-879091292.427614,-887359636.618702,-895936732.168576,-904700618.120577,-913409758.242056,-921618397.070572,-928533250.117169,-932767786.439678,-931909513.506133,-921720734.940364,-894587948.597066,-836738859.202034,-726017641.717544,0
"671.5",-572750547.429813,-573420465.252189,-574101476.078939,-574793739.22041,-575497416.022298,-576212669.889206,-576939666.308665,-577678572.875666,-578429559.317738,-579192797.520609,-579968461.554487,-580756727.701025,-581557774.480999,-582371782.682763,-583198935.391549,-584039418.019654,-584893418.337609,-585761126.506374,-586642735.110674,-587538439.193535,-588448436.292129,-589372926.475023,-590312112.380953,-591266199.259227,-592235395.011904,-593219910.237874,-594219958.278996,-595235755.268468,-596267520.181588,-597315474.889117,-598379844.213445,-599460855.987784,-600558741.118641,-601673733.651842,-602806070.842383,-603955993.228443,-605123744.709892,-606309572.631672,-607513727.872462,-608736464.939081,-609978042.067096,-611238721.328198,-612518768.744906,-613818454.413257,-615138052.634169,-616477842.054267,-617838105.817009,-619219131.725043,-620621212.414842,-622044645.544735,-623489733.997607,-624956786.099637,-626446115.856644,-627958043.209713,-629492894.312025,-631051001.828983,-632632705.263989,-634238351.312475,-635868294.247123,-637522896.337506,-639202528.30782,-640907569.836768,-642638410.104165,-644395448.389401,-646179094.727507,-647989770.629298,-649827909.872863,-651693959.374612,-653588380.149094,-655511648.368024,-657464256.530265,-659446714.75606,-661459552.220548,-663503318.74356,-665578586.554967,-667685952.257412,-669826039.011204,-671999498.969495,-674207015.995692,-676449308.69946,-678727133.832662,-681041290.092347,-683392622.3845,-685782026.609826,-688210455.041539,-690678922.375134,-693188512.541628,-695740386.388998,-698335790.351817,-700976066.246657,-703662662.351105,-706397145.947536,-709181217.539605,-712016726.98018,-714905691.784611,-717850317.943267,-720853023.592513,-723916465.953916,-727043572.007308,-730237573.42353,-733502046.345582,-736840956.669064,-740258711.528348,-743760217.734114,-747350947.914842,-751037015.064482,-754825256.051444,-758723324.339344,-762739791.613446,-766884257.053993,-771167461.426847,-775601400.632988,-780199429.349305,-784976339.100124,-789948385.282185,-795133222.405381,-800549683.124695,-806217299.876849,-812155410.837908,-818381603.141111,-824909108.155526,-831742548.759299,-838871105.201939,-846257652.36215,-853821639.467597,-861412321.950045,-868767303.714976,-875449196.179853,-880750955.370736,-883560031.533541,-882180671.390849,-874166316.479063,-856447987.498506,-826619371.168602,-777679245.197589,0
