2026-04-16 07:13:00,7759751719.14478,0,0,0,0,0,0,0,700.72
2026-04-16 07:14:00,7546595540.71224,0,0,0,0,0,0,0,700.62
2026-04-16 07:15:00,7504286363.21617,0,0,0,0,0,0,0,700.6
2026-04-16 07:16:00,7681548894.70313,0,0,0,0,0,0,0,700.65
2026-04-16 07:17:00,7681861094.96872,0,0,0,0,0,0,0,700.65
2026-04-16 07:18:00,7719573729.69325,0,0,0,0,0,0,0,700.7
2026-04-16 07:19:00,7706179074.77566,0,0,0,0,0,0,0,700.67
2026-04-16 07:20:00,7706788128.75119,0,0,0,0,0,0,0,700.67
2026-04-16 07:21:00,7707250976.22879,0,0,0,0,0,0,0,700.67
2026-04-16 07:22:00,7906875041.92118,0,0,0,0,0,0,0,700.84
2026-04-16 07:23:00,7948913188.45748,0,0,0,0,0,0,0,700.85
2026-04-16 07:24:00,7914163421.64248,0,0,0,0,0,0,0,700.79
2026-04-16 07:25:00,7653111309.09753,0,0,0,0,0,0,0,700.82
2026-04-16 07:26:00,7653688209.13138,0,0,0,0,0,0,0,700.82
2026-04-16 07:27:00,7654154597.56034,0,0,0,0,0,0,0,700.82
2026-04-16 07:28:00,8008553713.58133,0,0,0,0,0,0,0,700.9
2026-04-16 07:29:00,8228105635.40691,0,0,0,0,0,0,0,700.96
2026-04-16 07:30:00,7794673905.37872,0,0,0,0,0,0,0,700.74
2026-04-16 07:31:00,7653540282.45566,0,0,0,0,0,0,0,700.82
2026-04-16 07:32:00,8303157344.89179,0,0,0,0,0,0,0,701.01
2026-04-16 07:33:00,8236376976.59781,0,0,0,0,0,0,0,701.1
2026-04-16 07:34:00,8237583535.22291,0,0,0,0,0,0,0,701.1
2026-04-16 07:35:00,8256416583.48783,0,0,0,0,0,0,0,701.02
2026-04-16 07:36:00,8193726273.01705,0,0,0,0,0,0,0,700.94
2026-04-16 07:37:00,8193670650.92627,0,0,0,0,0,0,0,700.94
2026-04-16 07:38:00,7898330515.65504,0,0,0,0,0,0,0,700.85
2026-04-16 07:39:00,8030478981.27323,0,0,0,0,0,0,0,700.91
2026-04-16 07:40:00,7987431310.77845,0,0,0,0,0,0,0,700.89
2026-04-16 07:41:00,7920158145.47668,0,0,0,0,0,0,0,700.86
2026-04-16 07:42:00,8231649626.84633,0,0,0,0,0,0,0,700.96
2026-04-16 07:44:00,8231179363.59023,0,0,0,0,0,0,0,700.96
2026-04-16 07:45:00,8276338753.55602,0,0,0,0,0,0,0,701
2026-04-16 07:46:00,8052391407.46386,0,0,0,0,0,0,0,700.92
2026-04-16 07:47:00,7988773328.66347,0,0,0,0,0,0,0,700.89
2026-04-16 07:48:00,8196229391.23053,0,0,0,0,0,0,0,700.94
2026-04-16 07:49:00,8009302280.41768,0,0,0,0,0,0,0,700.9
2026-04-16 07:50:00,7989154040.29851,0,0,0,0,0,0,0,700.89
2026-04-16 07:51:00,8196708582.96277,0,0,0,0,0,0,0,700.94
2026-04-16 07:52:00,8009832613.20802,0,0,0,0,0,0,0,700.9
2026-04-16 07:53:00,8011264776.76998,0,0,0,0,0,0,0,700.9
2026-04-16 07:54:00,7919480129.90777,0,0,0,0,0,0,0,700.83
2026-04-16 07:55:00,7794236232.93316,0,0,0,0,0,0,0,700.74
2026-04-16 07:56:00,7921615460.32751,0,0,0,0,0,0,0,700.86
2026-04-16 07:57:00,7939479616.03857,0,0,0,0,0,0,0,700.78
2026-04-16 07:58:00,7653446654.37258,0,0,0,0,0,0,0,700.82
2026-04-16 07:59:00,7967692363.50813,0,0,0,0,0,0,0,700.88
2026-04-16 08:00:00,7920826120.6077,0,0,0,0,0,0,0,700.86
2026-04-16 08:01:00,8197558826.31088,0,0,0,0,0,0,0,700.94
2026-04-16 08:02:00,8204093736.37467,0,0,0,0,0,0,0,701.08
2026-04-16 08:03:00,8527055373.66327,0,0,0,0,0,0,0,701.13
2026-04-16 08:04:00,8223769664.43465,0,0,0,0,0,0,0,701.09
2026-04-16 08:05:00,8137127153.42678,0,0,0,0,0,0,0,701.05
2026-04-16 08:06:00,8508046919.77939,0,0,0,0,0,0,0,701.18
2026-04-16 08:07:00,8342538607.84954,0,0,0,0,0,0,0,701.15
2026-04-16 08:08:00,8532037121.38773,0,0,0,0,0,0,0,701.19
2026-04-16 08:09:00,8509406227.21375,0,0,0,0,0,0,0,701.18
2026-04-16 08:10:00,8204556583.58818,0,0,0,0,0,0,0,701.08
2026-04-16 08:11:00,8241561639.79885,0,0,0,0,0,0,0,701.1
2026-04-16 08:12:00,8206005028.58451,0,0,0,0,0,0,0,701.08
2026-04-16 08:13:00,8283301922.87932,0,0,0,0,0,0,0,701
2026-04-16 08:14:00,8282198034.28177,0,0,0,0,0,0,0,701
2026-04-16 08:15:00,8235722937.08568,0,0,0,0,0,0,0,700.96
2026-04-16 08:16:00,8114123091.27208,0,0,0,0,0,0,0,701.04
2026-04-16 08:17:00,8265056808.88184,0,0,0,0,0,0,0,700.98
2026-04-16 08:18:00,8284148782.32893,0,0,0,0,0,0,0,701.01
2026-04-16 08:19:00,8183634584.98888,0,0,0,0,0,0,0,701.07
2026-04-16 08:20:00,8251528839.88333,0,0,0,0,0,0,0,700.97
2026-04-16 08:21:00,8034656738.70594,0,0,0,0,0,0,0,700.91
2026-04-16 08:22:00,7926199329.51987,0,0,0,0,0,0,0,700.83
2026-04-16 08:23:00,7899073143.8559,0,0,0,0,0,0,0,700.8
2026-04-16 08:24:00,7924747885.55421,0,0,0,0,0,0,0,700.77
2026-04-16 08:25:00,7991636635.52401,0,0,0,0,0,0,0,700.89
2026-04-16 08:26:00,8056093347.89471,0,0,0,0,0,0,0,700.92
2026-04-16 08:27:00,8086024390.20375,0,0,0,0,0,0,0,700.94
2026-04-16 08:28:00,7992116894.37417,0,0,0,0,0,0,0,700.89
2026-04-16 08:29:00,8236305291.73197,0,0,0,0,0,0,0,700.96
2026-04-16 08:30:00,6686216919.9205,409537673.060155,20314.8668498168,16826,14594.6925,7570.9,105.649286821408,3001.9,700.795
2026-04-16 08:31:00,6381225591.24193,366641891.329604,-14963.4938044412,-3689,-26325.9966666668,-8816.75,893.787293812543,-2982.12,700.64
2026-04-16 08:32:00,6672250691.60711,394825630.175305,27617.4516705517,10511,16272.3533333333,2068.41,558.923357505233,750.3,700.78
2026-04-16 08:33:00,6836409423.88424,756006856.712119,41006.6460031196,24914,41906.5649999999,17925.71,339.704399447692,6953.67,701
2026-04-16 08:34:00,6711565492.79289,772835750.32217,55206.9016290725,17235,66705.3033333331,18156.54,330.31483802039,6642.59,700.86
2026-04-16 08:35:00,6754801891.28659,979715428.242685,-4717.81241341064,16083,-4205.11499999991,-1128.79,-315.156034212952,-556.64,701.05
2026-04-16 08:36:00,6556114080.40104,617237016.832812,-9682.50378787878,-9829,-6022.21,-9125.58,-639.249405239348,-3340.81,700.82
2026-04-16 08:38:00,6490420880.33672,322854908.420391,-46785.6530766016,-17772,-54147.1199999995,-16092.26,506.654709024652,-5909.42,700.745
2026-04-16 08:39:00,6624315606.76499,449007618.298413,44080.9028887779,14048,45450.71,10084.29,-153.645226764768,3865.98,700.785
2026-04-16 08:40:00,6458870241.59246,104406784.722519,-14503.3988052797,-6309,-10150.58,-1211.43,-408.749389360118,-653.97,700.66
2026-04-16 08:41:00,6582231338.84335,-4239862.76582201,-48222.0536218419,-14312,-52231.3383333333,-14302.15,260.795553467332,-5306.73,700.9
2026-04-16 09:04:00,5371648753.64453,-7468037129.04748,-47401.5259377244,-194112,-395809.34,-413159.74,7660.1644657746,-129694.39,699.2
2026-04-16 09:05:00,5363655356.18937,-7921888946.80762,13615.4687950938,6393,16570.3599999999,4376.58,34.0475991654871,1024.62,699.21
2026-04-16 09:06:00,5793965032.02076,-6158769238.65648,-33287.8057326007,-16460,-33197.2566666667,-14520.67,-893.41887717351,-5582.18,699.605
2026-04-16 09:07:00,5791644607.5697,-6436170801.21369,-13437.9095596433,-14499,-20451.495,-13725.88,-223.407979190931,-5069.11,699.67
2026-04-16 09:08:00,5800895643.03513,-7496141066.40512,3969.25082972583,3643,2903.09000000001,901.48,126.08359066554,390.27,699.76
2026-04-16 09:09:00,5734648807.31568,-7154148764.16557,11664.5012303486,6995,14266.41,10413.25,893.878899231532,3716,699.61
2026-04-16 09:10:00,5649774919.10504,-7878898724.00783,56.5889566917443,3670,1673.60666666667,6464.26,-931.678729431522,2483.37,699.7
2026-04-16 09:11:00,5685051515.17963,-7182462122.65361,3681.10849802372,3588,4537.47999999999,3058.87,32.685057698687,1028.14,699.66
2026-04-16 09:12:00,5913867074.44465,-5638129252.64445,-4044.06269841268,-1665,-742.400000000005,-1689.37,274.820355831697,-564.84,699.78
2026-04-16 09:13:00,5924193533.29804,-6132670205.26393,6816.158356676,15373,8520.77,12822.59,1298.03386944073,4794.31,699.94
2026-04-16 09:14:00,5828482566.97217,-6212635188.38958,-4780.30748663103,-4946,-1263.42000000003,-982.8,1057.64555333037,-355.93,699.73
2026-04-16 09:15:00,5712609440.0014,-7192510799.8285,-11620.6598883573,-11262,-11564.605,-9986.85,144.290576599174,-3550.78,699.72
2026-04-16 09:16:00,5615717926.55526,-7350125853.61595,-6032.6588646647,3210,-16856.9799999999,-726.85,-52.9909593228197,-135.67,699.54
2026-04-16 09:17:00,5385677504.75541,-9003634817.33956,27767.171153846,27126,41512.6149999997,32608.57,-523.222954633358,10770.51,699.21
2026-04-16 09:18:00,5523601169.94176,-8165951024.10598,-2250.73493264682,-119,1002.13999999995,1020.35,-106.521497282717,90.1000000000004,699.25
2026-04-16 09:19:00,4967743630.38319,-12157453346.608,18497.5571428571,9819,16524.7599999999,15222.15,-764.318307991581,5436.48,698.86
2026-04-16 09:20:00,4940239849.84502,-12122240552.4851,161.89019607837,7599,103.084999999878,7167.93,-181.346034130744,2417.39,698.81
2026-04-16 09:21:00,5277302857.64879,-10782466302.2479,12831.0075077404,18007,19456.58,21474.15,-224.375914470787,7795.34,699.11
2026-04-16 09:22:00,4947692446.82494,-12753686239.6252,-2930.04609279609,-5208,-5944.995,-8601.14,163.240536063157,-3388.66,698.88
2026-04-16 09:23:00,5057177707.01969,-11449433768.8836,-35.9770516519473,6001,-4821.4499999998,7387.72,-564.415447018474,3181.49,698.88
2026-04-16 09:24:00,5160021880.67206,-11762890201.5819,-8818.60341164209,-5257,-6176.9633333333,1124.51,270.469535956621,541.92,699.04
2026-04-16 09:25:00,5017992877.56503,-12234543694.945,-15343.3851055807,-13601,-546.22,-1325.4,-228.661011887017,-472.18,698.9
2026-04-16 09:27:00,5224947831.84,-10904228587.0445,7197.28398268398,10444,9235.20000000002,8729.94,697.529767085301,3340.71,698.94
2026-04-16 09:28:00,5359379921.37545,-10777162332.7507,4709.59393520567,9317,5883.21500000001,6883.62,-205.189695566055,2617.66,699.1
2026-04-16 09:29:00,5415331953.4148,-10948424015.0686,7946.11076676346,13608,5623.03,8272.57,314.463879704917,3338.54,699.29
2026-04-16 09:30:00,5363536561.98983,-11044133375.9446,179.10462478669,-1205,-1020.90666666667,-5359.89,-277.385048467859,-2047.88,699.18
2026-04-16 09:31:00,5614996366.98404,-9797197173.97626,-860.842157842157,402,-2524.585,-2702.78,426.910634051255,-1099.65,699.41
2026-04-16 09:32:00,5023199934.66715,-14039499844.1129,1272.22482199421,-3444,-2438.19000000001,-6055.84,209.245877957897,-2728.16,699.04
2026-04-16 09:33:00,5230935310.61704,-11377890281.8135,-6567.45766390471,-1588,-6768.02999999998,-1488.01,-243.471252994372,-306.84,699.01
2026-04-16 09:34:00,5579492772.16492,-9322618102.22202,8328.96031284606,2136,9390.05666666666,2718.27,-402.012373770984,980.86,699.28
2026-04-16 09:35:00,5367105389.9805,-10943380359.9984,-614.765079365109,-2738,-6288.23500000002,-3162.04,225.981436961077,-1061.41,699.235
2026-04-16 09:36:00,5271528627.27577,-11486279747.5242,1794.07577330075,771,1161.95999999997,-243.489999999999,-100.916258394195,79.14,699.15
2026-04-16 09:37:00,5434400023.14439,-9932815721.67109,-281.17812761028,578,-181.699999999981,419.73,-104.419899072566,221.93,699.25
2026-04-16 09:38:00,5397208924.40522,-10662759772.6599,-1968.84969336219,-3234,-1844.64333333333,-3167.29,-50.7239076059439,-1065.06,699.29
2026-04-16 09:39:00,5272022144.83103,-10888799058.6781,-1998.4987775812,619,-2041.17,763.72,118.934211737876,423.72,699.14
2026-04-16 09:40:00,5078961761.29014,-12836113511.7409,37.4073870573849,398,1806.37,2338.37,168.165833556332,901.92,698.97
2026-04-16 09:41:00,5130621995.68498,-12387964838.6679,18496.2154151405,8124,20212.6500000001,2337.93,109.849061152922,1146.95,698.98
2026-04-16 09:42:00,5084650985.67358,-13388281838.912,7468.64021164021,3036,8305.62500000001,2565.84,214.450663233576,1019.4,698.995
2026-04-16 09:43:00,5466521118.48396,-10223701207.267,-7125.16199344845,-6232,-4259.93499999999,-4739.29,75.3785904917329,-2039.14,699.29
2026-04-16 09:44:00,5427735538.06875,-10831926448.8044,-4184.47996397644,-6702,-4404.575,-5204.15,-521.752793073581,-2152.28,699.325
2026-04-16 09:45:00,5789964900.3463,-7612096370.36631,549.131118881116,-3614,4995.48,426.08,-189.158739172061,-453.83,699.475
2026-04-16 09:46:00,5842330059.6031,-8441153794.31887,-21463.7196998907,-19255,-8430.80999999989,-9721.22,-581.561042705474,-3483.93,699.7
2026-04-16 09:47:00,5730375392.72585,-10274174021.9276,-13504.8968253968,-8450,-10743.52,-3515.94,294.990432117157,-1647.62,699.67
2026-04-16 09:48:00,5931176034.89299,-8215508665.5247,-1622.11645431863,-333,-2523.86,-4549.58,-407.290222196283,-1660.82,699.78
2026-04-16 09:49:00,5953834163.58009,-7745434009.94706,2736.37103174603,4586,3022.245,2204.73,153.682077567203,953.06,699.81
2026-04-16 09:50:00,5786243053.8741,-10274047058.7855,6677.23856197725,15887,12671.5433333333,6296.58,64.4929287551312,2035.78,699.81
2026-04-16 09:51:00,6275573292.36189,-4552565002.45987,5555.68459497491,10309,7217.55999999998,9062.93,736.376811258928,4193.16,700.17
2026-04-16 09:52:00,6100471882.49952,-5828662867.46504,34619.0198412698,9960,24951.82,8902.01,-546.804850537141,4072.31,699.89
2026-04-16 09:53:00,6083413889.06863,-6193251971.19966,494.012080596767,928,2351.85000000001,4656.72,-264.62342296972,1734.81,699.94
2026-04-16 09:54:00,6202999280.68123,-4291570920.42129,350.271708683475,-3590,336.290000000001,-2794.06,-305.796801509576,-1296.58,700.01
2026-04-16 09:55:00,6097445891.53469,-5768820177.16571,-5739.04047619048,-6153,-9121.15,-7485.72,277.991735004138,-2798.08,699.952
2026-04-16 09:56:00,6080102505.32915,-4077179488.26928,-5915.42387525186,-9550,-7978.62,-7449.34,488.099041618951,-2915.41,699.81
2026-04-16 09:57:00,6121126329.87924,-4457360927.40766,6395.52865282866,6746,6613.46,4831.71,-410.521244112358,2089.28,699.98
2026-04-16 09:58:00,6007517166.60304,-5350525101.58091,1300.2152958153,1357,120.856666666671,-948.37,247.841651090892,-117.68,699.83
2026-04-16 09:59:00,6158093902.83487,-3891543430.94922,-4809.8566017316,-1436,-5276.6,-2118.37,101.952738752917,-742.51,700
2026-04-16 10:00:00,6312879472.26779,-3473284159.19249,-1567.55573089701,-4694,1591.71,-1484.01,-726.105878416622,-1102.99,700.17
2026-04-16 10:01:00,6278389139.07013,-3244860531.32115,2676.90544871796,4012,-1234.73999999998,-5033.45,-804.840692310647,-1448.68,700.185
2026-04-16 10:02:00,6270596549.73604,-3479403738.21102,3754.75051353875,4677,4690.62,5517.09,466.405770880676,2115.24,700.2
2026-04-16 10:03:00,6518337228.62115,-2164424688.13913,-3479.19751082251,-8173,5487.33,-3177.9,-1839.62518557715,-2087.68,700.45
2026-04-16 10:04:00,6658576866.83576,-401949588.704526,-858.391819291807,-8315,6925.80000000006,-4827.49,-787.165690761009,-2561.28,700.56
2026-04-16 10:05:00,6593942399.30798,-188557936.583092,6542.82508103572,-1536,10155.84,5061.8,1064.78691889781,2607.34,700.49
2026-04-16 10:06:00,6712587465.82375,1100251540.1928,3896.84199134199,2734,-3125.24000000002,-7406.08,535.557359316212,-3003.8,700.63
2026-04-16 10:07:00,6737350813.11255,1698065915.09908,-635.672364400303,-2644,1659.56666666667,-590.79,322.665444738042,-321.61,700.58
2026-04-16 10:08:00,6937576180.39753,5025975658.86438,149.0063700919,51,309.590000000011,-2467.08,-175.556302489422,-780.36,700.79
2026-04-16 10:09:00,7146792796.32749,6464937627.40333,8086.73830532215,-14247,15537.21,-4309.1,-1201.55894779781,-2481.28,701.02
2026-04-16 10:10:00,7318630324.00373,10216407711.4235,15288.3359903381,21536,17893.45,18980.99,1063.08495388737,9457.01,701.34
2026-04-16 10:11:00,7344672966.94588,10101265431.1127,22434.3103174603,4500,21866.29,2718.38,-569.336561072806,1257.25,701.27
2026-04-16 10:12:00,7249849262.27918,10376197856.2046,4156.49768907563,-918,9163.63,3841.83,289.182413627274,1449.46,701.25
2026-04-16 10:13:00,7271460486.76248,11057622730.9101,3385.99906629318,-2830,2271.61999999999,-3912.18,85.7927719304305,-1199.15,701.24
2026-04-16 10:14:00,7358542902.48174,11585890412.3987,3230.19208106707,-798,1520.05999999998,-2903.33,281.338557946815,-1462.88,701.4
2026-04-16 10:15:00,7631022950.65631,14940464581.51,34484.1690172401,46235,34523.13,27236.21,-209.672871628027,12910.89,701.745
2026-04-16 10:16:00,7557324675.85474,15047356791.2254,12280.6544871795,14156,14060.4733333333,15173.69,1918.42439129555,6499.7,701.724
2026-04-16 10:17:00,7581054461.52136,16016244708.633,230.801587301587,-3912,2442.97,-4879.62,-996.968353439144,-1565.71,701.77
2026-04-16 10:19:00,7570670627.34224,15435303513.5625,440.991341991342,829,1911.11666666667,988.75,-28.4011821086798,262.12,701.74
2026-04-16 10:20:00,7328088421.0814,10323394438.8437,-1644.67506105005,-3944,-788.799999999979,-2967.36,1039.34289319037,-1319.35,701.37
2026-04-16 10:21:00,7391500020.24819,14218173250.4463,-5087.40514304536,-10502,-3477.83,-5483.21,-176.317805264004,-2981.29,701.555
2026-04-16 10:22:00,7474751947.25844,15225971982.1077,8327.43205128204,9165,6518.16499999998,5952.29,932.428538513943,2802.26,701.64
2026-04-16 10:23:00,7521537478.33381,14406701691.3346,-7715.28775349046,-8090,-7378.35,-10042.67,-572.771567147617,-4248.8,701.74
2026-04-16 10:24:00,7466571706.86282,14435141322.3593,-2864.40909090909,-8783,-2780.05,-8677.35,-480.028843429882,-4036.78,701.58
2026-04-16 10:25:00,7466264526.86,16448786944.085,-3594.67929292929,-4214,-3090.49166666666,-4202.6,-337.678937277901,-1908.8,701.66
2026-04-16 10:26:00,7474508408.89686,16520850413.0728,512.038827838824,-1449,-2197.69,-3399.55,-128.597155508242,-1401.69,701.655
2026-04-16 10:27:00,7443647806.93085,16166143207.1215,291.71363636364,84,1030.70333333333,116.63,-431.548477507509,-84.9999999999999,701.71
2026-04-16 10:28:00,7477373484.94893,14902214803.8909,1328.92506265664,1519,2594.08000000001,2938.99,129.52964431169,1298.02,701.66
2026-04-16 10:29:00,7329125749.46837,12560283649.4101,-2147.06227106227,-7774,285.604999999992,-5550.96,2.26111779426823,-2766.7,701.385
2026-04-16 10:30:00,6845120075.36505,9089826575.66863,124762.856734202,16251,138878.551666667,20341.07,-1740.8103105556,8264.56,700.76
2026-04-16 10:31:00,7002409005.46242,9294999959.84894,27487.6998483552,26111,27894.33,24922.45,698.972739822112,11549.86,701.07
2026-04-16 10:32:00,7138174737.60498,14435457998.5674,546.98862433862,-4910,-144.990000000004,-4936.61,300.768788468435,-2405.5,701.02
2026-04-16 10:33:00,7038312260.18938,10645434543.7002,6755.84920634921,8650,5244.33,6278.22,-119.895351562912,3041.15,700.96
2026-04-16 10:34:00,6983439174.08347,11572007529.0734,-5668.94841269841,-4852,-6417.955,-6611.76,602.790946296383,-2941,700.95
2026-04-16 10:35:00,7222179539.23166,16411610375.4404,9725.13981924508,13476,8382.47,11063.61,251.325601324339,5199.26,701.2
2026-04-16 10:36:00,7146669008.19698,12861132131.0316,250.951803759955,3456,-1169.15,2150.83,-822.191199039435,1211.3,701.16
2026-04-16 10:37:00,7397854815.01408,16522233878.1997,-13707.6180742335,-3254,-10269.4750000002,916.680000000001,-413.238328700645,-148.47,701.63
2026-04-16 10:38:00,7632777172.10425,19813850639.0679,7545.67177816601,1728,11243.065,8645.99,1148.97498016281,4718.62,701.78
2026-04-16 10:39:00,7386494974.4467,14614846440.9545,-14712.5645021645,7487,-21006.775,1388.24,1971.61261912933,1170.63,701.66
2026-04-16 10:40:00,7151371708.71124,12130360095.1383,12584.8195488722,5896,9497.41999999999,6111.68,1335.73770948503,2865.49,701.36
2026-04-16 10:41:00,7406051314.51606,21249370541.4141,10289.5858030858,320,8360.86666666671,1202.1,-235.250454895912,224.970000000001,701.45
2026-04-16 10:42:00,7157489517.53219,16030552779.7192,4487.49772306577,5046,-4525.35750000003,5574.96,221.176214078107,2755.09,701.34
2026-04-16 10:43:00,7251144529.32255,17971409015.6726,-3998.24715728475,-8860,-601.278333333311,-3602.86,-870.885033303884,-1928.19,701.43
2026-04-16 10:44:00,7298620820.62719,18328124183.1433,-4026.32009167305,-7387,-3138.39000000003,-5691.14,-256.349144774642,-2729.89,701.38
2026-04-16 10:46:00,7277712281.15242,17447170173.0773,15424.7898629149,16635,10632.58,12414.03,580.976747967176,5953.86,701.37
2026-04-16 10:47:00,7151324882.94927,14842428461.2556,-8304.71320346326,-5693,-10796.0000000001,-5253.08,-213.966683606806,-2242.3,701.315
2026-04-16 10:48:00,7230647055.46741,17676597721.206,2993.16017316017,3222,2777.48,4078.79,477.600561122826,1966.23,701.26
2026-04-16 10:50:00,7280801858.76439,21334064679.5188,-35275.333416349,-18367,-34313.0999999999,-11579.08,-1033.36833936973,-5017.36,701.45
2026-04-16 10:57:00,7901652597.97717,30939355982.7774,-52673.3742364216,-95288,-40044.94,-73667.62,-6030.66511920876,-33705.86,702.09
2026-04-16 10:58:00,7919115156.68643,32711178991.7194,-740.642323852618,-1224,-30.9200000000003,-2391.8,-121.635758987056,-911.87,702.21
2026-04-16 10:59:00,7963977973.53826,33243841294.3961,-4116.77994227994,-7753,-2672.37999999999,-5695.54,488.342374633524,-2299.83,702.25
2026-04-16 11:00:00,8035744820.65494,33578401399.3438,-6607.87445887449,-7134,-3123.19333333336,-4805.58,342.490388031854,-2872.16,702.36
2026-04-16 11:01:00,8088747201.56176,35756518100.6692,-8568.72039072039,-15549,-9074.12999999998,-19069.1,-1917.94649830792,-9166.82,702.411
2026-04-16 11:02:00,8064804147.22855,34198588431.9653,-7225.38686868687,-10649,-6595.01999999999,-8603.04,522.225126211792,-4032.46,702.23
2026-04-16 11:03:00,8092295095.53015,35397921020.443,-185.82489037844,-610,1849.39,1803.54,142.607608464615,702.95,702.423
2026-04-16 11:04:00,8074296483.35613,36721487740.6696,-2524.75407925408,-4137,-1057.86500000001,-3152.79,-708.11110699541,-1538.89,702.4
2026-04-16 11:05:00,8065482988.04118,36147960423.8063,-1924.93452380952,-6150,303.978333333331,-1271.5,71.1382526294582,-1053.01,702.31
2026-04-16 11:06:00,7897274267.98721,36380005781.5568,-2165.44312169312,-3360,-2023.07,-2701.22,1290.93920924438,-946.34,702.14
2026-04-16 11:07:00,8052066618.66356,36944242989.1875,1678.20213675213,4578,2177.85,4340.73,174.427472941512,2145.31,702.3
2026-04-16 11:08:00,8144221974.16919,39554427811.6774,-2190.70364722322,-4034,-2706.03,-6203.33,406.432339261268,-2526.75,702.48
2026-04-16 11:09:00,8109367083.28183,37074663622.3118,-1517.28913192071,-513,-3709.67,-2784.18,-621.453634580984,-1335.11,702.26
2026-04-16 11:11:00,8128952354.42778,38272454584.1614,-2550.60395976572,-3353,-2002.305,-4533.74,1.35571725338399,-2151.26,702.39
2026-04-16 11:13:00,8194668814.56256,38964567984.1051,-2325.16125051419,-7584,572.813333333334,-3039.2,1205.72782518142,-1855.21,702.4
2026-04-16 11:14:00,8204796829.28617,38855424938.1344,-3190.68056616586,-3889,-1979.55000000001,-4198.91,131.687292633351,-2229.07,702.4
2026-04-16 11:15:00,8208841718.79808,39137439360.4618,-5697.27056509022,-4609,-3372.41666666667,-2654.89,290.246211868651,-1339.25,702.52
2026-04-16 11:16:00,8248173766.94059,39012297414.6919,-1503.36444444445,-2831,238.345,-2793.77,930.085065467344,-1433.5,702.55
2026-04-16 11:17:00,8304096222.90866,44407906244.2832,-1826.33333333333,-1901,-3694.38333333333,-2139.69,-930.115671260674,-1182.42,702.57
2026-04-16 11:18:00,8291732113.46803,40655537938.1805,-2811.72243589743,-3452,-181.199999999997,-1286.58,537.504144283754,-650.77,702.601
2026-04-16 11:19:00,8345163160.8506,42026707776.4701,-2591.45192323624,-8640,-1767.275,-9074.57,-954.040598790927,-4845.61,702.715
2026-04-16 11:20:00,8436859322.17127,42568903780.2701,2428.78181818182,4554,3351.53,4569.61,64.4190941560182,2258.63,702.679
2026-04-16 11:21:00,8246646832.70974,37929937893.1836,-5719.35024113314,-4003,393.064999999988,5851.04,-2264.97404936936,1493.5,702.33
2026-04-16 11:22:00,8198828916.60886,37541974509.0353,4203.49206349206,4492,5632.8,6746.35,-502.939241299031,3256.11,702.27
2026-04-16 11:23:00,8185367378.50129,35768030879.125,1772.91552287582,3451,1116.78333333333,2398.82,-712.206384388925,1273.13,702.16
2026-04-16 11:24:00,8015585821.56015,39115390478.8878,-19479.7323780794,-18736,-21281.1866666666,-13001.17,-994.407533605623,-7009.85,702.117
2026-04-16 11:25:00,8143952636.52105,40334517384.2186,-3677.56424885185,-9319,-2445.41,-4628.4,-925.948167413041,-2838.5,702.25
2026-04-16 11:26:00,8055362054.17787,35997690768.5809,-7701.89664502161,-6853,-4539.35999999999,-5356.1,-388.533515859585,-2977.77,702.22
2026-04-16 11:27:00,8148275546.61815,39872403368.7231,5054.29135338346,1232,2735.90666666667,2017.45,328.253674722145,996.57,702.27
2026-04-16 11:28:00,8060053633.63238,38673760411.6581,-3537.9276106934,-4140,-3193.765,-3694.54,-120.762608848029,-1929.1,702.258
2026-04-16 11:29:00,8041826086.45931,39292071319.2181,-3475.61904761904,10078,-5388.52,-2856.89,176.133901934705,-762.16,702.1
2026-04-16 11:30:00,8042615790.2807,36877883271.1489,1839.71679197994,572,-27.7300000000113,-1975.81,1177.90070770017,-807.76,702
2026-04-16 11:31:00,7720368738.75168,31005915131.6604,-6428.34336080587,-13021,-6260.23000000003,-6525.75,-347.620102429101,-4049.48,701.675
2026-04-16 11:32:00,7700812936.19578,30380992050.1673,-145.121182412361,482,1408.85833333333,2889.25,908.112346650368,1264.34,701.69
2026-04-16 11:33:00,6795276533.08356,9721796535.82245,-101722.422715248,-21296,-109550.385,-6246.47,184.399335373848,-3482.29,701.03
2026-04-16 11:34:00,6683199094.66655,15056762690.7134,-5924.18954421554,25213,5672.79666666667,17371.36,397.66827052141,9409.16,700.86
2026-04-16 11:35:00,6947966509.78005,16780314963.8688,-3776.39703191544,-3253,-957.632499999989,-2657.98,-1081.54395230799,-1400.93,701.13
2026-04-16 11:36:00,7217478270.99498,21130846211.1847,-5011.99663194206,-8480,1249.19,865.969999999999,-481.115112797099,-647.73,701.3
2026-04-16 11:37:00,7233560114.14446,22362301240.7904,9688.57286766882,5312,10539.5000000001,4155.81,203.299453713564,2625.57,701.353
2026-04-16 11:38:00,7379368634.44926,23398483998.349,5792.33483759956,13587,5699.87,9601.84,-33.0236820463678,4982.52,701.53
2026-04-16 11:39:00,7563947383.66284,28095301009.8934,1845.46794871795,18745,1381.62666666667,1335.52,-491.127122432892,756.97,701.62
2026-04-16 11:40:00,7589292546.49756,28874609001.3726,5670.15833333334,2991,3882.855,1759.91,58.1571843858048,1328.26,701.66
