2026-04-16 07:13:00,4080414651.04417,0,0,0,0,0,0,0,638.61
2026-04-16 07:14:00,3903019648.63915,0,0,0,0,0,0,0,638.47
2026-04-16 07:15:00,3861373402.67002,0,0,0,0,0,0,0,638.5
2026-04-16 07:16:00,3744970294.01749,0,0,0,0,0,0,0,638.57
2026-04-16 07:17:00,3736882969.42448,0,0,0,0,0,0,0,638.56
2026-04-16 07:18:00,3767695062.89199,0,0,0,0,0,0,0,638.6
2026-04-16 07:19:00,3720342511.7409,0,0,0,0,0,0,0,638.54
2026-04-16 07:20:00,3712162377.89306,0,0,0,0,0,0,0,638.53
2026-04-16 07:21:00,3712030265.99529,0,0,0,0,0,0,0,638.53
2026-04-16 07:22:00,4141000306.99963,0,0,0,0,0,0,0,638.8
2026-04-16 07:23:00,4140886571.04793,0,0,0,0,0,0,0,638.8
2026-04-16 07:24:00,4149876443.18257,0,0,0,0,0,0,0,638.72
2026-04-16 07:25:00,4154088557.73024,0,0,0,0,0,0,0,638.79
2026-04-16 07:26:00,4149013275.22376,0,0,0,0,0,0,0,638.72
2026-04-16 07:27:00,4137312094.82755,0,0,0,0,0,0,0,638.7
2026-04-16 07:28:00,4164113402.55104,0,0,0,0,0,0,0,638.78
2026-04-16 07:29:00,4133612566.29938,0,0,0,0,0,0,0,638.87
2026-04-16 07:30:00,3755404322.84792,0,0,0,0,0,0,0,638.59
2026-04-16 07:31:00,3731291182.66586,0,0,0,0,0,0,0,638.56
2026-04-16 07:32:00,4165343022.81449,0,0,0,0,0,0,0,638.77
2026-04-16 07:33:00,4128707175.59316,0,0,0,0,0,0,0,638.92
2026-04-16 07:34:00,4213012653.88002,0,0,0,0,0,0,0,638.94
2026-04-16 07:35:00,4136561464.70562,0,0,0,0,0,0,0,638.8
2026-04-16 07:36:00,4114606404.13651,0,0,0,0,0,0,0,638.67
2026-04-16 07:37:00,4100375497.72981,0,0,0,0,0,0,0,638.65
2026-04-16 07:38:00,3723656983.31719,0,0,0,0,0,0,0,638.55
2026-04-16 07:39:00,3712494792.65968,0,0,0,0,0,0,0,638.54
2026-04-16 07:40:00,3894477009.23157,0,0,0,0,0,0,0,638.47
2026-04-16 07:41:00,3711801130.7862,0,0,0,0,0,0,0,638.54
2026-04-16 07:42:00,4069628796.72662,0,0,0,0,0,0,0,638.61
2026-04-16 07:44:00,3718702116.27525,0,0,0,0,0,0,0,638.55
2026-04-16 07:45:00,3756901401.01625,0,0,0,0,0,0,0,638.6
2026-04-16 07:46:00,3897187260.90534,0,0,0,0,0,0,0,638.46
2026-04-16 07:47:00,3880635252.07794,0,0,0,0,0,0,0,638.38
2026-04-16 07:48:00,3854517431.77963,0,0,0,0,0,0,0,638.5
2026-04-16 07:49:00,3877511737.79935,0,0,0,0,0,0,0,638.41
2026-04-16 07:50:00,3891877884.69546,0,0,0,0,0,0,0,638.47
2026-04-16 07:51:00,3821322770.06969,0,0,0,0,0,0,0,638.51
2026-04-16 07:52:00,3864923728.26351,0,0,0,0,0,0,0,638.42
2026-04-16 07:53:00,3896426514.53551,0,0,0,0,0,0,0,638.45
2026-04-16 07:54:00,3810717861.5503,0,0,0,0,0,0,0,638.33
2026-04-16 07:55:00,3751918774.00587,0,0,0,0,0,0,0,638.19
2026-04-16 07:56:00,3818900357.31884,0,0,0,0,0,0,0,638.35
2026-04-16 07:57:00,3739772507.89995,0,0,0,0,0,0,0,638.29
2026-04-16 07:58:00,3751314301.60542,0,0,0,0,0,0,0,638.28
2026-04-16 07:59:00,3877354159.25518,0,0,0,0,0,0,0,638.39
2026-04-16 08:00:00,3762660652.19167,0,0,0,0,0,0,0,638.3
2026-04-16 08:01:00,3887512376.20332,0,0,0,0,0,0,0,638.47
2026-04-16 08:02:00,4154594438.10201,0,0,0,0,0,0,0,638.77
2026-04-16 08:03:00,4149243762.39972,0,0,0,0,0,0,0,638.75
2026-04-16 08:04:00,4097007000.53032,0,0,0,0,0,0,0,638.66
2026-04-16 08:05:00,4060765310.36025,0,0,0,0,0,0,0,638.61
2026-04-16 08:06:00,4134219570.28858,0,0,0,0,0,0,0,638.82
2026-04-16 08:07:00,4144252478.22883,0,0,0,0,0,0,0,638.79
2026-04-16 08:08:00,4191920579.15875,0,0,0,0,0,0,0,638.89
2026-04-16 08:09:00,4121699721.75521,0,0,0,0,0,0,0,638.88
2026-04-16 08:10:00,4149597864.19936,0,0,0,0,0,0,0,638.76
2026-04-16 08:11:00,4126197424.07396,0,0,0,0,0,0,0,638.71
2026-04-16 08:12:00,3737667473.66071,0,0,0,0,0,0,0,638.59
2026-04-16 08:13:00,3817491971.32744,0,0,0,0,0,0,0,638.51
2026-04-16 08:14:00,3705598541.47056,0,0,0,0,0,0,0,638.55
2026-04-16 08:15:00,3689323921.45669,0,0,0,0,0,0,0,638.53
2026-04-16 08:16:00,4124310233.4957,0,0,0,0,0,0,0,638.71
2026-04-16 08:17:00,4056016282.27269,0,0,0,0,0,0,0,638.61
2026-04-16 08:18:00,4146261200.6842,0,0,0,0,0,0,0,638.76
2026-04-16 08:19:00,4147602473.08446,0,0,0,0,0,0,0,638.77
2026-04-16 08:20:00,4083471706.48806,0,0,0,0,0,0,0,638.65
2026-04-16 08:21:00,4096587978.53488,0,0,0,0,0,0,0,638.67
2026-04-16 08:22:00,3717505204.31273,0,0,0,0,0,0,0,638.57
2026-04-16 08:23:00,3827144312.1531,0,0,0,0,0,0,0,638.44
2026-04-16 08:24:00,3806327284.18768,0,0,0,0,0,0,0,638.35
2026-04-16 08:25:00,4107927373.08545,0,0,0,0,0,0,0,638.69
2026-04-16 08:26:00,4126511082.33781,0,0,0,0,0,0,0,638.75
2026-04-16 08:27:00,4115176398.62449,0,0,0,0,0,0,0,638.8
2026-04-16 08:28:00,4110238046.13221,0,0,0,0,0,0,0,638.87
2026-04-16 08:29:00,4223242529.78923,0,0,0,0,0,0,0,638.99
2026-04-16 08:30:00,3386900958.81308,72379129.1410063,755.023439663143,-721,-624.628862745102,-2460.45,-304.026069915045,-715.9,638.07
2026-04-16 08:31:00,3334783578.40457,-76233341.4577036,-21659.0450315489,-11251,-15265.78,-5585.96,278.253962396548,-1508.2,637.63
2026-04-16 08:32:00,3477883264.69704,-213653768.405553,-13099.7950908858,-12142,-3627.0648809524,-2480.68,494.800118287645,-538.66,637.8
2026-04-16 08:33:00,3575806311.40164,201110661.510326,20660.9451712502,7517,30124.0999999999,24064.46,312.328975974501,6683.78,638.3
2026-04-16 08:34:00,3395032181.79117,67901955.4349704,12317.3982771523,1179,13574.4841666666,4987.26,-324.266440515056,1485.6,637.88
2026-04-16 08:35:00,3470344173.76133,179766595.717714,-3068.07010708589,-729,-6356.79166666662,-1699.61,-26.7574888982845,-366.71,637.96
2026-04-16 08:36:00,3354875910.97535,-35194767.8926059,-5090.23876148005,-2563,-4024.88733333329,1371.69,-311.244441220094,-9.51999999999998,637.59
2026-04-16 08:38:00,3357943665.39072,-134631616.357904,-27648.1791788746,-8072,-37800.7,-6396.25,121.627817603661,-1791.61,637.675
2026-04-16 08:39:00,3392370175.46706,-147386756.850685,13697.1572192511,8638,3130.52999999959,5494.92,182.900500287072,1430.94,637.81
2026-04-16 08:40:00,3290623253.94607,-245692194.183831,1145.70476190481,1530,-2153.11166666657,-650.67,-69.45796615016,-180.73,637.47
2026-04-16 08:41:00,3331274395.33705,-96706060.4335945,-55762.034378003,-9079,-75356.3516666667,-6987.71,-260.333496247605,-1667.48,638.295
2026-04-16 09:04:00,2989937193.30631,-2935547434.94428,-345805.953136082,-77851,-532523.709999999,-89006.47,1083.39727156834,-25753.95,636.37
2026-04-16 09:05:00,3018493119.6173,-3283561459.39207,9147.53592350342,8652,14179.3100000002,7868.86,372.387936173905,2104.8,636.425
2026-04-16 09:06:00,3155608496.43914,-2716875289.67925,-43688.8480392155,-12511,-58790.1183333329,-14109.93,-169.334189156008,-4004.69,636.83
2026-04-16 09:07:00,3235878495.20882,-2558376741.46969,-11003.5372800402,-6656,-11413.8825,-5610.59,-67.8287924503243,-1550.94,637.01
2026-04-16 09:08:00,3152453174.25251,-3063416616.74346,4966.46954125839,2107,4234.93833333335,1499.13,-397.50112195693,648.69,637.12
2026-04-16 09:09:00,3228042168.7972,-2715131157.25251,5032.48524904219,1549,13443.0133333335,9669.96,-473.907285166326,2484.03,636.95
2026-04-16 09:10:00,3236511108.92558,-2674086589.69426,-2102.08250360748,926,-3370.61499999995,-695.24,232.573306174505,-142.06,637.143
2026-04-16 09:11:00,3275613219.95658,-2301507862.81841,1504.6231629388,-530,5.92500000001803,-2336.48,-293.401390764265,-738.95,637.17
2026-04-16 09:12:00,3380811677.73021,-1511149366.19975,2407.92266768543,703,-588.376666666717,1271.11,168.318081720488,629.72,637.46
2026-04-16 09:13:00,3388402528.99673,-1863809968.12749,-5239.21606943782,-6022,-8366.52500000002,-14346.88,-315.383319332682,-3931.3,637.59
2026-04-16 09:14:00,3348298153.32383,-1976594467.13146,492.648181748908,-4882,2295.74666666668,-5167.98,269.502104423012,-1454.58,637.3
2026-04-16 09:15:00,3343722841.15351,-2043341682.72925,-2288.24880952381,3291,-331.930000000009,5394.92,130.582424212741,1719.56,637.37
2026-04-16 09:16:00,3269089467.7144,-2308201307.88361,333.775000000014,479,-6644.02500000002,772.82,133.509349150382,232.84,637.1
2026-04-16 09:17:00,3130184147.96707,-3106802811.14469,12323.4629400354,12725,14548.0549999999,18929.21,-768.106437077215,5023.16,636.6
2026-04-16 09:18:00,3225900920.84919,-2534342567.8834,6125.30097526429,-6120,12069.7033333334,-5335.04,833.758207005833,-1103.3,636.77
2026-04-16 09:19:00,2906659542.85792,-4673808449.58078,-20978.1006493506,-7909,-31756.9383333332,-12738.45,304.357317954275,-3628.2,636.28
2026-04-16 09:20:00,2951643066.73798,-4419043652.63638,2490.53740434385,3426,3922.47500000002,3799.26,-63.1535827045586,943.61,636.26
2026-04-16 09:21:00,3152677296.69318,-3656119432.80215,2149.43437612596,11758,-925.409999999937,-142.72,241.629268778786,141.38,636.78
2026-04-16 09:22:00,3047298503.67791,-4294310250.70155,-1883.27522123894,-1652,-2131.08333333334,-3433.34,131.299408524221,-913.42,636.55
2026-04-16 09:23:00,3008130090.04876,-4569508893.63789,-148.798688262415,5128,2131.25500000002,5174.38,-555.519857850564,1503.29,636.38
2026-04-16 09:24:00,3102597715.26794,-4060776778.72069,-7156.40167985327,-6361,-5685.31499999998,-5801.22,58.3891388111522,-1755.87,636.715
2026-04-16 09:25:00,3067507527.69165,-4512045385.41677,-2952.25676691733,-695,-1946.9050000001,-62.3600000000001,-235.674402416484,-79.4799999999998,636.56
2026-04-16 09:27:00,3262658722.08734,-3656804622.76523,7601.85277777777,-3179,11798.83,-2001.64,-587.350415146118,-691.43,636.82
2026-04-16 09:28:00,3314187244.01137,-3512356604.69271,-1342.7365079365,698,-4294.70666666666,-2089.07,87.1512109713025,-509.18,637.065
2026-04-16 09:29:00,3291470326.7794,-3399210936.53084,4904.89642857143,6755,7847.47,10269.18,386.819978393294,3468.02,637.32
2026-04-16 09:30:00,3349232102.99817,-3151914405.54239,10253.9426932367,-2866,13579.935,6940.53,-480.558566053544,2184.77,637.16
2026-04-16 09:31:00,3486440212.992,-1786688567.69482,-2185.62439624963,1750,2749.86249999997,2990.64,-42.2293066234741,782.99,637.64
2026-04-16 09:32:00,3275128817.08673,-3957793184.8196,-7792.75611861861,-5547,-8816.93499999997,-9109.77,-407.794003843173,-2927.78,637.28
2026-04-16 09:33:00,3396326429.0798,-2582423410.15253,-7457.62722364607,-2847,-6454.06000000003,-1169.07,-614.252749493608,-405.53,637.34
2026-04-16 09:34:00,3506395787.62697,-1725297059.70857,21074.7554538055,6009,24476.5590000001,4429.44,160.759612132043,1437.38,637.62
2026-04-16 09:35:00,3515503745.09046,-1695240554.54241,8265.70021153122,4899,8260.86,1542.65,248.35755965729,725.61,637.63
2026-04-16 09:36:00,3448279072.62547,-2217736964.93942,-13067.4747478465,-16265,69.770000000021,-3875.31,461.424171839114,-1124.58,637.64
2026-04-16 09:37:00,3517703787.511,-1711808754.01363,-103.409106984978,2022,1527.49333333332,3806.53,177.493921557393,1176.82,637.88
2026-04-16 09:38:00,3517940949.62509,-1976367558.35431,-2560.0070973113,-3218,-923.93,-8611.63,20.6279937585877,-2549.87,637.83
2026-04-16 09:39:00,3526546157.66501,-1992090019.63088,-4399.10541770058,-7618,-4530.817,-9232.03,-212.07474484734,-3004.85,637.73
2026-04-16 09:40:00,3464105310.33246,-2535976958.18248,-5183.56206656576,-2112,-5510.61,-1600.95,351.551826309999,-459.74,637.56
2026-04-16 09:41:00,3430018457.74153,-2548039579.14799,21666.4700980392,8023,29116.2006666666,7486.75,134.758804735865,2517.19,637.465
2026-04-16 09:42:00,3389670171.36485,-2832046776.65459,34223.9180398837,7873,44542.0350000001,9498.42,-162.03364572309,3065.41,637.38
2026-04-16 09:43:00,3546331141.42459,-1166302995.98778,4614.16428571429,3574,9357.75,6215.34,16.6338928055704,1996.38,637.86
2026-04-16 09:44:00,3501105836.26705,-1953316102.13825,3765.26666666666,200,3136.406,-3644.54,-566.422140956438,-1126.14,637.84
2026-04-16 09:45:00,3662276660.03768,-494991186.6865,8967.62896825396,6773,14499.135,6756.19,394.808120411897,2115.83,638.025
2026-04-16 09:46:00,3755850645.53839,277751381.206955,-647.831539897937,-3189,-1391.00750000011,-9186.46,472.538417765563,-3194.15,638.36
2026-04-16 09:47:00,3742006666.13654,-142549730.459848,26000.96679198,10065,31906.6000000001,8571.44,560.339373045112,2946.6,638.31
2026-04-16 09:48:00,3738085971.53629,-17012753.5340286,-13322.4642584283,-14350,-5166.74,-8023.67,353.503319752912,-2810.17,638.4
2026-04-16 09:49:00,3764585311.85812,352520917.146069,-3229.10626417234,-5061,405.788,-5993.47,-532.826757343545,-1800.84,638.52
2026-04-16 09:50:00,3602675212.09964,-1579141128.97786,-5229.88952827247,-5420,-4567.00666666666,-7467.45,97.4455702451342,-2392.06,638.32
2026-04-16 09:51:00,3675537373.9662,1323351908.93752,-2265.8282980791,1742,-5170.75799999979,1483.84,-11.018821398495,633.7,638.69
2026-04-16 09:52:00,3837623377.79859,-87497307.0757829,13552.3687709919,8362,22649.65,15146.48,-42.0780003264096,5282.12,638.33
2026-04-16 09:53:00,3800050903.15468,-197243498.256731,-7441.05884121788,-4590,-6195,-8226.84,-352.007405744857,-2398.33,638.345
2026-04-16 09:54:00,3801419391.20326,102292435.080134,-13711.487560644,-11591,18.7040000000031,896.17,209.110007789342,406.93,638.42
2026-04-16 09:55:00,3785701836.00582,-766795184.375553,3925.13804023846,218,9869.55833333337,2389.6,12.6922270910728,524.59,638.34
2026-04-16 09:56:00,3772557199.95567,510328424.159188,-13.6232554657187,6776,-1589.34700000002,4211.75,-165.671894161559,1818.44,638.24
2026-04-16 09:57:00,3820248935.61075,555926281.924628,-824.939300202852,-1974,-1635.07000000001,-4549.37,-556.833331751091,-1615.25,638.47
2026-04-16 09:58:00,3767099214.70288,-475898431.966559,-3235.22453416149,-4842,-2334.08,-4590.27,-34.8261571082559,-1700.49,638.21
2026-04-16 09:59:00,3743495886.30855,-17538610.7443691,-11998.6231044941,-6683,-8755.04,-3261.8,151.066891743617,-1155.99,638.36
2026-04-16 10:00:00,3801118374.36768,632415779.588385,-7662.73750552853,-3392,694.125,2352.67,63.155929379513,793.87,638.59
2026-04-16 10:01:00,3872108013.61636,840389509.392534,-4848.05403148786,-4112,-2338.54500000001,-6588.92,-228.284378919563,-2224.01,638.67
2026-04-16 10:02:00,3883907330.5021,944270646.613607,5566.28558608059,7837,6918.4,7862.2,447.397855965365,2831.16,638.75
2026-04-16 10:03:00,3976616869.79715,1853680109.58118,1386.25385293323,-6923,7467.82000000006,-5996.07,-832.512134611572,-2556.14,639.12
2026-04-16 10:04:00,4091066954.44355,2781671390.72659,834.549010664111,11396,3351.59499999996,6808.54,429.194366956147,2835.1,639.25
2026-04-16 10:05:00,4045099995.5381,3329834882.70711,-5414.25816110223,-816,-4409.97999999991,-741.72,565.104644922057,-96.13,639.23
2026-04-16 10:06:00,4063597718.82197,2771241510.28047,-1666.11117216116,-4758,8579.21000000004,1347.19,8.92811273975663,451.23,639.32
2026-04-16 10:07:00,4133609090.41165,3893517226.13902,1901.7152777778,1614,5256.72000000004,2798.54,-109.045634433985,932.15,639.35
2026-04-16 10:08:00,4198071439.30063,4863902865.40721,-421.743947308654,-4890,127.219999999999,-6766.57,-308.402633511933,-2570.6,639.57
2026-04-16 10:09:00,4241670118.50475,5189181918.03027,-1378.67829433599,-10843,2671.74000000004,-13596.2,-764.062269035115,-5281.04,639.84
2026-04-16 10:10:00,4296253813.35963,6288206571.5837,17320.9122807017,16272,31122.5499999998,21021.1,1545.05928736786,7032.74,640.27
2026-04-16 10:11:00,4338076453.02343,6026237953.40838,30572.3993298939,14527,38016.26,9176.98,567.547450806674,3487.94,640.1
2026-04-16 10:12:00,4328063699.74106,5967503065.71091,962.189912249125,1365,1942.385,-185.1,270.58170460244,9.24999999999989,639.955
2026-04-16 10:13:00,4401716886.37804,6591452976.77764,4686.10499726694,7217,3187.24999999999,1755.71,-348.402963076416,894.5,639.805
2026-04-16 10:14:00,4276746620.56037,5548785727.27047,-604.57755188224,4166,1845.8,1935.52,164.995020631764,704.78,639.913
2026-04-16 10:15:00,4406228259.9414,6903517668.34992,7584.3710362093,3159,13058.895,10201.7,-271.505178383017,3090.45,640.296
2026-04-16 10:16:00,4330573974.47577,7161892338.07059,5965.48305084745,4178,7833.49666666666,6096.58,246.204713911877,1970.11,640.27
2026-04-16 10:17:00,4369991338.55373,7214614198.86721,-2228.03866060743,-1915,-976.18,-398.58,-222.300643643345,-363.07,640.32
2026-04-16 10:19:00,4422127253.20457,7223216505.68778,2669.68042722305,2567,5288.68,3983.1,95.9499917443525,1462.47,640.3
2026-04-16 10:20:00,4308828690.95083,5118059454.68148,886.772380952384,-1840,2772.95000000001,853.68,-229.496810245676,244.93,639.87
2026-04-16 10:21:00,4312408958.95201,6670658373.19541,567.552723363599,3355,71.7739999999974,673.33,515.031544016421,426.61,640.18
2026-04-16 10:22:00,4275952365.33175,7284596197.34505,1632.77973661852,936,2843.72999999999,1594.24,4.0515835720191,585.33,640.37
2026-04-16 10:23:00,4322772338.4373,7335689704.44024,-772.561912393166,-1553,2196.30699999998,591.07,-263.331022012481,98.6200000000001,640.53
2026-04-16 10:24:00,4419636918.35897,6721538766.25067,-1389.37108341462,-1724,-3156.735,-4190.81,-368.646337604113,-1734.59,640.3
2026-04-16 10:25:00,4322164039.38228,8200005961.44223,1963.01638332348,1381,4249.55999999995,1785.82,164.872487248445,730.92,640.48
2026-04-16 10:26:00,4414089529.75959,8222012521.12642,4020.36999971876,2170,3749.15500000001,-355.999999999999,149.333984822892,-90.92,640.49
2026-04-16 10:27:00,4280060857.65381,7907170833.90962,2790.25581330446,1834,2254.495,556.7,10.4596244196011,368.26,640.65
2026-04-16 10:28:00,4164688589.02828,7404560394.33268,2386.1059163059,1758,4499.97999999996,1433.34,-112.274317673849,591.84,640.64
2026-04-16 10:29:00,4411757711.0025,7573047475.12179,18131.8860687699,-3430,15411.15,4179.06,-26.786371631731,1775.06,640.36
2026-04-16 10:30:00,4277439607.21797,7320347859.8706,89533.5091502448,17470,130362.364285714,19531.71,287.107805785109,6665.93,639.67
2026-04-16 10:31:00,4215906418.00116,6891184535.03467,-5679.72710525993,1868,-7535.23,3740.07,33.1812402793303,1715.33,640.11
2026-04-16 10:32:00,4330110877.02042,8333094563.6598,-2488.17099567098,-2155,-2927.42333333331,-3106.73,-308.691652949411,-1280.83,640.02
2026-04-16 10:33:00,4302694727.23639,8146170743.85298,4238.69009661835,3193,4540.12899999999,2747.47,-128.682909774477,1039.61,639.99
2026-04-16 10:34:00,4291198978.56251,10080363540.4025,5610.8303030303,6507,250.325500000002,1813.4,221.941802049017,804.11,640.23
2026-04-16 10:35:00,4364731208.67548,10135496396.0645,5631.55467563839,-243,7589.64500000004,5786.47,172.741571181332,2264.17,640.46
2026-04-16 10:36:00,4333655408.3876,9615247780.54571,5343.37450117371,8588,4140.81999999999,4905.35,323.764660203829,2324.59,640.52
2026-04-16 10:37:00,4402724900.13773,9980332369.26011,7128.14668842429,8226,12037.9809848485,8895.09,200.42375652037,2824.07,641.065
2026-04-16 10:38:00,4587052497.8182,11113600685.0475,15135.3589761184,14706,18140.39,11661.44,264.66188325594,4003.2,641.1
2026-04-16 10:39:00,4448083875.78462,9080655503.34071,-10298.7532234432,-3549,-15304.2366666666,-9176.96,-407.106646234652,-3440.21,640.9
2026-04-16 10:40:00,4395785764.14038,8324176512.55578,5177.89299719888,5812,6066.52833333333,6772.04,-444.825822840872,2480.12,640.475
2026-04-16 10:41:00,4406997342.61454,12080100218.1106,7087.03592224769,2157,6774.404,2676.17,-126.187064283685,983.81,640.66
2026-04-16 10:42:00,4281178372.83023,9996593285.52252,-9318.98667127444,2320,-11186.8991666666,3763.8,-8.31002716095111,1467.6,640.42
2026-04-16 10:43:00,4189991303.24559,10775840291.5604,3495.70584597421,6881,76.4399999999996,1656.49,-401.530233743911,873.22,640.67
2026-04-16 10:44:00,4271361389.58101,10394300137.1232,-10303.1958515567,-4578,-10602.2633333333,-4198.28,-80.2705944204143,-1568.25,640.64
2026-04-16 10:46:00,4341794571.95842,9972180986.41758,3355.87130373421,3125,5073.734,6726.41,-42.1762317020394,2289.51,640.58
2026-04-16 10:47:00,4377893353.66759,9576478504.38201,2166.58337478123,-2135,3242.35499999998,296.81,413.718946062733,116.67,640.41
2026-04-16 10:48:00,4324558535.8518,10358612034.7735,-266.263421955406,-1534,757.959999999995,-186.74,441.900959979208,-5.13000000000009,640.33
2026-04-16 10:50:00,4346632885.1344,11755771486.0904,-18992.2817363767,-11466,-28318.016,-12555.81,37.1484174706122,-4791.06,640.48
2026-04-16 10:57:00,4509133337.85288,13381500117.122,-25904.1682286681,-18614,-15387.226,-24168.94,-1960.62786149972,-9053.72,641.22
2026-04-16 10:58:00,4520008296.53081,14315248757.6732,-3262.26032901225,-6335,-3674.99999999994,-9232.88,-262.105768854041,-3735.99,641.51
2026-04-16 10:59:00,4577001589.08893,14640112380.7654,128.065365497076,5248,-812.080000000001,1124.33,120.913906270196,761.23,641.46
2026-04-16 11:00:00,4415318667.85426,14315148598.4422,-7446.01107808204,-5380,-5893.43499999998,-5288.67,-207.288045370116,-2404.97,641.67
2026-04-16 11:01:00,4418872212.74583,15289010924.2933,-8599.97555050315,-7369,-8970.37166666668,-5504.77,6.16656728661309,-1967.02,641.691
2026-04-16 11:02:00,4648935767.83525,14761132662.8519,-1198.06153554514,-2976,1422.11500000001,-671.3,-241.021764586157,-451.52,641.39
2026-04-16 11:03:00,4458249839.03059,15348344235.2304,-1827.78502871063,-3928,-578.89,-4182.3,-129.683563794611,-1602.17,641.726
2026-04-16 11:04:00,4554627651.46543,15404042231.6949,-628.017366946783,-1204,-586.140000000009,-989.02,132.26117391016,-444.24,641.65
2026-04-16 11:05:00,4640217717.82793,15407237899.0993,-1976.68943184875,-3688,-485.029999999999,-2467.39,-45.2455709693423,-1030.77,641.545
2026-04-16 11:06:00,4693959747.79595,16286674901.6846,-1757.02631251405,-3809,870.659999999984,-1626.86,-504.728417906577,-1040.26,641.41
2026-04-16 11:07:00,4456654012.99673,15698566220.4532,-573.568967874226,-169,-194.849999999991,-3092.53,353.962800757379,-1024.03,641.608
2026-04-16 11:08:00,4489557451.1757,16409127444.671,-193.908540372671,1741,1281.17,1319.42,-23.5506804762868,504.18,641.77
2026-04-16 11:09:00,4633175758.10324,15942357518.4787,2446.87888527848,-1092,3145.73,511.59,-194.741547070449,32.2499999999999,641.57
2026-04-16 11:11:00,4459828832.00597,15874641414.8364,-9070.12677911519,-9259,-1683.60333333333,-2298.62,11.9366167411439,-1076.03,641.73
2026-04-16 11:13:00,4605747149.82869,17022562688.0537,-1897.39361844225,-3245,3029.18333333335,-1686.4,1054.53380674548,-361.56,641.865
2026-04-16 11:14:00,4526221329.97583,16739365952.417,811.980087436953,-2602,1592.56333333334,-3344.1,-245.198342395739,-1409.81,641.91
2026-04-16 11:15:00,4561075960.39421,16736767854.1277,-5000.67052790347,-6977,-4477.005,-6278.24,-656.254080868672,-2641.47,641.975
2026-04-16 11:16:00,4427691967.68648,17154579971.0684,-3271.66148008911,-8705,-2384.30499999999,-8002.19,-252.248177295467,-3433.31,642.02
2026-04-16 11:17:00,4457469073.68946,18657800156.8156,-2244.14163275373,-540,-351.93,643.35,-23.744444641144,34.5899999999999,642.06
2026-04-16 11:18:00,4561023244.59167,17823908428.6579,2268.58893157705,2934,2667.22000000001,3810.43,66.9437046281761,1752.6,642.095
2026-04-16 11:19:00,4510427332.39268,17471096157.7373,10.4962580081033,629,1464.99,-302.57,487.13884198002,-75.1,642.15
2026-04-16 11:20:00,4660911706.94823,17711786151.2036,4012.40283952332,5328,3144.01,3183.56,139.157436530909,1503.63,642.11
2026-04-16 11:21:00,4736532086.68224,16929822287.6575,6357.3475906376,3503,6553.48999999998,2211.3,793.456221574218,1071.66,641.735
2026-04-16 11:22:00,4690315676.74474,16148522798.2862,-323.604960317436,1361,1152.99166666668,539.57,-349.895088095026,-34.4000000000003,641.65
2026-04-16 11:23:00,4649314332.94444,16097097268.5356,-3196.9334242226,-7427,-1608.80999999998,-4793.66,268.685015765216,-2412.36,641.47
2026-04-16 11:24:00,4716296302.07462,17386040919.4584,-1396.2560253268,-6107,861.092500000003,-3290.7,-123.156059245136,-1824.72,641.34
2026-04-16 11:25:00,4480089111.11417,16867577692.4313,-9268.6666368613,-3555,-8599.39666666666,-3768.19,221.22643029394,-1430.85,641.54
2026-04-16 11:26:00,4545450132.40992,15445737923.3104,1625.45551378446,1135,2034.23,2041.32,399.804467839915,1096,641.5
2026-04-16 11:27:00,4564338134.67995,16479880083.1638,715.890447028842,2415,1277.82,-722.08,3.0753300063421,270.33,641.56
2026-04-16 11:28:00,4563031445.45901,15928362650.5363,-2765.38629305477,-2921,-2519.55999999999,-3017.66,-87.9719186297829,-1286.71,641.495
2026-04-16 11:29:00,4637630489.05255,16704349014.797,-4259.12900754361,-4384,-3411.69800000001,-3310.29,-47.9323309120777,-1377.87,641.23
2026-04-16 11:30:00,4639869074.18672,14952853163.4765,5973.65505358803,5257,6353.53249999998,5925.54,-521.035957151133,2212.75,641.061
2026-04-16 11:31:00,4541098963.12147,13683075416.3864,-2724.72431374021,2412,-1458.70833333333,4385.67,567.194388397639,1749.87,640.71
2026-04-16 11:32:00,4523214382.73016,12934488742.5406,2216.80496618509,5172,3065.02,5119.35,1034.48403068578,2189.98,640.71
2026-04-16 11:33:00,4209665896.08071,6694570500.05451,-60215.4817830377,2496,-110734.245833333,3619.84,194.061863286659,1909.04,639.89
2026-04-16 11:34:00,3977340715.7919,7694550292.78301,-3376.46834282053,-923,-2095.74833333335,-5931.45,904.446289054821,-2027.13,639.77
2026-04-16 11:35:00,4097145442.34623,9107252332.1645,-3079.38515017664,-4041,-1264.223,-4605.68,275.359626501185,-1213.45,640.06
2026-04-16 11:36:00,4251141242.03105,10959250776.6279,3036.43882600474,5963,651.719999999994,-767.479999999999,263.563175728282,120.35,640.28
2026-04-16 11:37:00,4165210988.42581,10202210668.5748,-3193.70952380952,7027,382.949999999998,3159.5,1007.69733259807,1084.88,640.43
2026-04-16 11:38:00,4197157028.98702,10546646124.009,-8899.59237726097,-9300,1284.32571428571,-797.6,-576.832676865921,-531.78,640.6
2026-04-16 11:39:00,4316800398.99267,13679560892.0374,-2091.1674278407,-3169,14.7266666666657,-1667.12,429.097272798514,-680.21,640.8
2026-04-16 11:40:00,4349615187.03162,13909257369.004,-620.890175150522,-7377,2110.67249999999,-5408.63,-469.483400084533,-2401.95,640.9
