2026-04-16 12:57:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.58
2026-04-16 12:58:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.56
2026-04-16 12:59:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.58
2026-04-16 13:00:00,700,,702,,700,,710.5,,,701,,702,698,698,700,703,700,698,699,700.71
2026-04-16 13:01:00,700,,702,,700,,710.5,,701,,,702,698,698,700,703,700,698,699,700.94
2026-04-16 13:02:00,700,,702,,700,,710.5,,701,,,702,698,698,700,703,700,698,699,700.91
2026-04-16 13:03:00,700,,702,,700,,710.5,701,,,,702,698,698,700,703,700,698,699,700.867
2026-04-16 13:04:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.84
2026-04-16 13:05:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.76
2026-04-16 13:06:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.81
2026-04-16 13:07:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.51
2026-04-16 13:08:00,700,,702,,700,,710.5,,,700,,702,698,698,700,703,700,698,699,700.33
2026-04-16 13:09:00,700,,,,700,,699.5,,,700,,702,698,698,700,703,700,698,699,699.99
2026-04-16 13:10:00,700,,702,,700,,710.5,,,,700,702,698,698,700,703,700,698,699,700.05
2026-04-16 13:11:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.12
2026-04-16 13:12:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.468
2026-04-16 13:14:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.38
2026-04-16 13:15:00,700,,702,,700,,709.5,,,,,702,698,698,700,703,700,698,699,700.53
2026-04-16 13:16:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.51
2026-04-16 13:17:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.41
2026-04-16 13:18:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.45
2026-04-16 13:19:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.48
2026-04-16 13:20:00,700,,702,,700,,710.5,,,700,,702,698,698,700,703,700,698,699,700.34
2026-04-16 13:21:00,700,,702,,700,,710.5,,,,,702,698,698,700,703,700,698,699,700.53
2026-04-16 13:22:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,700.28
2026-04-16 13:23:00,700,,702,,700,,709.5,,,,700,702,698,698,700,703,700,698,699,700.11
2026-04-16 13:24:00,700,,702,,700,,710.5,,,,700,702,698,698,700,703,700,698,699,699.94
2026-04-16 13:25:00,700,,702,,700,,699.5,,,700,,702,698,698,700,703,700,698,699,699.98
2026-04-16 13:26:00,700,,702,,700,,699.5,,,,,702,698,698,700,703,700,698,699,699.86
2026-04-16 13:27:00,700,,,,700,,710.5,,,,700,702,698,698,700,703,700,698,699,699.61
2026-04-16 13:28:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,699.65
2026-04-16 13:29:00,700,,,,700,,699.5,,,,,702,698,703,700,703,700,698,699,699.76
2026-04-16 13:30:00,700,,702,,700,,699.5,700,,,,702,698,703,700,703,700,698,699,700.026
2026-04-16 13:31:00,700,,702,,700,,699.5,,700,,700,702,698,703,700,703,700,698,699,700.23
2026-04-16 13:33:00,700,,702,,700,,710.5,,700,,,702,698,698,700,703,700,698,699,700.35
2026-04-16 13:34:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.48
2026-04-16 13:35:00,700,,702,,700,,710.5,,,700,,702,698,703,700,703,700,698,699,700.44
2026-04-16 13:36:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.36
2026-04-16 13:37:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.58
2026-04-16 13:38:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.57
2026-04-16 13:39:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.66
2026-04-16 13:40:00,700,,702,,700,,710.5,,701,,,702,698,703,700,703,700,698,699,700.68
2026-04-16 13:41:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.715
2026-04-16 13:42:00,700,,702,,700,,710.5,701,,,,702,698,703,700,703,700,698,699,700.77
2026-04-16 13:43:00,700,,702,,700,,710.5,701,,,,702,698,703,700,703,700,698,699,700.68
2026-04-16 13:44:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.73
2026-04-16 13:45:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.765
2026-04-16 13:46:00,700,,702,,700,,710.5,701,,,,702,698,703,700,703,700,698,699,700.96
2026-04-16 13:47:00,700,,702,,700,,710.5,701,,,,702,698,703,700,703,700,698,699,700.9
2026-04-16 13:48:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.74
2026-04-16 13:49:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.7
2026-04-16 13:50:00,700,,702,,700,,710.5,701,,,,702,698,703,700,703,700,698,699,700.58
2026-04-16 13:51:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,700.54
2026-04-16 13:52:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,700.61
2026-04-16 13:54:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.775
2026-04-16 13:55:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,700.615
2026-04-16 13:56:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,700.393
2026-04-16 13:57:00,700,,702,,700,,710.5,,701,,,702,698,703,700,703,700,698,699,700.6
2026-04-16 13:58:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.475
2026-04-16 13:59:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.5
2026-04-16 14:00:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.84
2026-04-16 14:01:00,700,,702,,700,,699.5,,701,,,702,698,703,700,703,700,698,699,700.97
2026-04-16 14:02:00,700,,702,,700,,710.5,,701,,,702,698,703,700,702,700,698,699,701.09
2026-04-16 14:03:00,700,,702,,700,,710.5,701,,,,702,698,703,700,703,700,698,699,701.135
2026-04-16 14:04:00,700,,702,,700,,699.5,,,,701,702,698,703,700,703,700,698,699,700.98
2026-04-16 14:05:00,700,,702,,700,,710.5,,,,,702,698,703,700,702,700,698,699,700.965
2026-04-16 14:06:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,699,700.975
2026-04-16 14:07:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,700.82
2026-04-16 14:08:00,700,,702,,700,,710.5,,,,,702,698,703,700,702,700,698,699,700.89
2026-04-16 14:09:00,700,,702,,700,,710.5,,701,,,702,698,702,701,702,700,698,699,700.88
2026-04-16 14:10:00,700,,702,,700,,710.5,,,,,702,698,702,701,702,700,698,699,700.9
2026-04-16 14:11:00,700,,702,,700,,710.5,,,,,702,698,702,701,702,700,698,699,700.94
2026-04-16 14:12:00,700,,702,,700,,709.5,,,,,702,698,702,701,702,700,698,699,700.66
2026-04-16 14:13:00,700,,702,,700,,710.5,,,,,702,698,702,701,702,700,698,699,700.65
2026-04-16 14:14:00,700,,702,,700,,710.5,,,,,702,698,702,701,702,700,698,699,700.73
2026-04-16 14:16:00,700,,702,,700,,710.5,,701,,,702,698,702,701,702,700,698,699,701
2026-04-16 14:17:00,700,,702,,700,,710.5,,,,,702,698,702,701,702,700,698,699,701.04
2026-04-16 14:18:00,700,,702,,700,,710.5,,,,,702,698,698,701,702,700,698,699,700.94
2026-04-16 14:19:00,700,,702,,700,,710.5,,701,,,702,698,698,701,702,700,698,699,701.078
2026-04-16 14:20:00,700,,702,,700,,710.5,,,,,702,698,698,701,702,700,698,699,701.1
2026-04-16 14:21:00,700,,702,,700,,699.5,,,,,702,698,698,701,703,700,698,699,701
2026-04-16 14:22:00,700,,702,,700,,710.5,,701,,,702,698,698,701,703,700,698,699,701.08
2026-04-16 14:23:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,699,701.03
2026-04-16 14:24:00,700,,702,,700,,710.5,701,,,,702,698,703,701,703,700,698,699,700.99
2026-04-16 14:25:00,700,,702,,700,,710.5,,701,,,702,698,703,701,703,700,698,699,701.07
2026-04-16 14:26:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,699,701.04
2026-04-16 14:27:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,699,701.045
2026-04-16 14:28:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,699,701.09
2026-04-16 14:29:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,699,700.98
2026-04-16 14:30:00,700,,702,,700,,710.5,,,701,,702,698,703,700,703,700,698,699,700.98
2026-04-16 14:31:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.04
2026-04-16 14:32:00,700,,702,,700,,710.5,701,,,,702,698,703,700,703,700,698,699,701.09
2026-04-16 14:33:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.12
2026-04-16 14:34:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.12
2026-04-16 14:35:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.28
2026-04-16 14:37:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,701.24
2026-04-16 14:38:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,701.2
2026-04-16 14:39:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.26
2026-04-16 14:40:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.4
2026-04-16 14:41:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.445
2026-04-16 14:42:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.5
2026-04-16 14:43:00,700,,702,,700,,710.5,,,,,702,698,703,700,703,700,698,699,701.5
2026-04-16 14:44:00,700,,702,,700,,699.5,,,,,702,698,703,700,703,700,698,699,701.49
2026-04-16 14:45:00,700,,702,,700,,699.5,701,,,701,702,698,703,700,703,700,698,701,701.18
2026-04-16 14:46:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,701,701.55
2026-04-16 14:47:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,701,701.55
2026-04-16 14:48:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,701,701.51
2026-04-16 14:49:00,700,,702,,700,,710.5,,,,,702,698,703,701,703,700,698,701,701.545
2026-04-16 14:50:00,700,,702,,700,,700.5,,,,,702,698,698,701,703,700,698,701,701.48
2026-04-16 14:51:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.69
2026-04-16 14:52:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.7
2026-04-16 14:53:00,700,,702,,700,,699.5,,,,,702,698,698,701,703,700,698,701,701.575
2026-04-16 14:54:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.62
2026-04-16 14:55:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.52
2026-04-16 14:56:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.645
2026-04-16 14:57:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.69
2026-04-16 14:58:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.8
2026-04-16 14:59:00,700,,702,,700,,710.5,702,,,,702,698,698,701,703,700,698,701,701.92
2026-04-16 15:00:00,700,,702,,700,,699.5,,,,,702,698,698,701,703,700,698,701,701.66
2026-04-16 15:01:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.59
2026-04-16 15:02:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.62
2026-04-16 15:03:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.45
2026-04-16 15:04:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.46
2026-04-16 15:05:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.4
2026-04-16 15:06:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.43
2026-04-16 15:07:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.43
2026-04-16 15:08:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.43
2026-04-16 15:09:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.43
2026-04-16 15:10:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.54
2026-04-16 15:11:00,700,,702,,700,,710.5,,,,,702,698,698,701,703,700,698,701,701.48
2026-04-16 15:12:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.53
2026-04-16 15:13:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.51
2026-04-16 15:14:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.42
2026-04-16 15:15:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.5
2026-04-16 15:16:00,700,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.39
2026-04-16 15:17:00,700,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.4
2026-04-16 15:18:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.57
2026-04-16 15:19:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.52
2026-04-16 15:20:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.52
2026-04-16 15:21:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.5
2026-04-16 15:22:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.57
2026-04-16 15:23:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.58
2026-04-16 15:24:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.57
2026-04-16 15:25:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.55
2026-04-16 15:26:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.52
2026-04-16 15:28:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.51
2026-04-16 15:29:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.55
2026-04-16 15:30:00,700,,702,,700,,710.5,,,,,702,698,698,701,699,700,698,701,701.58
2026-04-16 15:31:00,700,,702,,700,,700.5,,,,,702,698,698,701,699,700,698,701,701.58
2026-04-16 15:32:00,700,,702,,700,,700.5,,,,,702,698,698,701,699,700,698,701,701.56
2026-04-16 15:33:00,700,,702,,700,,700.5,,,,,702,698,698,701,699,700,698,701,701.56
2026-04-16 15:34:00,700,,702,,700,,700.5,,,,,702,698,698,701,699,700,698,701,701.65
2026-04-16 15:35:00,700,,702,,700,,700.5,,,,,702,698,698,701,699,700,698,701,701.66
2026-04-16 15:36:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.76
2026-04-16 15:37:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.81
2026-04-16 15:38:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.83
2026-04-16 15:39:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.77
2026-04-16 15:40:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.78
2026-04-16 15:41:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.76
2026-04-16 15:42:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.75
2026-04-16 15:43:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.68
2026-04-16 15:44:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.7
2026-04-16 15:45:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.77
2026-04-16 15:46:00,702,,702,,700,,699.5,,,,,702,698,698,701,699,700,698,701,701.74
