"683",-2429580593.17053,-2428432385.1388,-2427285250.09061,-2426139282.00081,-2424994577.847,-2423851237.72429,-2422709364.96471,-2421569066.26179,-2420430451.80018,-2419293635.39079,-2418158734.6115,-2417025870.95382,-2415895169.97566,-2414766761.46049,-2413640779.58313,-2412517363.08255,-2411396655.44182,-2410278805.07564,-2409163965.5257,-2408052295.66417,-2406943959.90576,-2405839128.42857,-2404737977.40421,-2403640689.23743,-2402547452.81584,-2401458463.7699,-2400373924.74383,-2399294045.67764,-2398219044.10093,-2397149145.43878,-2396084583.33031,-2395025599.9603,-2393972446.40448,-2392925382.98895,-2391884679.66429,-2390850616.39492,-2389823483.56422,-2388803582.39616,-2387791225.39382,-2386786736.79556,-2385790453.04941,-2384802723.30641,-2383823909.93337,-2382854389.04587,-2381894551.06215,-2380944801.27847,-2380005560.46671,-2379077265.4949,-2378160369.97126,-2377255344.91256,-2376362679.43739,-2375482881.48497,-2374616478.56023,-2373764018.5057,-2372926070.30087,-2372103224.8894,-2371296096.03489,-2370505321.20552,-2369731562.4879,-2368975507.53052,-2368237870.51687,-2367519393.16837,-2366820845.77697,-2366143028.26728,-2365486771.28763,-2364852937.3296,-2364242421.87503,-2363656154.56933,-2363095100.41955,-2362560261.01539,-2362052675.77064,-2361573423.18245,-2361123622.10474,-2360704433.03187,-2360317059.38768,-2359962748.81421,-2359642794.45352,-2359358536.21494,-2359111362.0187,-2358902709.00579,-2358734064.70207,-2358606968.12317,-2358523010.80459,-2358483837.7394,-2358491148.20358,-2358546696.44631,-2358652292.21997,-2358809801.12128,-2359021144.71197,-2359288300.3839,-2359613300.93009,-2359998233.77962,-2360445239.85095,-2360956511.97526,-2361534292.83907,-2362180872.3938,-2362898584.68022,-2363689804.01789,-2364556940.51495,-2365502434.8632,-2366528752.39856,-2367638376.42969,-2368833800.87048,-2370117522.25778,-2371492031.29854,-2372959804.17438,-2374523293.94293,-2376184922.5191,-2377947073.90442,-2379812089.56489,-2381782267.14399,-2383859864.04192,-2386047107.79025,-2388346215.5873,-2390759425.78895,-2393289044.48205,-2395937510.32153,-2398707480.24834,-2401601936.88969,-2404624314.20097,-2407778629.04788,-2411069588.79182,-2414502610.49133,-2418083620.09167,-2421818367.2152,-2425710723.55522,-2429758878.2919,-2433947156.55768,-2438228552.71798,-2442487009.33232,-2446454043.14577,-2449519171.49072,-2450290450.44646,-2445627572.47104,-2429569415.6244,0
"682.5",-2341653628.00972,-2340491234.41871,-2339330616.24289,-2338171887.91715,-2337015167.52861,-2335860576.95034,-2334708241.98031,-2333558292.48581,-2332410862.55358,-2331266090.64581,-2330124119.7623,-2328985097.60898,-2327849176.77311,-2326716514.90533,-2325587274.90889,-2324461625.13637,-2323339739.59408,-2322221798.15455,-2321107986.77737,-2319998497.7387,-2318893529.86982,-2317793288.80503,-2316697987.23929,-2315607845.19597,-2314523090.30508,-2313443958.09235,-2312370692.27968,-2311303545.09729,-2310242777.60796,-2309188660.04398,-2308141472.15715,-2307101503.58231,-2306069054.21495,-2305044434.60338,-2304027966.35601,-2303019982.56416,-2302020828.24119,-2301030860.77817,-2300050450.41705,-2299079980.74157,-2298119849.18674,-2297170467.56742,-2296232262.62655,-2295305676.6038,-2294391167.82513,-2293489211.31402,-2292600299.4249,-2291724942.4995,-2290863669.54668,-2290017028.94647,-2289185589.17884,-2288369939.57782,-2287570691.11168,-2286788477.18948,-2286023954.49477,-2285277803.84674,-2284550731.08936,-2283843468.0088,-2283156773.2795,-2282491433.43906,-2281848263.89207,-2281228109.94286,-2280631847.85709,-2280060385.95175,-2279514665.71325,-2278995662.94275,-2278504388.92783,-2278041891.63936,-2277609256.95188,-2277207609.88564,-2276838115.86802,-2276501982.0115,-2276200458.4047,-2275934839.41282,-2275706464.98258,-2275516721.94649,-2275367045.31998,-2275258919.5844,-2275193879.94739,-2275173513.57133,-2275199460.75896,-2275273416.08406,-2275397129.45324,-2275572407.0836,-2275801112.37871,-2276085166.68382,-2276426549.89899,-2276827300.92679,-2277289517.92917,-2277815358.36608,-2278407038.78652,-2279066834.34129,-2279797077.98563,-2280600159.33957,-2281478523.17477,-2282434667.49876,-2283471141.21196,-2284590541.31965,-2285795509.69216,-2287088729.38147,-2288472920.52458,-2289950835.89302,-2291525256.18801,-2293198985.23303,-2294974845.28447,-2296855672.76959,-2298844314.87481,-2300943627.55116,-2303156475.68419,-2305485736.39921,-2307934306.74696,-2310505117.34582,-2313201153.94935,-2316025489.36437,-2318981328.65895,-2322072071.15542,-2325301393.26768,-2328673356.75237,-2332192547.3026,-2335864248.4688,-2339694655.42661,-2343691131.82524,-2347862510.42216,-2352219433.77603,-2356774723.47177,-2361543750.82868,-2366544743.91985,-2371798853.47425,-2377329438.70268,-2383158841.1328,-2389296985.11284,-2395703214.90656,-2402158914.59024,-2407827236.79935,-2409981362.37325,0
"682",-2257271110.3913,-2256102573.21241,-2254936513.67777,-2253773064.8925,-2252612364.14288,-2251454553.04311,-2250299777.68756,-2249148188.80868,-2247999941.94075,-2246855197.58987,-2245714121.41015,-2244576884.38659,-2243443663.02474,-2242314639.54744,-2241190002.09893,-2240069944.95659,-2238954668.75055,-2237844380.69157,-2236739294.80734,-2235639632.18766,-2234545621.23877,-2233457497.94712,-2232375506.15301,-2231299897.8344,-2230230933.40128,-2229168882.00099,-2228114021.8349,-2227066640.48677,-2226027035.26338,-2224995513.54765,-2223972393.1649,-2222958002.76253,-2221952682.20381,-2220956782.97594,-2219970668.6133,-2218994715.13597,-2218029311.50438,-2217074860.0905,-2216131777.16598,-2215200493.40813,-2214281454.42401,-2213375121.2933,-2212481971.13066,-2211602497.66807,-2210737211.85769,-2209886642.49605,-2209051336.87008,-2208231861.42552,-2207428802.45847,-2206642766.8307,-2205874382.70917,-2205124300.33051,-2204393192.79102,-2203681756.86272,-2202990713.83602,-2202320810.38942,-2201672819.48698,-2201047541.3036,-2200445804.17876,-2199868465.59897,-2199316413.209,-2198790565.85221,-2198291874.63978,-2197821324.04896,-2197379933.04984,-2196968756.26035,-2196588885.12888,-2196241449.14347,-2195927617.06676,-2195648598.19502,-2195405643.63977,-2195200047.62976,-2195033148.83093,-2194906331.6813,-2194821027.73742,-2194778717.02837,-2194780929.41254,-2194829245.93206,-2194925300.15864,-2195070779.52403,-2195267426.62737,-2195517040.5106,-2195821477.89259,-2196182654.35097,-2196602545.4403,-2197083187.73367,-2197626679.77432,-2198235182.92251,-2198910922.08277,-2199656186.29568,-2200473329.17871,-2201364769.20103,-2202332989.77827,-2203380539.17568,-2204510030.2117,-2205724139.75885,-2207025608.04697,-2208417237.78362,-2209901893.12101,-2211482498.51759,-2213162037.56709,-2214943551.90063,-2216830140.30945,-2218824958.2901,-2220931218.28363,-2223152190.96893,-2225491208.08345,-2227951667.38842,-2230537040.5777,-2233250885.16231,-2236096861.65876,-2239078757.79125,-2242200521.91284,-2245466308.50462,-2248880539.49143,-2252447986.33109,-2256173879.57877,-2260064055.22898,-2264125151.18771,-2268364873.81711,-2272792365.67782,-2277418725.29216,-2282257765.57665,-2287327164.47466,-2292650288.77748,-2298259218.66639,-2304199981.40984,-2310541940.07432,-2317395081.91017,-2324942246.06456,-2333498632.15595,-2343615830.31957,-2356229677.48121,-2372654015.74125,-2392651146.94495,0
"681.5",-2176258291.63317,-2175089701.55107,-2173924255.0521,-2172762101.15106,-2171603393.43279,-2170448290.20608,-2169296954.66301,-2168149555.04395,-2167006264.8085,-2165867262.81242,-2164732733.49095,-2163602867.04861,-2162477859.65578,-2161357913.65229,-2160243237.75829,-2159134047.29258,-2158030564.39884,-2156933018.27979,-2155841645.43986,-2154756689.93636,-2153678403.63978,-2152607046.5032,-2151542886.84145,-2150486201.62019,-2149437276.75522,-2148396407.42255,-2147363898.37947,-2146340064.29705,-2145325230.10448,-2144319731.34565,-2143323914.54834,-2142338137.60663,-2141362770.17674,-2140398194.08696,-2139444803.76204,-2138503006.6626,-2137573223.74,-2136655889.90723,-2135751454.52634,-2134860381.91296,-2133983151.85848,-2133120260.17042,-2132272219.23163,-2131439558.57887,-2130622825.50139,-2129822585.66021,-2129039423.72852,-2128273944.05411,-2127526771.34422,-2126798551.37366,-2126089951.71671,-2125401662.5035,-2124734397.2016,-2124088893.42328,-2123465913.75927,-2122866246.63955,-2122290707.22174,-2121740138.30779,-2121215411.2894,-2120717427.12276,-2120247117.33309,-2119805445.04936,-2119393406.06956,-2119012029.95689,-2118662381.1669,-2118345560.20591,-2118062704.8205,-2117814991.2181,-2117603635.31828,-2117429894.03437,-2117295066.58484,-2117200495.83348,-2117147569.65745,-2117137722.34188,-2117172435.99947,-2117253242.01321,-2117381722.50016,-2117559511.79366,-2117788297.94141,-2118069824.21592,-2118405890.63423,-2118798355.4827,-2119249136.84304,-2119760214.11506,-2120333629.53161,-2120971489.66115,-2121675966.89352,-2122449300.90459,-2123293800.09637,-2124211843.01004,-2125205879.71081,-2126278433.14577,-2127432100.47897,-2128669554.41195,-2129993544.50359,-2131406898.51025,-2132912523.77702,-2134513408.7229,-2136212624.47923,-2138013326.76103,-2139918758.0777,-2141932250.42384,-2144057228.63458,-2146297214.64667,-2148655832.97952,-2151136817.84455,-2153744022.4151,-2156481430.95015,-2159353174.67968,-2162363552.646,-2165517059.08357,-2168818419.45402,-2172272637.99866,-2175885060.73187,-2179661459.33683,-2183608143.70238,-2187732114.28692,-2192041270.83298,-2196544702.42125,-2201253097.60597,-2206179336.27437,-2211339363.95516,-2216753517.64891,-2222448594.67203,-2228461180.36205,-2234843170.555,-2241671226.21268,-2249063449.41288,-2257209596.79514,-2266427008.66148,-2277265340.70671,-2290700910.68818,-2308475451.07037,-2333523378.04039,-2368581291.98917,0
"681",-2098433257.82977,-2097268766.38861,-2096108014.37153,-2094951163.17175,-2093798378.99134,-2092649832.99669,-2091505701.4792,-2090366166.0215,-2089231413.66929,-2088101637.1091,-2086977034.85207,-2085857811.42403,-2084744177.56208,-2083636350.41794,-2082534553.76815,-2081439018.23161,-2080349981.49447,-2079267688.5428,-2078192391.90324,-2077124351.89184,-2076063836.87157,-2075011123.5186,-2073966497.09775,-2072930251.74744,-2071902690.77443,-2070884126.95873,-2069874882.86899,-2068875291.18875,-2067885695.05401,-2066906448.40232,-2065937916.33404,-2064980475.48593,-2064034514.41775,-2063100434.01212,-2062178647.8882,-2061269582.82964,-2060373679.22733,-2059491391.53735,-2058623188.7548,-2057769554.90386,-2056930989.5449,-2056108008.29888,-2055301143.38991,-2054510944.20648,-2053737977.88194,-2052982829.89493,-2052246104.69039,-2051528426.3219,-2050830439.11595,-2050152808.35886,-2049496221.0072,-2048861386.42233,-2048249037.12982,-2047659929.60466,-2047094845.08287,-2046554590.40049,-2046039998.86061,-2045551931.12935,-2045091276.16165,-2044658952.15758,-2044255907.55016,-2043883122.02546,-2043541607.57578,-2043232409.58682,-2042956607.95968,-2042715318.26843,-2042509692.95406,-2042340922.55573,-2042210236.97991,-2042118906.80826,-2042068244.645,-2042059606.50433,-2042094393.23876,-2042174052.00887,-2042300077.79517,-2042474014.95275,-2042697458.80929,-2042972057.30711,-2043299512.69008,-2043681583.23597,-2044120085.03547,-2044616893.81875,-2045173946.83114,-2045793244.75964,-2046476853.7126,-2047226907.25549,-2048045608.50659,-2048935232.29764,-2049898127.40591,-2050936718.86595,-2052053510.37178,-2053251086.7834,-2054532116.75511,-2055899355.50825,-2057355647.77701,-2058903930.96392,-2060547238.55111,-2062288703.82651,-2064131563.99957,-2066079164.80173,-2068134965.6928,-2070302545.8281,-2072585610.98505,-2074988001.70488,-2077513702.981,-2080166855.92585,-2082951771.98342,-2085872950.43821,-2088935100.22332,-2092143167.37974,-2095502370.00898,-2099018243.25628,-2102696697.85831,-2106544097.23716,-2110567360.24872,-2114774099.85926,-2119172812.79805,-2123773142.5381,-2128586249.30459,-2133625338.73338,-2138906429.62372,-2144449488.49769,-2150280137.87678,-2156432281.0263,-2162952224.96074,-2169905316.18089,-2177386911.66085,-2185541070.67364,-2194593500.89238,-2204911940.31435,-2217122059.72047,-2232343335.75508,-2252711789.08222,-2282730319.78868,-2333930578.43143,0
"680.5",-2023610172.11325,-2022452059.83987,-2021298182.85092,-2020148710.83818,-2019003818.38962,-2017863685.14143,-2016728495.93492,-2015598440.97865,-2014473716.01579,-2013354522.49708,-2012241067.75938,-2011133565.21017,-2010032234.51809,-2008937301.80981,-2007848999.87332,-2006767568.36807,-2005693254.042,-2004626310.95574,-2003567000.71433,-2002515592.7066,-2001472364.35255,-2000437601.35895,-1999411597.9835,-1998394657.30785,-1997387091.51968,-1996389222.20434,-1995401380.64622,-1994423908.14031,-1993457156.31421,-1992501487.46106,-1991557274.88368,-1990624903.25039,-1989704768.96289,-1988797280.53664,-1987902858.99421,-1987021938.27201,-1986154965.64093,-1985302402.14136,-1984464723.03315,-1983642418.26104,-1982835992.93605,-1982045967.8335,-1981272879.90829,-1980517282.82794,-1979779747.52414,-1979060862.76353,-1978361235.73832,-1977681492.67749,-1977022279.47947,-1976384262.36689,-1975768128.56443,-1975174587.00046,-1974604369.03349,-1974058229.20428,-1973536946.01462,-1973041322.73377,-1972572188.23364,-1972130397.85371,-1971716834.29701,-1971332408.55809,-1970978060.88449,-1970654761.77279,-1970363513.00072,-1970105348.69663,-1969881336.44796,-1969692578.45007,-1969540212.69721,-1969425414.21725,-1969349396.352,-1969313412.08512,-1969318755.41946,-1969366762.80617,-1969458814.62774,-1969596336.73753,-1969780802.05836,-1970013732.24311,-1970296699.40029,-1970631327.88808,-1971019296.18056,-1971462338.81004,-1971962248.39022,-1972520877.72504,-1973140142.0089,-1973822021.1246,-1974568562.04598,-1975381881.35361,-1976264167.87245,-1977217685.44233,-1978244775.83325,-1979347861.81963,-1980529450.42985,-1981792136.39019,-1983138605.78557,-1984571639.96335,-1986094119.71181,-1987709029.75045,-1989419463.57723,-1991228628.72744,-1993139852.51063,-1995156588.3083,-1997282422.53483,-1999521082.39131,-2001876444.57748,-2004352545.17481,-2006953590.97921,-2009683972.6508,-2012548280.17205,-2015551321.2775,-2018698143.7603,-2021994062.90239,-2025444695.76171,-2029056004.74558,-2032834353.90143,-2036786582.80648,-2040920105.05013,-2045243041.39648,-2049764402.27487,-2054494341.01282,-2059444509.34202,-2064628561.95535,-2070062880.09685,-2075767619.88728,-2081768246.8822,-2088097807.21098,-2094800331.0292,-2101936011.41619,-2109589247.42418,-2117881508.13228,-2126992843.9367,-2137200379.11078,-2148954310.94717,-2163048807.71399,-2181071668.35219,-2206853760.91454,-2253300990.34556,0
"680",-1951602444.61762,-1950451242.06867,-1949304645.97813,-1948162829.93519,-1947025972.367,-1945894256.68292,-1944767871.42325,-1943647010.41276,-1942531872.91903,-1941422663.81579,-1940319593.75149,-1939222879.32327,-1938132743.25639,-1937049414.58951,-1935973128.8658,-1934904128.33025,-1933842662.13336,-1932788986.5413,-1931743365.15294,-1930706069.12392,-1929677377.39794,-1928657576.94562,-1927646963.01118,-1926645839.36712,-1925654518.57735,-1924673322.26892,-1923702581.41275,-1922742636.61361,-1921793838.40982,-1920856547.58283,-1919931135.47723,-1919017984.33146,-1918117487.61965,-1917230050.40502,-1916356089.70523,-1915496034.87023,-1914650327.97296,-1913819424.21345,-1913003792.33692,-1912203915.06627,-1911420289.54959,-1910653427.8234,-1909903857.292,-1909172121.22383,-1908458779.26536,-1907764407.97326,-1907089601.36569,-1906434971.49335,-1905801149.03128,-1905188783.8921,-1904598545.86183,-1904031125.25906,-1903487233.61856,-1902967604.40044,-1902472993.72595,-1902004181.1411,-1901561970.40939,-1901147190.33501,-1900760695.61781,-1900403367.7417,-1900076115.89791,-1899779877.94487,-1899515621.40651,-1899284344.51087,-1899087077.27095,-1898924882.61011,-1898798857.53424,-1898710134.35314,-1898659881.95381,-1898649307.12838,-1898679655.95984,-1898752215.26867,-1898868314.12393,-1899029325.4226,-1899236667.5412,-1899491806.064,-1899796255.5926,-1900151581.64202,-1900559402.62871,-1901021391.95645,-1901539280.20675,-1902114857.44055,-1902749975.61882,-1903446551.15041,-1904206567.57573,-1905032078.39613,-1905925210.05904,-1906888165.11033,-1907923225.5256,-1909032756.23368,-1910219208.84613,-1911485125.6077,-1912833143.58415,-1914265999.10457,-1915786532.47728,-1917397692.99971,-1919102544.28486,-1920904269.92941,-1922806179.55214,-1924811715.236,-1926924458.41375,-1929148137.24711,-1931486634.56317,-1933943996.43271,-1936524441.50565,-1939232371.26321,-1942072381.41223,-1945049274.74229,-1948168075.90545,-1951434048.77928,-1954852717.364,-1958429891.58035,-1962171699.92778,-1966084631.80416,-1970175593.47011,-1974451983.28821,-1978921794.12712,-1983593753.8624,-1988477518.87633,-1993583940.39069,-1998925429.06065,-2004516448.41936,-2010374169.65596,-2016519312.41722,-2022977165.4382,-2029778700.68986,-2036961518.53689,-2044570016.87027,-2052653591.97436,-2061260934.20403,-2070428388.13391,-2080163989.02807,-2090442256.06627,-2101223402.83298,-2112060877.34653,0
"679.5",-1882225748.68854,-1881080404.19724,-1879939893.95898,-1878804390.95636,-1877674072.81781,-1876549121.95047,-1875429725.67729,-1874316076.37814,-1873208371.63548,-1872106814.38427,-1871011613.06668,-1869922981.7915,-1868841140.49855,-1867766315.12811,-1866698737.79574,-1865638646.97254,-1864586287.67102,-1863541911.63691,-1862505777.54698,-1861478151.21311,-1860459305.79298,-1859449522.00735,-1858449088.3644,-1857458301.3913,-1856477465.87326,-1855506895.10029,-1854546911.12218,-1853597845.01165,-1852660037.13633,-1851733837.43965,-1850819605.73116,-1849917711.98652,-1849028536.65757,-1848152470.993,-1847289917.36979,-1846441289.63614,-1845607013.4661,-1844787526.72661,-1843983279.85729,-1843194736.26354,-1842422372.72368,-1841666679.81045,-1840928162.32778,-1840207339.76325,-1839504746.75713,-1838820933.58862,-1838156466.68007,-1837511929.12017,-1836887921.20666,-1836285061.00987,-1835703984.95779,-1835145348.44374,-1834609826.45797,-1834098114.24403,-1833610927.98137,-1833149005.49551,-1832713106.99702,-1832304015.85098,-1831922539.37839,-1831569509.69134,-1831245784.56369,-1830952248.33921,-1830689812.87928,-1830459418.55235,-1830262035.26748,-1830098663.55462,-1829970335.69416,-1829878116.89886,-1829823106.55103,-1829806439.49851,-1829829287.41285,-1829892860.21348,-1829998407.56209,-1830147220.43138,-1830340632.75288,-1830580023.14877,-1830866816.75292,-1831202487.12668,-1831588558.27531,-1832026606.77126,-1832518263.99064,-1833065218.46976,-1833669218.3887,-1834332074.18895,-1835055661.33246,-1835841923.20934,-1836692874.20122,-1837610602.90691,-1838597275.53672,-1839655139.48037,-1840786527.05253,-1841993859.4181,-1843279650.69689,-1844646512.24429,-1846097157.10043,-1847634404.59505,-1849261185.08915,-1850980544.82587,-1852795650.85366,-1854709795.97227,-1856726403.63748,-1858849032.74292,-1861081382.17618,-1863427295.02162,-1865890762.25309,-1868475925.72573,-1871187080.23631,-1874028674.37508,-1877005309.83724,-1880121738.79497,-1883382858.84565,-1886793704.93554,-1890359437.48696,-1894085325.68635,-1897976724.4338,-1902039042.65346,-1906277699.21947,-1910698060.11088,-1915305345.54323,-1920104486.82295,-1925099895.97628,-1930295080.16074,-1935691974.97154,-1941289762.3484,-1947082734.73577,-1953056380.37173,-1959180124.46691,-1965393725.60675,-1971581485.49242,-1977522616.74301,-1982793507.02931,-1986567166.72341,-1987164918.3589,-1980831258.45839,-1956340196.00858,0
"679",-1815300803.4867,-1814158889.06781,-1813021881.06662,-1811889947.45133,-1810763260.52584,-1809641997.04863,-1808526338.35533,-1807416470.48478,-1806312584.30894,-1805214875.66662,-1804123545.50129,-1803038800.00295,-1801960850.7544,-1800889914.88182,-1799826215.21007,-1798769980.42265,-1797721445.22664,-1796680850.52271,-1795648443.5804,-1794624478.21889,-1793609214.99346,-1792602921.3878,-1791605872.01241,-1790618348.80938,-1789640641.26368,-1788673046.62133,-1787715870.11463,-1786769425.19474,-1785834033.77193,-1784910026.46381,-1783997742.85185,-1783097531.74646,-1782209751.46114,-1781334770.09592,-1780472965.83062,-1779624727.2282,-1778790453.5488,-1777970555.07483,-1777165453.44759,-1776375582.0161,-1775601386.19842,-1774843323.85634,-1774101865.68379,-1773377495.60985,-1772670711.21688,-1771982024.17463,-1771311960.69101,-1770661061.98044,-1770029884.75058,-1769419001.70852,-1768829002.08716,-1768260492.19318,-1767714095.97748,-1767190455.62941,-1766690232.196,-1766214106.22771,-1765762778.45199,-1765336970.4763,-1764937425.52225,-1764564909.19269,-1764220210.27351,-1763904141.57234,-1763617540.79623,-1763361271.47062,-1763136223.90209,-1762943316.18754,-1762783495.27258,-1762657738.06209,-1762567052.58615,-1762512479.22472,-1762495091.99461,-1762515999.90249,-1762576348.36801,-1762677320.72106,-1762820139.77764,-1763006069.49886,-1763236416.73772,-1763512533.07856,-1763835816.77394,-1764207714.78403,-1764629724.92307,-1765103398.11783,-1765630340.78206,-1766212217.31091,-1766850752.69827,-1767547735.27899,-1768305019.59656,-1769124529.39487,-1770008260.73027,-1770958285.1969,-1771976753.25415,-1773065897.63987,-1774228036.84652,-1775465578.62876,-1776781023.50086,-1778176968.16914,-1779656108.82808,-1781221244.22866,-1782875278.40181,-1784621222.8881,-1786462198.28509,-1788401434.87409,-1790442272.02555,-1792588156.00343,-1794842635.68902,-1797209355.61671,-1799692045.54953,-1802294505.60761,-1805020585.6792,-1807874157.465,-1810859076.99037,-1813979134.7059,-1817237989.28798,-1820639079.79889,-1824185508.73063,-1827879885.25445,-1831724113.09626,-1835719099.81172,-1839864352.08223,-1844157401.99833,-1848592976.96313,-1853161771.76917,-1857848589.43669,-1862629458.27659,-1867467052.0713,-1872303234.77327,-1877046616.607,-1881551225.11221,-1885578854.96081,-1888730291.11892,-1890314386.71173,-1889086025.90501,-1882687240.02115,-1866317438.95896,-1828410431.41996,0
"678.5",-1750655851.87152,-1749513797.28742,-1748376559.90497,-1747244298.5385,-1746117175.92882,-1744995358.84623,-1743879018.19647,-1742768329.12975,-1741663471.15293,-1740564628.24492,-1739471988.97551,-1738385746.62767,-1737306099.32341,-1736233250.15348,-1735167407.31087,-1734108784.22829,-1733057599.71992,-1732014078.12735,-1730978449.47008,-1729950949.60054,-1728931820.3641,-1727921309.76388,-1726919672.13088,-1725927168.29947,-1724944065.78848,-1723970638.98811,-1723007169.35296,-1722053945.60131,-1721111263.92106,-1720179428.18248,-1719258750.15814,-1718349549.75031,-1717452155.22613,-1716566903.46096,-1715694140.19021,-1714834220.27004,-1713987507.94748,-1713154377.14012,-1712335211.72617,-1711530405.84508,-1710740364.20951,-1709965502.42892,-1709206247.34564,-1708463037.38384,-1707736322.91217,-1707026566.62076,-1706334243.91329,-1705659843.31498,-1705003866.89733,-1704366830.72052,-1703749265.29443,-1703151716.05934,-1702574743.88737,-1702018925.60593,-1701484854.5442,-1700973141.10435,-1700484413.35853,-1700019317.67342,-1699578519.36384,-1699162703.3772,-1698772575.01053,-1698408860.6622,-1698072308.62025,-1697763689.88963,-1697483799.06063,-1697233455.22103,-1697013502.91455,-1696824813.14836,-1696668284.45249,-1696544843.99428,-1696455448.75096,-1696401086.74357,-1696382778.33572,-1696401577.60057,-1696458573.75949,-1696554892.69597,-1696691698.54808,-1696870195.38294,-1697091628.95606,-1697357288.55843,-1697668508.95346,-1698026672.40518,-1698433210.79852,-1698889607.85055,-1699397401.41084,-1699958185.84606,-1700573614.50213,-1701245402.23328,-1701975327.98335,-1702765237.39938,-1703617045.45078,-1704532739.01904,-1705514379.41251,-1706564104.74816,-1707684132.12559,-1708876759.49916,-1710144367.12874,-1711489418.45861,-1712914460.23539,-1714422121.62694,-1716015112.04322,-1717696217.28315,-1719468293.53369,-1721334258.62342,-1723297079.77358,-1725359756.88496,-1727525300.13218,-1729796700.28895,-1732176889.74675,-1734668691.57449,-1737274753.13747,-1739997459.66182,-1742838821.5679,-1745800327.21049,-1748882749.56794,-1752085890.97812,-1755408243.5522,-1758846533.35587,-1762395102.17067,-1766045058.97404,-1769783099.87183,-1773589842.89219,-1777437440.59639,-1781286097.5465,-1785078892.63207,-1788733914.88203,-1792132019.66885,-1795097192.31888,-1797363882.90812,-1798520155.39693,-1797903292.99107,-1794397037.26135,-1786023276.54091,-1769188146.13779,-1738811332.13299,0
"678",-1688128776.25794,-1686982120.59845,-1685840032.02828,-1684702656.4777,-1683570143.31584,-1682442645.43643,-1681320319.34602,-1680203325.25464,-1679091827.16901,-1677985992.98832,-1676885994.60285,-1675792007.99535,-1674704213.34532,-1673622795.13638,-1672547942.26678,-1671479848.16308,-1670418710.89738,-1669364733.30785,-1668318123.12313,-1667279093.09033,-1666247861.10708,-1665224650.35768,-1664209689.45343,-1663203212.57749,-1662205459.63435,-1661216676.40407,-1660237114.70166,-1659267032.54155,-1658306694.30771,-1657356370.92941,-1656416340.06298,-1655486886.2798,-1654568301.26096,-1653660883.99864,-1652764941.0048,-1651880786.52734,-1651008742.77423,-1650149140.14591,-1649302317.47642,-1648468622.28373,-1647648411.02971,-1646842049.39022,-1646049912.53594,-1645272385.42441,-1644509863.104,-1643762751.03034,-1643031465.39602,-1642316433.47419,-1641618093.97694,-1640936897.42923,-1640273306.55931,-1639627796.70655,-1639000856.2477,-1638392987.04271,-1637804704.90114,-1637236540.07058,-1636689037.74817,-1636162758.61678,-1635658279.40718,-1635176193.48789,-1634717111.48426,-1634281661.92865,-1633870491.94333,-1633484267.95839,-1633123676.46636,-1632789424.81587,-1632482242.0466,-1632202879.76771,-1631952113.08228,-1631730741.56014,-1631539590.26164,-1631379510.81486,-1631251382.54882,-1631156113.68512,-1631094642.59032,-1631067939.09144,-1631077005.85622,-1631122879.83994,-1631206633.7998,-1631329377.87718,-1631492261.2475,-1631696473.83601,-1631943248.09657,-1632233860.84872,-1632569635.16603,-1632951942.3059,-1633382203.66763,-1633861892.76102,-1634392537.16252,-1634975720.42932,-1635613083.93339,-1636306328.56735,-1637057216.26164,-1637867571.23672,-1638739280.89474,-1639674296.23178,-1640674631.62156,-1641742363.78542,-1642879629.71722,-1644088623.27486,-1645371590.0784,-1646730820.2643,-1648168638.5317,-1649687390.77141,-1651289426.38383,-1652977075.15499,-1654752617.25437,-1656618244.52169,-1658576010.6922,-1660627767.53029,-1662775082.94209,-1665019135.94111,-1667360581.73804,-1669799378.06444,-1672334560.90844,-1674963953.84008,-1677683789.61775,-1680488215.20622,-1683368640.87487,-1686312879.51648,-1689304002.07964,-1692318806.66392,-1695325758.84483,-1698282203.55793,-1701130564.52335,-1703793116.19199,-1706164692.02012,-1708102276.14812,-1709409545.96657,-1709812404.39301,-1708916671.87653,-1706128136.207,-1700502098.17304,-1690624166.29893,-1676864233.30583,0
