"665.5",48824018330.014,48924693239.1202,49025644953.3352,49126903855.7258,49228501005.8019,49330468172.6364,49432837870.3868,49535643396.3299,49638918871.5214,49742699284.1942,49847020536.0063,49951919491.2512,50057434029.1407,50163603099.2687,50270466780.3614,50378066342.4153,50486444312.3217,50595644543.0658,50705712286.5885,50816694270.3831,50928638777.8961,51041595732.7845,51155616787.0722,51270755413.2313,51387067000.1987,51504608953.3161,51623440798.1616,51743624288.2179,51865223516.289,51988305029.5541,52112937948.106,52239194086.7887,52367148080.1049,52496877509.917,52628463035.6178,52761988526.3882,52897541195.1004,53035211733.3601,53175094447.1062,53317287392.1118,53461892508.6438,53609015754.4496,53758767235.1387,53911261330.925,54066616818.5819,54224956987.3424,54386409747.3515,54551107729.141,54719188372.4601,54890794002.6425,55066071892.541,55245174307.8999,55428258533.8727,55615486880.2273,55807026662.6149,56003050157.1119,56203734525.088,56409261705.2954,56619818269.9387,56835595241.3585,57056787865.8638,57283595341.1774,57516220493.9298,57754869403.6535,57999750969.8102,58251076418.5351,58509058746.0238,58773912095.8355,59045851067.8582,59325089957.3028,59611841922.8862,59906318084.3498,60208726550.6809,60519271381.8694,60838151488.7944,61165559477.9031,61501680449.7616,61846690763.3323,62200756780.9906,62564033612.8228,62936663882.6385,63318776542.3169,63710485765.5113,64111889956.1929,64523070911.7925,64944093184.4585,65375003686.6824,65815831588.5731,66266588552.4088,66727269344.4633,67197852852.7047,67678303519.4121,68168573166.8515,68668603147.662,69178326683.8867,69697671162.2483,70226560018.5414,70764913658.1155,71312648605.5918,71869673733.3204,72435881956.118,73011135162.4272,73595239331.0788,74187905696.0717,74788692389.0972,75396919108.4167,76011544903.1841,76630995961.7871,77252926151.8004,77873887740.7804,78488882964.5095,79090758631.0675,79669395540.2057,80210632128.8593,80694847842.5403,81095117649.1514,81374838150.3571,81484724971.6331,81359104891.3889,80911502969.5207,80029710641.856,78570925286.2576,76358393662.3422,73182712743.2679,68814454300.4154,63042010370.2604,55763646566.5617,47194677804.5696,38318698756.6684,31855229368.6186,34305932811.2081,60180662375.7088,140637929497.431,347347393820.654,1010896112327.05,0
"665",49415959877.7833,49512517563.8416,49609113277.0864,49705772372.5073,49802520663.3742,49899384446.9861,49996390532.8995,50093566273.7784,50190939599.0148,50288539051.2701,50386393826.0912,50484533814.757,50582989650.5168,50681792758.3769,50780975408.6007,50880570774.0814,50980612991.7502,51081137228.1787,51182179749.5343,51283777996.0409,51385970661.096,51488797775.1846,51592300794.7267,51696522695.9818,51801508074.1252,51907303247.5929,52013956367.7807,52121517534.1582,52230038914.8412,52339574872.6365,52450182096.5464,52561919738.687,52674849556.5344,52789036060.375,52904546665.7833,53021451850.9038,53139825318.248,53259744160.6566,53381289031.0028,53504544315.1293,53629598307.4274,53756543388.3644,53885476203.1612,54016497840.7033,54149714011.6399,54285235224.4886,54423176958.408,54563659831.1432,54706809760.465,54852758117.2417,55001641868.0743,55153603705.213,55308792161.2414,55467361705.7748,55629472821.1642,55795292053.9333,55964992038.4025,56138751488.6748,56316755154.8765,56499193739.2609,56686263767.5123,56878167410.32,57075112250.0566,57277310987.1778,57484981080.8017,57698344317.8111,57917626304.7956,58143055877.2134,58374864420.3439,58613285096.945,58858551977.058,59110899066.1691,59370559228.9679,59637763007.3225,59912737332.8481,60195704136.6868,60486878861.8884,60786468887.1994,61094671875.2118,61411674062.8029,61737648517.7225,62072753392.1606,62417130212.2609,62770902251.9269,63134173049.9566,63507025141.5578,63889519088.5897,64281692907.2765,64683562007.3439,65095119771.9793,65516338922.8658,65947173827.4781,66387563914.9391,66837438369.2592,67296722260.804,67765344252.8622,68243245972.6017,68730393053.9755,69226787729.8282,69732482651.7933,70247595322.6242,70772322099.6684,71306950120.4268,71851864643.7937,72407548101.6819,72974565490.4923,73553528430.9536,74145027058.7361,74749514566.419,75367123281.0121,75997383068.2501,76638801857.2395,77288253194.0512,77940095695.6425,78584922510.9627,79207803551.134,79785837373.148,80284771644.9804,80654381136.8715,80822214456.7363,80685249428.0131,80098968140.7958,78863460210.9922,76706575912.8376,73265304961.7207,68069418404.3525,60538207624.6487,50017031370.8446,35916837236.8738,18099292755.4787,-2204925244.55314,-20571420884.9339,-27437521745.8125,-14434713450.1354,-2331649563.43435,0
"664.5",50020762571.5276,50113485680.2911,50206007035.8045,50298346932.1248,50390525868.7817,50482564565.7748,50574483980.9375,50666305329.8396,50758050108.406,50849740118.4339,50941397496.2011,51033044744.3591,51124704767.3178,51216400910.3271,51308157002.4724,51399997403.802,51491947056.8122,51584031542.5169,51676277141.3344,51768710899.0263,51861360697.9218,51954255333.667,52047424597.7314,52140899365.9077,52234711693.0315,52328894914.1462,52423483752.3271,52518514433.3708,52614024807.5408,52710054478.5463,52806644939.9088,52903839718.8517,53001684527.816,53100227423.6773,53199518974.6984,53299612435.2116,53400563927.9712,53502432634.0651,53605280990.2062,53709174893.1511,53814183910.9151,53920381500.355,54027845230.5915,54136657011.624,54246903327.3632,54358675472.1624,54472069789.7701,54587187913.4493,54704137005.8169,54823029996.7432,54943985817.4174,55067129628.4333,55192593039.4703,55320514317.8461,55451038582.8932,55584317982.764,55720511849.896,55859786830.973,56002316986.7986,56148283857.0609,56297876484.5057,56451291392.5709,56608732510.0491,56770411035.8729,56936545236.6454,57107360169.0941,57283087319.2206,57463964149.5726,57650233545.8053,57842143153.5579,58039944596.6838,58243892568.0946,58454243784.9569,58671255800.7948,58895185668.2763,59126288448.2041,59364815562.6074,59611012992.973,59865119328.7455,60127363676.4324,60397963446.2199,60677122041.1786,60965026484.215,61261845030.2329,61567724825.8823,61882789697.1918,62207138166.7338,62540841827.2199,62883944228.0028,63236460465.2809,63598377706.187,63969656921.5512,64350236151.8395,64740035685.0537,65138965583.0191,65546936051.3093,65963871204.4432,66389726826.2259,66824512756.4993,67268320537.1305,67721356902.7121,68183983577.4152,68656763598.6136,69140513972.6384,69636363795.6219,70145815924.4022,70670808689.1212,71213771756.9042,71777666734.7121,72365997934.4432,72982771185.2206,73632367609.2069,74319283341.1293,75047663027.4514,75820521314.6514,76638497631.3301,77497918341.6059,78387836414.2178,79285566723.19,80150011953.7453,80911744894.4309,81458323426.3153,81612577961.689,81100483193.6393,79503458232.8879,76187092904.9726,70193601324.3478,60077450959.0595,43650490512.8579,17580125248.3197,-23270415651.9355,-87139532356.5919,-189739076345.878,-381987862936.029,-1016165546079.55,0
"664",50640987079.6497,50730226065.781,50819026928.5572,50907405207.1578,50995376372.0929,51082955826.1577,51170158907.4217,51257000894.4396,51343497013.8823,51429662450.7937,51515512361.6912,51601061890.7373,51686326189.2192,51771320438.5837,51856059877.2878,51940559831.7305,52024835751.547,52108903249.5517,52192778146.631,52276476521.8911,52360014768.3799,52443409654.706,52526678392.8901,52609838712.7858,52692908943.4174,52775908101.5822,52858855988.0727,52941773291.8695,53024681702.6618,53107604032.0418,53190564343.7212,53273588093.1017,53356702276.5263,53439935590.5156,53523318601.2765,53606883924.7434,53690666417.3792,53774703377.9278,53859034760.2596,53943703397.4033,54028755236.7885,54114239586.6534,54200209373.486,54286721410.2688,54373836675.1852,54461620600.3176,54550143369.7228,54639480226.1026,54729711785.1077,54820924356.0965,54913210267.9436,55006668198.2252,55101403503.8223,55197528550.6542,55295163039.8998,55394434327.6681,55495477734.6452,55598436841.7684,55703463767.462,55810719421.4048,55920373729.1937,56032605821.6145,56147604181.5393,56265566740.7316,56386700918.074,56511223589.9343,56639360982.5732,56771348475.6801,56907430305.3262,57047859153.8687,57192895613.665,57342807510.8976,57497869075.4316,57658359942.4926,57824563972.1473,57996767873.2058,58175259619.377,58360326647.449,58552253830.155,58751321220.4489,58957801569.466,59171957627.8327,59394039249.6543,59624280330.9753,59862895630.3855,60110077539.4853,60365992895.9863,60630779963.3402,60904545739.1389,61187363801.4839,61479272959.6444,61780277044.3509,62090346255.9289,62409420587.2182,62737415954.9465,63074233809.9539,63419775155.1021,63773960080.8791,64136754132.4239,64508203045.6804,64888477628.9735,65277930808.5498,65677169083.3389,66087140813.6127,66509243849.3483,66945454906.7874,67398482701.4264,67871945950.4217,68370575671.9778,68900438280.1935,69469171103.3312,70086214064.8247,70763008690.8539,71513115746.5445,72352171580.5572,73297554244.2671,74367553412.381,75579716614.7524,76947851514.5852,78476855636.9271,80154046231.0572,81934843976.4837,83719291961.9531,85313530746.1136,86366153869.881,86261615082.1693,83937932689.5843,77566087310.2007,63967199240.8861,37517128182.0826,-11963520307.14,-103292821498.515,-271839040423.286,-590373290361.619,-1330729056554.47,0
"663.5",51279190725.1207,51365334475.2662,51450810441.9478,51535630075.6674,51619804480.3692,51703344397.4487,51786260191.2202,51868561836.0336,51950258905.245,52031360562.2568,52111875553.8564,52191812206.0968,52271178422.9757,52349981688.183,52428229070.2049,52505927231.0835,52583082439.1493,52659700586.0594,52735787208.4899,52811347514.8464,52886386417.3753,52960908570.074,53034918412.8128,53108420222.1022,53181418168.9508,53253916384.2778,53325919032.3588,53397430392.7974,53468454951.5297,53538997501.3808,53609063252.7023,53678657954.6317,53747788027.518,53816460707.0648,53884684200.7416,53952467857.013,54019822347.9269,54086759865.5925,54153294333.0611,54219441630.097,54285219834.2955,54350649477.9631,54415753821.1244,54480559140.9571,54545095037.8812,54609394758.4381,54673495534.9868,54737438942.1192,54801271269.5466,54865043911.0401,54928813768.805,54992643672.4434,55056602811.3942,55120767179.4397,55185220029.5287,55250052336.7758,55315363267.0633,55381260648.1776,55447861439.8637,55515292198.5656,55583689531.9348,55653200537.4352,55723983218.5351,55796206871.0604,55870052431.2882,55945712776.272,56023392965.7292,56103310413.5737,56185694975.8702,56270788940.6086,56358846903.3005,56450135510.9792,56544933055.8052,56643528898.1813,56746222698.1335,56853323432.8227,56965148177.5141,57082020627.3247,57204269337.7714,57332225663.8089,57466221379.9976,57606585969.0598,57753643572.8649,57907709609.4571,58069087072.8433,58238062549.8586,58414902011.6721,58599846467.8268,58793107609.8652,58994863621.7191,59205255397.7327,59424383489.5788,59652306204.198,59889039400.7641,60134558690.925,60388804939.5213,60651694200.0252,60923133508.5653,61203044312.1901,61491395731.5342,61788250366.4386,62093825956.4254,62408576915.937,62733300583.0407,63069273948.6527,63418427656.4764,63783565143.2364,64168635845.2978,64579072284.2221,65022201299.6918,65507739275.0111,66048379137.652,66660471936.1157,67364795750.5229,68187385992.2708,69160367742.806,70322672462.9381,71720420814.152,73406580704.9751,75439213376.7084,77877109465.7401,80770728285.3767,84144786376.3445,87966023814.1831,92084478818.1759,96126693524.1424,99299650382.6472,100023777833.199,95227071904.2542,78946261069.5107,39499119641.3856,-46103588577.5229,-221337354614.627,-550467427640.849,-981653121749.473,0
"663",51938123646.8309,52021568348.9012,52104123973.0012,52185798903.3749,52266600917.3659,52346537150.2758,52425614060.8593,52503837397.636,52581212166.2117,52657742597.8163,52733432119.2832,52808283324.7071,52882297949.0376,52955476843.8814,53027819955.8057,53099326307.4519,53169993981.7938,53239820109.8882,53308800862.4955,53376931445.9629,53444206102.7919,53510618117.3324,53576159827.0712,53640822640.0113,53704597058.659,53767472711.1696,53829438390.2231,53890482100.2363,53950591113.54,54009752036.1823,54067950884.0465,54125173170.0005,54181404002.8226,54236628198.6763,54290830405.933,54343995244.1653,54396107458.1582,54447152087.8046,54497114654.7693,54545981366.8195,54593739340.726,54640376844.6482,54685883560.9032,54730250870.016,54773472156.9198,54815543140.1444,54856462224.7846,54896230879.9765,54934854041.5302,54972340540.2651,55008703556.4699,55043961100.752,55078136521.3604,55111259037.8393,55143364300.6083,55174494975.7541,55204701353.9539,55234041982.0251,55262584315.1063,55290405386.9035,55317592494.7879,55344243895.7811,55370469508.6194,55396391616.1237,55422145561.0192,55447880427.1283,55473759696.5002,55499961871.5269,55526681049.4241,55554127434.6231,55582527772.6215,55612125686.6881,55643181896.5179,55675974295.5128,55710797860.855,55747964368.0035,55787801878.7504,55830653969.6325,55876878665.4567,55926847041.1551,55980941454.4033,56039553371.7609,56103080752.9637,56171924962.0163,56246487180.6247,56327164310.2638,56414344364.9991,56508401379.6641,56609689889.1124,56718539076.541,56835246745.4972,56960073345.1425,57093236376.6735,57234905636.7997,57385199919.7092,57544186011.8285,57711881086.0704,57888259949.2592,58073269036.6121,58266849603.4166,58468973264.2786,58679693908.4458,58899221116.5178,59128021567.8884,59366956616.3212,59617466288.0252,59881812493.7246,60163397316.6162,60467175906.7646,60800187816.5394,61172235522.7089,61596744234.6948,62091842457.0537,62681707231.2706,63398219679.2733,64282971870.9363,65389648521.9426,66786764371.1819,68560647844.2171,70818382639.0247,73690075559.7811,77329171352.0665,81908321385.0262,87606032643.1548,94574995998.6802,102874623801.155,112333672453.186,122274397469.715,130955364484.721,134423697899.568,124096565346.088,81684659429.37,-29955853539.8522,-264694081885.429,-451403189296.476,0
"662.5",52620986319.0882,52702105897.8909,52782122969.6823,52861044197.2033,52938875417.4996,53015621586.4298,53091286722.7644,53165873852.0225,53239384950.2132,53311820887.6582,53383181373.0951,53453464898.2719,53522668683.2663,53590788622.7795,53657819233.6783,53723753604.0759,53788583344.2712,53852298539.8849,53914887707.5597,53976337753.6176,54036633936.0965,54095759830.6169,54153697300.5624,54210426472.0898,54265925714.5198,54320171626.6957,54373139029.9342,54424800968.2354,54475128716.4559,54524091797.1984,54571658007.2084,54617793454.1244,54662462604.468,54705628343.8152,54747252050.1419,54787293681.3843,54825711878.3147,54862464083.8841,54897506680.2369,54930795144.6622,54962284225.7944,54991928141.4349,55019680799.4127,55045496042.9524,55069327922.0614,55091130992.4865,55110860643.8214,55128473458.3695,55143927602.3767,55157183251.2503,55168203050.355,55176952612.9451,55183401056.7243,55187521580.4347,55189292081.75,55188695817.5855,55185722107.7191,55180367082.3564,55172634473.9375,55162536453.0817,55150094508.0726,55135340366.7034,55118316958.5991,55099079415.3086,55077696104.4886,55054249693.3675,55028838235.3635,55001576272.21,54972595942.198,54942048083.1461,54910103316.4508,54876953095.9991,54842810702.8629,54807912163.4835,54772517065.5216,54736909241.6638,54701397287.4787,54666314874.9226,54632020818.3735,54598898845.2216,54567357018.2097,54537826752.1148,54510761363.2914,54486634087.4865,54465935499.7465,54449170270.9515,54436853199.5653,54429504465.9483,54427644071.8741,54431785452.0969,54442428281.0632,54460050550.2266,54485100065.2099,54517985614.1411,54559068197.7759,54608652900.0187,54666982228.9997,54734232093.0924,54810512017.7487,54895871789.4102,54990317472.6205,55093840737.896,55206466727.6974,55328327361.5692,55459769148.7675,55601507377.7331,55754842165.7919,55921956508.0727,56106322452.2285,56313249211.866,56550616874.6367,56829851922.0486,57167216722.4582,57585505226.5185,58116262004.2116,58802671972.2172,59703303335.504,60896924172.283,62488647359.5862,64617674301.13,67466873438.352,71274280396.2559,76346216432.3055,83070848190.1883,91929196571.6284,103496983718.845,118423632937.95,137360844482.637,160784677451.436,188590249031.134,219164565961.508,247093082715.214,256764693835.912,204423043593.503,27958417501.0048,0
"662",53331739994.3098,53410862234.1709,53488673299.8287,53565179732.3995,53640387095.3913,53714299898.9448,53786921522.4295,53858254135.5003,53928298617.7289,53997054476.9428,54064519766.4192,54130691001.0976,54195563072.996,54259129166.0309,54321380670.4669,54382307097.2403,54441895992.428,54500132852.1558,54557001038.2697,54612481695.1223,54666553667.8555,54719193422.5975,54770374969.0232,54820069785.7678,54868246749.2216,54914872066.2761,54959909211.6394,55003318870.3834,55045058886.439,55085084217.8092,55123346899.3254,55159796013.8392,55194377672.799,55227035007.2352,55257708170.2494,55286334352.1767,55312847809.6749,55337179910.0785,55359259192.4419,55379011446.7967,55396359813.2375,55411224902.5622,55423524940.2909,55433175936.0031,55440091880.0424,55444184969.7554,55445365867.5478,55443543993.1579,55438627852.6667,55430525406.8754,55419144481.7948,55404393224.0905,55386180604.4253,55364416971.7143,55339014661.3751,55309888660.6893,55276957334.4007,55240143213.6493,55199373851.2619,55154582746.2932,55105710340.513,55052705089.2554,54995524608.6714,54934136900.9351,54868521658.3266,54798671646.3279,54724594164.8955,54646312585.8797,54563867963.1214,54477320710.0196,54386752337.3017,54292267241.2791,54193994530.0008,54092089871.3561,53986737343.2827,53878151261.7374,53766577956.9396,53652297462.536,53535625075.7244,53416912738.9783,53296550185.8274,53174965784.202,53052627001.2107,52930040403.0629,52807751093.4002,52686341482.9901,52566429274.1287,52448664535.0876,52333725734.7226,52222314606.6705,52115149718.7555,52012958639.557,51916468624.9617,51826395798.9259,51743432882.6163,51668235645.398,51601408424.1892,51543489303.7828,51494935895.4686,51456113128.8383,51427285127.3998,51408614132.9713,51400170657.1014,51401960677.0158,51413977901.6314,51436292101.0825,51469188477.3959,51513378400.0672,51570309006.4695,51642608811.1627,51734719455.1253,51853781264.1977,52010864057.1513,52222667004.0336,52513855606.9678,52920264764.8653,53493281076.7484,54305834539.9831,55460593104.8697,57101182304.6751,59427573717.2707,62717240323.8577,67354326508.5821,73870036970.9453,82998948105.8212,95758568411.4398,113564779476.652,138408041918.147,173145721291.522,222040899407.384,291835633635.596,393757628734.276,544890646587.948,743405843460.18,664402235842.367,0
"661.5",54075453719.1966,54152846883.3039,54228718926.4142,54303078021.0629,54375931302.1048,54447284772.2568,54517143204.6426,54585510042.3768,54652387295.243,54717775433.5277,54781673279.0915,54844077893.7699,54904984465.2164,54964386190.3149,55022274156.3118,55078637219.8352,55133461883.9936,55186732173.7702,55238429509.955,55288532581.8855,55337017219.2964,55383856263.6127,55429019439.0551,55472473223.965,55514180722.7979,55554101539.2765,55592191651.245,55628403287.8155,55662684809.4524,55694980591.7033,55725230913.3437,55753371849.7784,55779335172.6105,55803048256.3752,55824433993.5163,55843410718.7814,55859892144.3068,55873787306.7761,55885000528.1473,55893431391.57,55898974734.2473,55901520659.1398,55900954567.5614,55897157214.8801,55890004791.7133,55879369033.1888,55865117359.0454,55847113047.5494,55825215446.4293,55799280224.2599,55769159665.9686,55734703016.3931,55695756876.0761,55652165653.754,55603772080.269,55550417788.9057,55491943967.4285,55428192087.3571,55359004716.2708,55284226419.1557,55203704755.0141,55117291375.1018,55024843229.2626,54926223886.8504,54821304978.6603,54709967766.101,54592104843.5078,54467621978.9792,54336440098.3872,54198497416.2086,54053751715.5099,53902182777.7132,53743794960.6162,53578619920.453,53406719470.4573,53228188564.336,53043158388.1507,52851799538.1983,52654325255.4516,52450994678.7817,52242116069.394,52028049947.4669,51809212068.7344,51586076153.5193,51359176263.3754,51129108700.9405,50896533286.8318,50662173843.5532,50426817690.7478,50191313929.3149,49956570264.9436,49723548096.091,49493255569.802,49266738294.6247,49045067398.4637,48829324638.0047,48620584315.9378,48419891857.4652,48228239059.2596,48046536280.9552,47875582241.3234,47716032663.6111,47568369863.1759,47432876590.4203,47309619177.9507,47198447493.1793,47099022644.1966,47010888215.0352,46933607559.4493,46866999126.9724,46811515024.2912,46768826603.3616,46742707111.2495,46740338729.6354,46774224765.9794,46864965089.6261,47045266135.4964,47365724788.8182,47903178342.6814,48772799411.5212,50145716156.841,52274891594.4333,55533540777.6785,60472938405.6537,67910916261.2898,79070421773.0722,95803139450.9133,120965884248.602,159091655511.349,217676983696.491,309854123128.893,460246988992.453,717136772776.991,1163122272438.08,1678951790517.88,0
"661",54858662449.6051,54934537705.5508,55008671465.3001,55081075303.2504,55151759810.5119,55220734484.9404,55288007616.7714,55353586169.8227,55417475658.2368,55479680018.7469,55540201478.4592,55599040418.1592,55656195231.1599,55711662177.7255,55765435235.1217,55817505943.3568,55867863246.701,55916493331.0902,55963379457.5416,56008501791.735,56051837229.9396,56093359221.4947,56133037588.0844,56170838340.0813,56206723490.2719,56240650865.3147,56272573915.3315,56302441522.0755,56330197806.1763,56355781934.018,56379127924.8703,56400164458.9613,56418814687.2538,56434996043.7729,56448620061.4171,56459592192.288,56467811633.6756,56473171160.959,56475556968.8025,56474848522.1749,56470918418.8649,56463632265.3374,56452848567.9548,56438418641.7858,56420186539.4432,56397989002.6235,56371655439.2833,56341007929.6622,56305861264.6674,56266023020.4626,56221293673.4598,56171466760.2951,56116329087.7846,56055660998.2966,55989236696.4541,55916824643.5855,55838188026.8784,55753085310.757,55661270878.6015,55562495773.5434,55456508547.7132,55343056229.9699,55221885422.8033,55092743539.7526,54955380195.3207,54809548759.9615,54655008093.2543,54491524468.8282,54318873704.922,54136843514.6273,53945236089.797,53743870932.2634,53532587945.3021,53311250797.13,53079750566.5057,52838009678.0959,52585986132.0088,52323678027.6067,52051128376.16,51768430189.8534,51475731825.792,51173242552.6437,50861238293.9844,50540067485.8455,50210156965.8577,49872017787.1914,49526250821.5498,49173551981.1091,48814716848.7961,48450644458.9335,48082339915.4095,47710915471.6231,47337589625.261,46963683701.6919,46590615313.3609,46219887991.134,45853076190.9398,45491804791.7186,45137722128.9317,44792465567.5369,44457618633.3456,44134658827.5566,43824895498.1793,43529397610.0287,43248912052.1535,42983774407.1194,42733816110.2903,42498274981.0936,42275720693.3179,42064013568.5032,41860325153.6119,41661263904.758,41463171227.1093,41262685592.0954,41057720839.7494,40849077533.857,40643016935.1927,40455297966.0433,40317445381.4646,40286444836.1086,40459755586.0539,40998683487.2605,42165103582.2348,44379878273.8795,48317234591.0672,55060073671.2503,66361241524.4379,85095168550.2305,116066938874.451,167535921615.474,254301867832.606,404650911089.049,678481792848.911,1226591864599.8,2566652393007.05,0
"660.5",55689700763.4239,55764235952.1741,55836786630.5529,55907369396.6587,55976000052.3897,56042693482.7831,56107463529.6095,56170322859.103,56231282823.7126,56290353317.7663,56347542626.945,56402857271.4724,56456301842.9328,56507878834.6429,56557588465.5081,56605428497.3105,56651394045.3885,56695477382.6772,56737667737.1037,56777951082.3419,56816309921.9535,56852723066.9658,56887165406.9584,56919607674.7575,56950016204.8694,56978352685.8114,57004573906.5402,57028631497.2135,57050471664.5647,57070034922.222,57087255816.3514,57102062647.0681,57114377186.1207,57124114391.43,57131182119.1412,57135480833.9399,57136903318.4779,57135334382.87,57130650575.3385,57122719895.2234,57111401509.7219,57096545475.892,57077992469.6375,57055573523.5993,57029109776.1075,56998412233.6016,56963281549.2095,56923507820.4878,56878870409.6743,56829137790.1847,56774067423.5139,56713405671.1665,56646887746.7646,56574237714.0448,56495168537.087,56409382189.8053,56316569832.4817,56216412063.9479,56108579258.9189,55992732000.9474,55868521622.5312,55735590865.0292,55593574672.2679,55442101133.0096,55280792588.8366,55109266925.4473,54927139066.8754,54734022693.6971,54529532207.8806,54313284968.5148,54084903824.2081,53844019969.4136,53590276153.2596,53323330270.5673,53042859365.5159,52748564078.7555,52440173568.5035,52117450935.1143,51780199176.537,51428267698.6844,51061559399.6801,50680038339.7784,50283737998.9478,49872770111.0211,49447334046.1631,49007726691.2488,48554352749.4532,48087735344.5576,47608526770.5773,47117519171.3802,46615654865.741,46104035948.1377,45583932691.4832,45056790151.4529,44524232219.2353,43988062186.1879,43450258665.6285,42912965459.5036,42378473657.1921,41849193907.7859,41327616415.9778,40816255779.782,40317577327.7106,39833901147.5699,39367279571.0362,38919343558.446,38491113331.149,38082768904.7921,37693377166.9378,37320574250.1631,36960205844.9908,36605934805.456,36248836521.1865,35877020566.0191,35475346058.3137,35025344400.3599,34505537170.9309,33892456687.6944,33162872610.7043,32298053235.5698,31291439662.504,30162055812.1623,28977628464.9087,27894318158.9125,27225204363.2621,27559119291.498,29968492367.263,36375638273.3965,50202513357.7245,77533192211.788,129250171772.339,225392053720.402,407284754569.829,795470155504.215,2106058147714.91,0
