2026-04-16 03:28:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:29:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:31:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:33:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:33:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:36:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:38:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:39:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:40:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:42:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:44:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:45:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7000,7100,7040,,7000,7022.95
2026-04-16 03:47:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:48:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:50:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:51:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:53:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:55:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:56:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 03:59:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:01:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:02:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:07:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:09:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:11:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:14:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:17:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:20:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:22:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:24:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:29:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:32:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:35:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:38:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:41:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:46:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:52:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 04:57:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7040,,7000,7022.95
2026-04-16 05:00:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:07:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:10:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:13:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:13:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:19:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:22:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:30:00,7100,,7050,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:33:00,7100,,7100,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:41:00,7100,,7100,,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:41:00,7100,,7100,,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:48:00,7100,,7050,,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:52:00,7100,,7050,,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:55:00,7100,,7050,,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 05:56:00,7100,,7050,,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:04:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:08:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:30:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:31:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:32:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:33:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:34:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:35:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:36:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:37:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:38:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:39:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:40:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:41:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:43:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:44:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:45:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:46:00,7100,,7050,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:47:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:48:00,7100,,,7000,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:49:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:50:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:51:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:52:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:53:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:54:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:55:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:56:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:57:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:58:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 06:59:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:00:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:01:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:02:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:03:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:04:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:05:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:06:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:07:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:08:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:09:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:10:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:11:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:12:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:13:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:14:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:15:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:16:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:17:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:18:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:19:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:20:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:21:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:22:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:23:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:24:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:25:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:26:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:27:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:28:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:29:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:30:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:31:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:32:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:33:00,,7000,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:34:00,,7000,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:35:00,,7000,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:36:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:37:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:38:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:39:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:40:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:41:00,7100,,,7000,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 07:42:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:44:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:45:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:46:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:47:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:48:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:49:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:50:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:51:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:52:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:53:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:54:00,7100,,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:55:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:56:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:57:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:58:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 07:59:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:00:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:01:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:02:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:03:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:04:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:05:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:06:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:07:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:08:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:09:00,,7000,,7000,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:10:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:11:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:12:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:13:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:14:00,,7000,7060,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 08:15:00,,7000,7060,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 08:16:00,,7000,7060,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 08:17:00,,7000,7060,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 08:18:00,,7000,7060,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 08:19:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:20:00,,7000,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:21:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:22:00,7100,,7060,,7000,,7030,,,,,7100,7000,7100,7030,7100,7030,,7000,7022.95
2026-04-16 08:23:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:24:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:25:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:26:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:27:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:28:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:29:00,7100,,7060,,7000,,7030,,,,,7100,7000,7090,7030,7090,7030,,7000,7022.95
2026-04-16 08:30:00,7100,,7060,,7000,,7020,,,,,7100,7000,7100,7030,7100,7030,6850,7000,7031.97
2026-04-16 08:31:00,7100,,7060,,7000,,7020,,,7030,,7100,7000,7100,7000,7100,7030,6850,7000,7031.89
2026-04-16 08:32:00,7100,,7060,,7000,,7020,,,,,7100,7000,7100,7000,7100,7030,6800,7000,7033.02
2026-04-16 08:33:00,7100,,7060,,7000,,7020,,,,,7100,7000,7100,7000,7100,7030,6800,7000,7035.06
2026-04-16 08:34:00,7100,,7060,,7000,,7020,,,,,7100,7000,7100,7000,7100,7030,6850,7000,7034
2026-04-16 08:35:00,7100,,7060,,7000,,7020,,,,,7100,7000,7100,7000,7100,7040,6920,7000,7035.21
2026-04-16 08:36:00,7100,,7060,,7000,,7030,,7040,,7030,7100,7000,7100,7030,7100,7040,6920,7000,7032.78
2026-04-16 08:38:00,7100,,7060,,7000,,7020,,,,,7100,7000,7100,7030,7100,7050,6920,7000,7031.92
2026-04-16 08:39:00,7100,,7060,,7000,,7020,,7040,,,7100,7000,7100,7030,7100,7040,6920,7000,7032.23
2026-04-16 08:40:00,7100,,7060,,7000,,7030,,,,7030,7100,7000,7100,7030,7100,7040,6920,7000,7030.93
2026-04-16 08:41:00,7100,,7060,,7000,,7020,,,,,7100,7000,7100,7030,7100,7040,6920,7000,7034.42
2026-04-16 09:04:00,7000,,7050,,7000,,7020,,,7020,,7050,7000,7100,7000,7100,7050,7020,7000,7016.41
2026-04-16 09:05:00,7050,,,7000,7000,,7020,,,,,7050,7000,7100,7050,7100,7050,7020,7000,7016.27
2026-04-16 09:06:00,7000,,7050,,7000,,7020,,,,,7050,7000,7100,7000,7100,7050,7020,7000,7019.7
2026-04-16 09:07:00,7100,,7050,,7000,,7020,7020,,,,7050,7000,7100,7000,7100,7050,7020,7000,7020.43
2026-04-16 09:08:00,7100,,7050,,7000,,7020,7030,7020,,,7050,7000,6980,7050,7100,7050,6980,7000,7021.52
2026-04-16 09:09:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7020.43
2026-04-16 09:10:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7021.05
2026-04-16 09:11:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7021.02
2026-04-16 09:12:00,7100,,7050,,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7022.2
2026-04-16 09:13:00,7100,,7050,,7000,,7020,7030,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7023.64
2026-04-16 09:14:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7021.16
2026-04-16 09:15:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7021.56
2026-04-16 09:16:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7019.06
2026-04-16 09:17:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7015.82
2026-04-16 09:18:00,7050,,,7000,7000,,7020,,,7010,,7050,7000,6980,7050,7100,7050,7020,7000,7016.03
2026-04-16 09:19:00,7050,,,7000,7000,,7020,,,,7010,7050,7000,6980,7000,7100,7050,7020,7000,7012.81
2026-04-16 09:20:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7011.89
2026-04-16 09:21:00,7050,,,7000,7000,,7020,,,7010,,7050,7000,6980,7000,7100,7050,7020,7000,7015.02
2026-04-16 09:22:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7013.1
2026-04-16 09:23:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7012.31
2026-04-16 09:24:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7014.36
2026-04-16 09:25:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7013.09
2026-04-16 09:27:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7013.38
2026-04-16 09:28:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7014.98
2026-04-16 09:29:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7017.07
2026-04-16 09:30:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7015.87
2026-04-16 09:31:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7017.72
2026-04-16 09:32:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7015.59
2026-04-16 09:33:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7014.16
2026-04-16 09:34:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7016.73
2026-04-16 09:35:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7016.76
2026-04-16 09:36:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7015.99
2026-04-16 09:37:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7016.82
2026-04-16 09:38:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7017.19
2026-04-16 09:39:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7015.52
2026-04-16 09:40:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7014.06
2026-04-16 09:41:00,7050,,,7000,7000,,7020,7020,,,,7050,7000,6980,7000,7100,7050,7020,7000,7013.73
2026-04-16 09:42:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7013.89
2026-04-16 09:43:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7017.2
2026-04-16 09:44:00,7050,,,7000,7000,,7020,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7017.47
2026-04-16 09:45:00,7050,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7018.72
2026-04-16 09:46:00,7100,,7050,,7000,,7010,,7020,,,7050,7000,6980,7000,7100,7050,7020,7000,7021.12
2026-04-16 09:47:00,7100,,,7000,7000,,7020,,7020,,,7050,7000,6980,7000,7100,7050,6980,7000,7020.46
2026-04-16 09:48:00,7100,,7050,,7000,,7010,,7030,,7020,7050,7000,6980,7000,7100,7050,6980,7000,7022.04
2026-04-16 09:49:00,7100,,7050,,7000,,7010,7020,,,,7050,7000,6980,7000,7100,7050,6980,7000,7022.24
2026-04-16 09:50:00,7100,,7050,,7000,,7020,7030,7020,,,7050,7000,6980,7000,7100,7050,6980,7000,7022.76
2026-04-16 09:51:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7025.42
2026-04-16 09:52:00,7100,,7050,,7000,,7010,7030,,,,7050,7000,6980,7000,7100,7050,6980,7000,7023.19
2026-04-16 09:53:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7023.75
2026-04-16 09:54:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7024.05
