2026-04-16 11:49:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26350.947
2026-04-16 11:50:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26346.799
2026-04-16 11:51:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26352.717
2026-04-16 11:52:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26349.868
2026-04-16 11:53:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25650,26340.155
2026-04-16 11:54:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26328.977
2026-04-16 11:55:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26321.882
2026-04-16 11:56:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26321.646
2026-04-16 11:57:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26326.398
2026-04-16 11:58:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26323.752
2026-04-16 11:59:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26315.002
2026-04-16 12:00:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26310.333
2026-04-16 12:01:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26315.662
2026-04-16 12:02:00,26300,,26400,,24800,,26200,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26306.438
2026-04-16 12:03:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26307.207
2026-04-16 12:04:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26308.698
2026-04-16 12:05:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26297.373
2026-04-16 12:06:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26286.834
2026-04-16 12:07:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26299.744
2026-04-16 12:08:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26293.941
2026-04-16 12:09:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26305.825
2026-04-16 12:10:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26313.519
2026-04-16 12:12:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26500,26400,26000,25900,26313.852
2026-04-16 12:13:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26312.444
2026-04-16 12:14:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26301.814
2026-04-16 12:15:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26282.451
2026-04-16 12:16:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26276.068
2026-04-16 12:17:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26284.569
2026-04-16 12:18:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26277.898
2026-04-16 12:19:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26282.444
2026-04-16 12:20:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26288.803
2026-04-16 12:21:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26285.01
2026-04-16 12:22:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26284.699
2026-04-16 12:23:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26293.201
2026-04-16 12:24:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26315.107
2026-04-16 12:25:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26321.436
2026-04-16 12:26:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26323.565
2026-04-16 12:27:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26312.019
2026-04-16 12:28:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26313.08
2026-04-16 12:29:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26316.541
2026-04-16 12:30:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26316.62
2026-04-16 12:31:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26324.958
2026-04-16 12:32:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26327.302
2026-04-16 12:34:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26331.075
2026-04-16 12:35:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26314.782
2026-04-16 12:36:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26308.503
2026-04-16 12:37:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26310.443
2026-04-16 12:38:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26307.144
2026-04-16 12:39:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26317.713
2026-04-16 12:40:00,26300,,26400,,24800,,26250,,,,26300,26400,26000,26000,26400,26450,26400,26000,25900,26324.178
2026-04-16 12:41:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26329.891
2026-04-16 12:42:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26332.626
2026-04-16 12:43:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26338.353
2026-04-16 12:44:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26343.329
2026-04-16 12:45:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26338.206
2026-04-16 12:46:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26335.266
2026-04-16 12:47:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26341.11
2026-04-16 12:48:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26343.724
2026-04-16 12:49:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26342.594
2026-04-16 12:50:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26336.14
2026-04-16 12:51:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26334.423
2026-04-16 12:52:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26331.766
2026-04-16 12:54:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26331.442
2026-04-16 12:55:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26324.344
2026-04-16 12:56:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26301.023
2026-04-16 12:57:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26299.681
2026-04-16 12:58:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26296.136
2026-04-16 12:59:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26293.455
2026-04-16 13:00:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26299.499
2026-04-16 13:01:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26309.735
2026-04-16 13:02:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26304.675
2026-04-16 13:03:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26299.539
2026-04-16 13:04:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26292.779
2026-04-16 13:05:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26290.447
2026-04-16 13:06:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26289.997
2026-04-16 13:07:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26268.776
2026-04-16 13:08:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,26400,26450,26400,26000,25900,26255.34
2026-04-16 13:09:00,26300,,26400,,24800,,26300,,26250,,,26400,26000,26000,25900,26450,26400,26000,25900,26238.321
2026-04-16 13:10:00,26300,,26400,,24800,,26250,,26250,,,26400,26000,26000,25900,26450,26400,26000,25900,26233.769
2026-04-16 13:11:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26237.224
2026-04-16 13:12:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26251.388
2026-04-16 13:14:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26247.42
2026-04-16 13:15:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26253.672
2026-04-16 13:16:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26252.169
2026-04-16 13:17:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26246.763
2026-04-16 13:18:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26243.291
2026-04-16 13:19:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26245.577
2026-04-16 13:20:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26239.347
2026-04-16 13:21:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26247.944
2026-04-16 13:22:00,26300,,26400,,24800,,26300,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26237.425
2026-04-16 13:23:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26225.034
2026-04-16 13:24:00,26300,,,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26214.08
2026-04-16 13:25:00,26300,,,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26216.256
2026-04-16 13:26:00,26300,,,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26209.948
2026-04-16 13:27:00,26300,,,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26200.944
2026-04-16 13:28:00,26300,,,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26199.787
2026-04-16 13:29:00,26300,,,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26207.414
2026-04-16 13:30:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26222.709
2026-04-16 13:31:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26233.648
2026-04-16 13:33:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26238.452
2026-04-16 13:34:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26248.481
2026-04-16 13:35:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26248.438
2026-04-16 13:36:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26249.323
2026-04-16 13:37:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26257.71
2026-04-16 13:38:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26260.207
2026-04-16 13:39:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26267.31
2026-04-16 13:40:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26265.904
2026-04-16 13:41:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26269.522
2026-04-16 13:42:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26272.493
2026-04-16 13:43:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26266.658
2026-04-16 13:44:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26271.008
2026-04-16 13:45:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26272.05
2026-04-16 13:46:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26280.929
2026-04-16 13:47:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26283.63
2026-04-16 13:48:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26274.075
2026-04-16 13:49:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26270.757
2026-04-16 13:50:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26263.889
2026-04-16 13:51:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26264.905
2026-04-16 13:52:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26269.231
2026-04-16 13:54:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26275.802
2026-04-16 13:55:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26267.165
2026-04-16 13:56:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26257.997
2026-04-16 13:57:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26264.133
2026-04-16 13:58:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26259.462
2026-04-16 13:59:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26261.57
2026-04-16 14:00:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26280.5
2026-04-16 14:01:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26292.219
2026-04-16 14:02:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26299.672
2026-04-16 14:03:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26301.543
2026-04-16 14:04:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26289.851
2026-04-16 14:05:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26292.727
2026-04-16 14:06:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26295.42
2026-04-16 14:07:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26280.041
2026-04-16 14:08:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26279.942
2026-04-16 14:09:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26279.336
2026-04-16 14:10:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26280.135
2026-04-16 14:11:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26283.568
2026-04-16 14:12:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26275.728
2026-04-16 14:13:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26274.096
2026-04-16 14:14:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26278.009
2026-04-16 14:16:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26288.863
2026-04-16 14:17:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26290.042
2026-04-16 14:18:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26287.842
2026-04-16 14:19:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26291.358
2026-04-16 14:20:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26292.201
2026-04-16 14:21:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26286.458
2026-04-16 14:22:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26289.108
2026-04-16 14:23:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26288.086
2026-04-16 14:24:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26281.574
2026-04-16 14:25:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26286.269
2026-04-16 14:26:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26283.469
2026-04-16 14:27:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26286.602
2026-04-16 14:28:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26287.28
2026-04-16 14:29:00,26300,,26400,,24800,,26250,26300,,,,26400,26000,26000,25900,26450,26400,26000,25900,26283.755
2026-04-16 14:30:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26287.42
2026-04-16 14:31:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26293.507
2026-04-16 14:32:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26292.371
2026-04-16 14:33:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26297.947
2026-04-16 14:34:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26295.127
2026-04-16 14:35:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26450,26400,26000,25900,26304.101
2026-04-16 14:37:00,26300,,26400,,24800,,26250,26300,,,,26400,26000,26000,25900,26350,26400,26000,25900,26305.027
2026-04-16 14:38:00,26300,,26350,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26302.544
2026-04-16 14:39:00,26300,,26350,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26305.252
2026-04-16 14:40:00,26300,,26400,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26309.056
2026-04-16 14:41:00,26300,,26350,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26310.469
2026-04-16 14:42:00,26300,,26350,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26312.862
2026-04-16 14:43:00,26300,,26350,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26313.956
2026-04-16 14:44:00,26300,,26350,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26312.613
2026-04-16 14:45:00,26300,,26350,,24800,,26250,,,,,26400,26000,26000,25900,26350,26400,26000,25900,26301.167
2026-04-16 14:46:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26350,26400,26000,25900,26317.453
2026-04-16 14:47:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26315.445
2026-04-16 14:48:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26314.369
2026-04-16 14:49:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26350,26400,26000,25900,26314.29
2026-04-16 14:50:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26350,26400,26000,25900,26320.607
2026-04-16 14:51:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26317.03
2026-04-16 14:52:00,26300,,26350,,24800,,26300,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26323.48
2026-04-16 14:53:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26314.371
2026-04-16 14:54:00,26300,,26350,,24800,,26300,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26317.638
2026-04-16 14:55:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26317.421
2026-04-16 14:56:00,26300,,26350,,24800,,26300,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26321.375
2026-04-16 14:57:00,26300,,26350,,24800,,26300,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26328.436
2026-04-16 14:58:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26338.977
2026-04-16 14:59:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26340.178
2026-04-16 15:00:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:01:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:02:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:03:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:04:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:05:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:06:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:07:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:08:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:09:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:10:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:11:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:12:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:13:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:14:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:15:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:16:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:17:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:18:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:19:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:20:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:21:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:22:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:23:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:24:00,26300,,26350,,24800,,26250,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:25:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:26:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:28:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:29:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:30:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:31:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:32:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:33:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:34:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:35:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:36:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:37:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:38:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:39:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:40:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:41:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:42:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:43:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:44:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:45:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
2026-04-16 15:46:00,26300,,26350,,24800,,26200,,,,,26400,26000,26450,25900,26450,26400,26000,25900,26333
