2025-11-06 14:30:00,,25400,,,24750,,,,,,,25750,25000,25650,25300,25314.811
2025-11-06 14:31:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25298.05
2025-11-06 14:32:00,,25400,,25150,24750,,,25300,,,,25650,25000,25650,25300,25300.561
2025-11-06 14:33:00,,25400,,,24750,,,,,,,25650,25000,25650,25300,25313.279
2025-11-06 14:34:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25308.195
2025-11-06 14:35:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25307.407
2025-11-06 14:36:00,,25400,25350,,24750,,,,,,,25650,25000,25650,25300,25314.865
2025-11-06 14:37:00,,25400,25300,,24750,,,,,,,25600,25000,25650,25300,25307.684
2025-11-06 14:38:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25314.269
2025-11-06 14:39:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25314.412
2025-11-06 14:40:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25300.832
2025-11-06 14:41:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25286.147
2025-11-06 14:42:00,,25400,,25150,,25500,,,,25250,,25600,25000,25650,25300,25268.433
2025-11-06 14:43:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25260.472
2025-11-06 14:44:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25274.14
2025-11-06 14:45:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25285.41
2025-11-06 14:46:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25276.559
2025-11-06 14:47:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25274.504
2025-11-06 14:48:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25272.622
2025-11-06 14:49:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25258.912
2025-11-06 14:50:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25261.006
2025-11-06 14:51:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25269.738
2025-11-06 14:52:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25256.893
2025-11-06 14:53:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25248.524
2025-11-06 14:54:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25263.55
2025-11-06 14:55:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25267.816
2025-11-06 14:56:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25281.469
2025-11-06 14:57:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25290.365
2025-11-06 14:58:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25302.499
2025-11-06 14:59:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25292.068
2025-11-06 15:00:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25290.818
2025-11-06 15:01:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25277.372
2025-11-06 15:02:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25274.41
2025-11-06 15:03:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25277.522
2025-11-06 15:04:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25279.756
2025-11-06 15:05:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25289.57
2025-11-06 15:06:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25284.735
2025-11-06 15:07:00,,25400,,25200,24750,,,,,,,25600,25000,25650,25300,25284.762
2025-11-06 15:08:00,,25400,,,,25500,,,,,,25600,25000,25650,25300,25283.887
2025-11-06 15:09:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25276.026
2025-11-06 15:10:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25285.531
2025-11-06 15:11:00,,25400,,25150,24750,,,,,,,25600,25000,25650,25300,25285.164
2025-11-06 15:12:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25281.616
2025-11-06 15:13:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25271.869
2025-11-06 15:14:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25274.897
2025-11-06 15:15:00,,25400,,25150,,25500,,,,,,25600,25000,25650,25300,25264.294
2025-11-06 15:16:00,,25400,,25150,,25500,,,,,25250,25600,25000,25650,25300,25266.378
2025-11-06 15:17:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25263.223
2025-11-06 15:18:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25274.339
2025-11-06 15:19:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25273.079
2025-11-06 15:20:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25266.147
2025-11-06 15:21:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25273.985
2025-11-06 15:23:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25275.716
2025-11-06 15:24:00,,25400,,,,25500,,,,,,25600,25000,25650,25300,25278.943
2025-11-06 15:25:00,,25400,,,,25500,,,,,,25600,25000,25650,25300,25277.205
2025-11-06 15:26:00,,25400,,,24750,,,,,,,25600,25000,25650,25300,25281.727
2025-11-06 15:27:00,,25400,,,24750,,,,,25250,,25600,25000,25650,25300,25273.839
2025-11-06 15:28:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25267.091
2025-11-06 15:29:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25256.043
2025-11-06 15:30:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25235.73
2025-11-06 15:31:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25234.478
2025-11-06 15:32:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25224.032
2025-11-06 15:33:00,,25000,,25150,,25500,,,,25250,,25600,25000,25650,25300,25230.755
2025-11-06 15:34:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25230.339
2025-11-06 15:35:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25249.434
2025-11-06 15:36:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25251.542
2025-11-06 15:37:00,,25400,,25200,,25500,,,,,,25600,25000,25650,25300,25238.52
2025-11-06 15:38:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25232.079
2025-11-06 15:39:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25225.991
2025-11-06 15:40:00,,25000,,25200,,25500,,,,,25200,25600,25000,25650,25300,25221.756
2025-11-06 15:41:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25209.774
2025-11-06 15:42:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25203.16
2025-11-06 15:43:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25191.292
2025-11-06 15:44:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25191.854
2025-11-06 15:45:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25192.581
2025-11-06 15:46:00,,25000,,25200,,25500,,,,,,25600,25000,25650,25300,25172.857
2025-11-06 15:47:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25161.29
2025-11-06 15:48:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25156.483
2025-11-06 15:49:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25156.06
2025-11-06 15:50:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25150.85
2025-11-06 15:51:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25151.09
2025-11-06 15:52:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25162.689
2025-11-06 15:53:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25164.822
2025-11-06 15:54:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25152.74
2025-11-06 15:55:00,,25150,,25150,,25500,,,,,,25600,25000,25650,25300,25141.976
2025-11-06 15:56:00,,25150,,25150,,25500,,,,,25150,25600,25000,25650,25300,25141.667
2025-11-06 15:57:00,,25100,,25100,,25500,,,,,,25600,25000,25650,25300,25127.853
2025-11-06 15:58:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25128.94
2025-11-06 15:59:00,,25100,,25100,,25500,,,,,,25600,25000,25650,25300,25110.601
2025-11-06 16:00:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25130.042
2025-11-06 16:01:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25130.042
2025-11-06 16:02:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25130.042
2025-11-06 16:03:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25130.042
2025-11-06 16:04:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25130.042
2025-11-06 16:05:00,,25000,,25150,,25500,,,,,,25600,25000,25650,25300,25130.042
