2025-11-06 06:38:00,2562561.42181916,-8321153.14010843,-152.15,-10,-796.350000000003,-45.9,-0.00372947047035968,-1.32,6796.29
2025-11-06 06:39:00,2770077.31479374,-8172701.97774821,-68.0000000000001,-1,0,0,0,0,6796.29
2025-11-06 06:40:00,1311337.73991388,-8237514.47229835,-1023.4,-29,-14965.722,-419.06,0.067000377225855,-11.18,6796.29
2025-11-06 06:41:00,2655621.76606471,-7936108.59709053,-214,-12,-571.200000000002,-67.2,-0.0267502848367016,-1.88,6796.29
2025-11-06 06:42:00,-9735027.44244109,-9792590.28100256,-2813.65333333333,-111,-4296.07426666667,-332.12,0.0760033483987923,-9.27,6796.29
2025-11-06 06:43:00,-9840684.54338973,-10645900.0255403,-3740.675,-117,-19844.2418333334,-642.79,0.252305125656864,-16.47,6796.29
2025-11-06 06:44:00,-4921672.25707452,-9753971.08363319,-2691.60000000001,-70,-15457.9765,-531.11,0.0745053211111017,-14.15,6796.29
2025-11-06 06:45:00,-902565.698911151,-9064618.68836504,-1307.99523809524,-41,-6154.26983333334,-237.17,0.0844350109188202,-6.12,6796.29
2025-11-06 06:46:00,-3809587.50578486,-9586818.72213903,-319.5,-10,-1434.848,-53.74,0.0130943665151283,-1.4,6796.29
2025-11-06 06:47:00,-4926672.24646127,-9990085.3329299,-1316.25,-42,-2393.7545,-103.93,0.00303190955385908,-2.94,6796.29
2025-11-06 06:48:00,-4473514.12336494,-9791619.77627655,-147.766666666667,18,-569.333333333332,-29.3,0.00404488691660152,-0.85,6796.29
2025-11-06 06:49:00,-3867256.21559788,-9590277.95394953,-1173.63333333333,-37,-6430.54116666667,-382.93,-0.0276924218841445,-10.39,6796.29
2025-11-06 06:50:00,245890.263249857,-8840615.74207641,-2013.55129032258,-50,-5882.62499999999,-295.85,-0.0280035098075055,-8.07,6796.29
2025-11-06 06:51:00,2873604.84557679,-8378942.55062972,-2503.7,-58,-13585.6435,-383.85,0.152320238682121,-9.91,6796.29
2025-11-06 06:52:00,201186.161970165,-8935864.80075327,-328.299999999999,-13,-1432.34999999999,-80,-0.0090306547564673,-2.33,6796.29
2025-11-06 06:53:00,-2240152.2435007,-9363117.99515463,-322.95,-13,-2676.22800000001,-77.04,0.02493549075985,-2.06,6796.29
2025-11-06 06:54:00,-3230308.61350471,-9583989.18977641,-612.224999999999,-17,-5266.62049999999,-190.69,0.0263312085801353,-5.29,6796.29
2025-11-06 06:55:00,-1880046.23364713,-9330136.23269798,-220.599999999999,1,-1341.37499999998,-34.95,-0.00376193621590297,-1.08,6796.29
2025-11-06 06:56:00,1110853.085842,-8828438.90359158,-949.333333333336,57,-26973.8010000001,-706.17,0.266685184354781,-18.52,6796.29
2025-11-06 06:57:00,-97466.6351947705,-8880326.82519768,-296.900000000001,-28,-3990.00000000001,-420,-0.165520057653621,-12,6796.29
2025-11-06 06:58:00,3657768.27718585,-8412444.07959064,-2616.85,-70,-32095.4919999999,-1220.38,0.368321576350748,-31.32,6796.29
2025-11-06 06:59:00,7116613.08441027,-7507260.45931542,-1041.75,-30,-8886.97349999999,-453.92,0.0461065185057545,-11.81,6796.29
2025-11-06 07:00:00,6465407.25797437,-7967704.10335285,-1980.95,-53,-25471.4023333333,-1141.95,0.309591403462104,-29.8,6796.29
2025-11-06 07:01:00,-178849.406711162,-9286575.75292579,-2584.41666666666,-93,-43018.371833333,-1992.55,0.0818450137794224,-52.24,6796.29
2025-11-06 07:02:00,-6102514.85308503,-10344153.0981437,-5359.98333333334,292,-44929.4884999999,-1841.65,0.56525432601306,-48.28,6796.29
2025-11-06 07:03:00,812590.946905949,-8863343.5470803,-842.919999999998,-4,-9169.97499999997,-326.3,0.0824553316139599,-8.63,6796.29
2025-11-06 07:04:00,3645911.88585466,-8321668.57534853,-1471.49999999999,5,-5444.31249999998,-251.95,0.04327710956684,-6.68,6796.29
2025-11-06 07:05:00,-4129305.66344462,-9944726.20421817,-1466.7,-50,-14455.4878333333,-792.18,0.125798463995282,-20.85,6796.29
2025-11-06 07:06:00,-21814316.2780738,-12634311.7156032,-3022.32130987293,65,-41445.5343809524,-2969.47,-0.320802211271266,-76.66,6796.29
2025-11-06 07:07:00,-16023201.3295588,-12324454.4613703,-10325.2,-298,-39546.8029999999,-1642.54,0.15604970565013,-43.83,6796.29
2025-11-06 07:08:00,-20176219.2239972,-13712941.8146197,-7527.82628205128,-159,-55530.3003333334,-1221.8,0.453252188835606,-32.97,6796.29
2025-11-06 07:09:00,-17823061.0651252,-12923140.03958,-13140.6207979627,-362,-13375.5485,-810.22,-0.25585260338918,-27.57,6796.29
2025-11-06 07:10:00,-20999137.5544594,-13970817.0606852,-7802.41666666668,-186,-33608.964,-972.38,0.235888698685633,-29.47,6796.29
2025-11-06 07:11:00,-20958904.6259104,-13880557.3664722,-10363.0333333333,-269,-29155.7653333332,-1515.74,-0.819995802639107,-55.97,6796.29
2025-11-06 07:12:00,-18502335.7998238,-13032570.3871736,-4117.93333333334,-128,-26674.425,-952.7,0.119717130933764,-25.74,6796.29
2025-11-06 07:13:00,-20130118.8370565,-13461362.2907624,-4329.72666666667,-132,-25167.757,-611.34,0.0885034686790443,-16.73,6796.29
2025-11-06 07:14:00,-16181526.550278,-12442218.6599873,-1152.9,-45,-3267.76666666667,-164.7,-0.0364474776459556,-5.37,6796.29
2025-11-06 07:15:00,-13792554.8121649,-11973874.6274311,-3862.83333333333,-81,-51868.1096666666,-1461.54,0.421654357898153,-39.46,6796.29
2025-11-06 07:16:00,-14123141.6062842,-12035808.6606885,-2313.76666666666,-63,-7275.50799999999,-249.84,0.0195150350519037,-6.72,6796.29
2025-11-06 07:17:00,-18690354.730298,-13096185.4420507,-1063.25,-48,-2783.53749999998,-127.85,-0.0232565272583347,-3.74,6796.29
2025-11-06 07:19:00,-18263638.6108955,-12943136.5450389,-1457.9,-64,-9667.69199999997,-356.48,-0.0215631021317717,-10.29,6796.29
2025-11-06 07:20:00,-16318575.4629857,-12426944.1580589,-962.950000000002,-37,-1724.75,-94.3,-0.0256086745181397,-2.95,6796.29
2025-11-06 07:21:00,-11366705.1392806,-11263682.6468167,-2488.71666666667,-105,-33278.8048333335,-1432.97,-0.095772395946263,-37.33,6796.29
2025-11-06 07:22:00,-12833805.8273668,-11842367.9183312,-4130.48333333332,-129,-36021.1333333332,-1186.4,0.432134397638953,-32.68,6796.29
2025-11-06 07:23:00,-20593586.832133,-13569386.2539763,-2869.08333333334,-107,-24451.7971666668,-813.89,0.0144247177253047,-22.62,6796.29
2025-11-06 07:24:00,-21160923.6451651,-13873083.0161828,-6672.95000000001,-234,-89439.3643333335,-2155.26,0.600349285726092,-61.99,6796.29
2025-11-06 07:25:00,-14171581.2413519,-12251091.5387641,-1714.13333333334,-27,-9632.229,-202.66,0.0820231531944159,-5.33,6796.29
2025-11-06 07:26:00,-9765891.61784762,-11368206.386497,-2027.18333333334,-36,-2941.83333333334,-122.55,0.0147896935879048,-3.36,6796.29
2025-11-06 07:27:00,-4521425.12664326,-10073994.4401471,-3902.92000000001,-126,-11791.0025,-401.65,0.0985021074299096,-10.61,6796.29
2025-11-06 07:28:00,-7409727.51612388,-12339033.9828002,-16314.5833333333,-646,-84545.6919999996,-2229.18,0.867877248819685,-58.55,6796.29
2025-11-06 07:29:00,-5686488.78577249,-11971177.7021837,-341.899999999999,-21,-1788.15000000001,-68.5,0.00190511117054659,-2.05,6796.29
2025-11-06 07:30:00,-12750610.8363117,-13343922.7353879,-3309.36666666666,105,-38065.8629999998,-982.84,0.408275904253022,-26.1,6796.29
2025-11-06 07:31:00,-15908349.986528,-13968150.6669513,-1175.2,-43,-8040.89,-323.2,-0.00911583232689672,-8.9,6796.29
2025-11-06 07:32:00,-14450978.114442,-13863503.8279961,-3268.75,-102,-51172.5079999999,-1709.74,0.443266464060603,-49.69,6796.29
2025-11-06 07:33:00,-20325802.3058725,-15191538.8937273,-8172.75833333334,-310,-44268.4038333335,-1690.44,-0.524052434742697,-51.83,6796.29
2025-11-06 07:34:00,-20706976.6633031,-15330876.0144454,-4558.98333333334,-143,-6537.36249999998,-177.55,0.0708472338371584,-4.68,6796.29
2025-11-06 07:35:00,-20349173.2980936,-15340148.3789283,-5022.56666666667,-135,-4122.09166666666,-116.3,0.0441822224333866,-3.12,6796.29
2025-11-06 07:36:00,-22072623.0076339,-15823814.0730136,-4557.15,-198,-15538.2375,-473,0.0388228695217578,-14.64,6796.29
2025-11-06 07:37:00,-20414527.506389,-15621606.4137024,-2346.4,-62,-14702.379,-382.88,0.109804726014951,-10.49,6796.29
2025-11-06 07:38:00,-23204172.020596,-16286474.2852988,-1614.3,-53,-24392.574,-512.34,0.273165657849615,-14.11,6796.29
2025-11-06 07:39:00,-20502541.0508561,-15636371.4887956,-965.583333333332,-16,-16113.495,-402.8,0.0905444745502734,-12.03,6796.29
2025-11-06 07:40:00,-20776283.5299274,-15729258.2735296,-453.248387096774,-24,-862.799999999998,-48.9,-0.0372236910728954,-1.97,6796.29
2025-11-06 07:41:00,-26010956.2927851,-16843738.6509761,-1474.35,-49,-12684.0375,-313.05,0.0841838935739539,-9.07,6796.29
2025-11-06 07:42:00,-20417093.477268,-15688033.205643,-4310.96666666666,-144,-38904.12,-1094.1,0.528752415344612,-26.82,6796.29
2025-11-06 07:43:00,-20783674.4345106,-16043718.0875295,-3253.25,-89,-32177.5065,-786.07,0.472549017469401,-18.44,6796.29
2025-11-06 07:44:00,-16539481.9486391,-15045499.090047,-2225.23333333334,-78,-37552.0830000001,-1065.88,0.273724355421571,-29.27,6796.29
2025-11-06 07:45:00,-22673292.3819823,-16734441.358611,-3553.95000000001,-55,-5131.51750000002,-131.25,0.0135034858134229,-4.14,6796.29
2025-11-06 07:46:00,-26283767.2819533,-17413954.093951,-3397.23333333334,-162,-39492.9486666668,-1037.18,-0.0700108198559392,-29.62,6796.29
2025-11-06 07:47:00,-22778172.7199711,-16507680.0890806,-2871.06666666667,-139,-6084.26266666667,-192.16,0.0318477395137047,-6.1,6796.29
2025-11-06 07:48:00,-22704500.0489792,-16522358.7281537,-1568.85,-13,-22365.6900000001,-397.5,0.0990125138068808,-12.06,6796.29
2025-11-06 07:49:00,-20668325.6994864,-16078371.5986814,-2316.30000000001,-67,-17516.936,-560.46,0.199929250426229,-14.98,6796.29
2025-11-06 07:50:00,-20718690.0110777,-16093221.4916982,-2637.15,-105,-17492.401,-615.04,-0.0967541090455283,-17.28,6796.29
2025-11-06 07:51:00,-21101117.583374,-16314032.471751,-1723.7,-51,-4641.32800000001,-166.64,-0.0411169346822859,-4.68,6796.29
2025-11-06 07:52:00,-22542792.1998852,-16731736.2321682,-4260.3,-108,-2995.90000000001,-111.9,-0.03855837349944,-3.59,6796.29
2025-11-06 07:53:00,-22198907.6797346,-16635115.3289184,-811.533333333331,-30,-11911.0069999999,-286.48,0.0648933875429636,-7.42,6796.29
2025-11-06 07:54:00,-20173294.962862,-16122437.8974053,-1303.68333333334,-6,-15383.5625000001,-338.15,0.065752973619119,-10.48,6796.29
2025-11-06 07:55:00,-20926865.1987594,-16443581.2331636,-3859.38333333334,-218,-13427.19,-242.1,0.0770837794629129,-6.92,6796.29
2025-11-06 07:56:00,-20879684.5832738,-16424033.6621229,-4098.38333333333,-188,-3386.57916666667,-96.95,0.0462525367618089,-2.51,6796.29
2025-11-06 07:57:00,-20555155.2104818,-16614993.1914073,-12838.3666666667,-377,-18784.1375,-580.15,0.156341924688208,-14.14,6796.29
2025-11-06 07:58:00,-20210008.320913,-16742804.1257949,-9197.84999999999,-238,-29505.7045,-888.73,0.0551315489450392,-24.17,6796.29
2025-11-06 07:59:00,-22382728.8737477,-17304898.0028994,-1431.55,-15,-3154.35950000001,-67.33,0.0282580665567843,-1.77,6796.29
2025-11-06 08:00:00,-20737544.7162638,-16867640.1003492,-1394.58333333333,-63,-4273.34583333335,-161.85,-0.0260252006057446,-4.12,6796.29
2025-11-06 08:01:00,-22763850.5633029,-17351213.8092202,-3132.05555555556,-132,-24146.3750000001,-582.4,0.145111328165091,-16.4,6796.29
2025-11-06 08:02:00,-21126377.6808006,-17026314.2927876,-2397.6,-74,-10261.8475,-232.45,0.0723477846742309,-6.21,6796.29
2025-11-06 08:03:00,-24004203.5594367,-17662194.7478962,-711.533333333333,-27,-1240.8,-38.5,0.012131770102624,-0.99,6796.29
2025-11-06 08:04:00,-19374616.9093839,-16685104.1915365,-3612.95,-89,-7450.25999999998,-225.3,-0.000318060709405096,-7,6796.29
2025-11-06 08:05:00,-20952613.7733068,-17315231.0044095,-8352.75,-198,-7306.75000000002,-316,-0.115024958189335,-9.18,6796.29
2025-11-06 08:06:00,-19622385.6115219,-16969978.4064626,-293.733333333333,-9,0,0,0,0,6796.29
2025-11-06 08:07:00,-24429573.5785255,-18085466.1868395,-2976.75,-71,-10924.2704999999,-327.09,-0.0270019748098469,-9.43,6796.29
2025-11-06 08:08:00,-23168150.6816963,-17881608.3349038,-1407.9,-47,-4361.58749999999,-146.97,0.00199196757712569,-4.43,6796.29
2025-11-06 08:09:00,-27170839.0864439,-18800434.1492561,-1320.63888888889,-55,-7378.00216666664,-197.23,-0.0102863009858903,-5.71,6796.29
2025-11-06 08:10:00,-28032265.5463242,-19023972.9019623,-2290.95000000001,-62,-9460.53750000013,-178.05,-0.0105513526393198,-4.98,6796.29
2025-11-06 08:11:00,-24937182.7014948,-18105032.5083228,-4698.04523809522,-184,-46748.4833333331,-1228.5,-0.126328840730115,-36.89,6796.29
2025-11-06 08:12:00,-22504320.1665824,-17508947.0557825,-4279.28333333334,-183,-36995.4720000001,-716.68,0.122841141276498,-23.15,6796.29
2025-11-06 08:13:00,-23995146.3749052,-17897450.4341386,-1766.2,-43,-702.907999999999,-23.24,0.00385899555975775,-0.68,6796.29
2025-11-06 08:14:00,-30554341.799163,-19280274.5485612,-4784.60000000001,-220,-27349.7170000002,-923.83,-0.0592737778898179,-26.39,6796.29
2025-11-06 08:15:00,-30883729.4568927,-19370697.1720386,-4201.36021505376,-139,-20847.7695,-619.73,0.0450889554638837,-17.4,6796.29
2025-11-06 08:16:00,-31365415.6867977,-19549466.3334328,-4743.05,-157,-17581.866,-432.52,0.0532333557945791,-13.49,6796.29
2025-11-06 08:17:00,-32318462.2081954,-19800665.8024134,-3019.8,-87,-27637.5595000001,-515.23,0.0623566717160263,-17.05,6796.29
2025-11-06 08:18:00,-24974990.6720465,-17898317.1143769,-3467.40000000001,-163,-22586.5400000001,-573.02,0.109859366056104,-17.18,6796.29
2025-11-06 08:19:00,-21360244.4678121,-17014393.6248544,-2310.56666666666,-110,-18869.6833333333,-437,0.241517917217613,-11.26,6796.29
2025-11-06 08:20:00,-29175006.2695768,-18778230.7792707,-3850.53333333333,-106,-36484.143,-1004.78,-0.0375107846836682,-26.76,6796.29
2025-11-06 08:21:00,-33870883.1093276,-19784140.312629,-4601.00416666668,-177,-45963.5016666668,-1305.7,-0.31493872355002,-47.95,6796.29
2025-11-06 08:22:00,-33584648.8475497,-19419345.5130392,-3787.10000000001,-95,-23832.2125000001,-590.35,-0.176658460394666,-20.16,6796.29
2025-11-06 08:23:00,-39717993.7563512,-20935663.9434306,-5120.91111111112,-98,-34718.4031666666,-567.21,0.209572330206166,-17.41,6796.29
2025-11-06 08:24:00,-39767541.5291525,-20871465.5129285,-6721.28333333333,-163,-8305.63950000001,-152.83,0.0742848343951798,-4.71,6796.29
2025-11-06 08:25:00,-42185430.90888,-21601946.6018829,-9129.53333333333,-274,-41687.0328333333,-983.23,0.266555455805407,-29.8,6796.29
2025-11-06 08:26:00,-43516822.5925354,-21737767.3363256,-6120.11666666667,-192,-26420.4025000001,-510.58,0.107104508652786,-16.96,6796.29
2025-11-06 08:27:00,-43063194.6404708,-21205676.6957353,-4675.0880952381,-115,-27200.0012619048,-456.06,0.161086667020801,-12.71,6796.29
2025-11-06 08:28:00,-43476428.7109885,-21581305.2024345,-6450.06666666668,-192,-72775.3540000002,-1417.82,0.5232121457373,-38.45,6796.29
2025-11-06 08:29:00,-43504002.4009111,-21260786.1753466,-5383.67307692307,-163,-19784.9499999999,-521.9,-0.13041700502578,-16.85,6796.29
2025-11-06 08:30:00,-45893381.8669543,-21914207.8951197,-4304.19999999999,-139,-24751.8645,-583.35,0.155273764410245,-16.22,6796.29
2025-11-06 08:31:00,-47675577.5060527,-23251203.8741425,-18890.75,-402,-209245.014000001,-3357.57,2.43837756365329,-90.15,6796.29
2025-11-06 08:32:00,-47994264.7155764,-24424237.6121751,-8617.75000000001,-172,-41302.1325000001,-641.45,0.458879022667685,-18.26,6796.29
2025-11-06 08:33:00,-47873211.206046,-24575063.7010458,-9019.66666666668,-192,-31710.3860000001,-592.53,0.367422115999855,-15.86,6796.29
2025-11-06 08:34:00,-46682853.2873794,-24212531.2527233,-2840.88333333334,-78,-22886.192,-477.98,0.103806272847078,-15.21,6796.29
2025-11-06 08:35:00,-49100844.3442064,-25532864.082107,-4020.19871794872,-69,-38587.7303333334,-790.68,0.368622569884124,-24.29,6796.29
2025-11-06 08:36:00,-52524744.8303087,-26435763.9286791,-4577.73333333333,-101,-58064.5573333333,-998.76,0.277462474186563,-32.13,6796.29
2025-11-06 08:37:00,-46056802.9723593,-24220147.6832814,-4753.01666666666,-131,-27304.8984999999,-391.39,0.14744062924537,-9.87,6796.29
2025-11-06 08:38:00,-41148856.0071994,-23337355.2765727,-9780.28095238096,-299,-106729.3235,-2085.83,1.11295901498755,-58.1,6796.29
2025-11-06 08:39:00,-41502799.9997582,-24107247.0573172,-9320.80000000002,-199,-199907.009000001,-3000.16,1.25701147868504,-106.92,6796.29
2025-11-06 08:40:00,-42007316.4810019,-23997954.9845423,-4818.70000000001,-97,-54833.9480000001,-850.94,0.379934775676249,-27.52,6796.29
2025-11-06 08:41:00,-41121943.0635443,-24717516.6906934,-4021.83333333333,-186,-12906.8426666666,-325.14,0.0465848494322008,-9.27,6796.29
2025-11-06 08:42:00,-40977102.7906867,-24697764.1589188,-2740.78174603175,-86,-7845.20650000001,-131.96,0.0832901031123368,-3.51,6796.29
2025-11-06 08:43:00,-40003113.9736783,-24495391.0805955,-1079.60714285714,-49,-3863.7375,-74.95,0.0550277678292769,-1.83,6796.29
2025-11-06 08:44:00,-40898271.2582055,-24930228.8957176,-3965.99999999998,-91,-64115.4079999997,-1127.64,0.81556391794298,-30.17,6796.29
2025-11-06 08:45:00,-41591908.5696694,-24807069.832698,-2947.29146341463,-172,-20111.836,-375.74,0.104903816985707,-11.11,6796.29
2025-11-06 08:46:00,-41370669.4090053,-25016949.7879949,-1483.6,-40,-10100.25,-238.9,0.0389501170006763,-7.11,6796.29
2025-11-06 08:47:00,-34868644.2395609,-23254468.0721794,-5521.15,-224,-86663.4334999999,-2229.43,-0.00837761421985817,-68.66,6796.29
2025-11-06 08:48:00,-35101135.7264096,-23214496.2671281,-4572.39999999999,-149,-39888.0469999998,-741.53,0.458363250876307,-20.01,6796.29
2025-11-06 08:49:00,-37038581.4912716,-23787100.3904917,-2009.91111111111,-50,-11696.8045,-319.93,0.00935640096991982,-9.13,6796.29
2025-11-06 08:50:00,-33831367.8493183,-22902634.5084977,-6482.46666666665,-231,-102862.75,-2832.7,0.265166311762143,-86.29,6796.29
2025-11-06 08:51:00,-37401991.1444486,-24013751.0695673,-3508.27142857143,-84,-32428.4430000001,-568.64,0.306797575071382,-16.09,6796.29
2025-11-06 08:52:00,-35305930.2074192,-23474661.3874472,-1803.16666666666,-51,-12208.5795,-246.03,0.0574978224674587,-6.71,6796.29
2025-11-06 08:53:00,-37635228.2369831,-24098786.3837071,-1269.2,-30,-31081.9000000001,-477.6,0.122032787992956,-16.2,6796.29
2025-11-06 08:54:00,-36404636.754685,-23828906.8259153,-5170.58777777779,-158,-89305.5000000003,-1648.4,1.10935971682924,-43.64,6796.29
2025-11-06 08:55:00,-30287191.0258723,-21820928.2897769,-5310.26666666668,-128,-52370.7395000001,-1305.63,0.261718686280948,-37.62,6796.29
2025-11-06 08:56:00,-18043967.8256113,-17948847.7704114,-2762.21666666667,15,-30779.2190000001,-744.56,0.0688303879195075,-22.04,6796.29
2025-11-06 08:57:00,-18245795.4520764,-17876156.9363949,-4518.66333333333,-70,-62872.3569999999,-1540.49,0.481714246481907,-42.2,6796.29
2025-11-06 08:58:00,-11946431.1768858,-16314929.1669831,-12809.5166666666,-212,-47813.0988333332,-1494.11,0.115109161204662,-43.1,6796.29
2025-11-06 08:59:00,-9626047.79162778,-15218871.2160541,-2771.30555555554,22,-48480.1034999996,-1422.43,0.280605795644827,-41.45,6796.29
2025-11-06 09:00:00,-11705839.3957283,-15645042.176581,-2906.97222222222,-84,-21005.8876666666,-1712.5,-0.59844452619261,-52.75,6796.29
2025-11-06 09:01:00,-14327400.7606786,-16874658.737611,-9860.34999999999,-204,-120196.779166666,-3590.47,1.22846037156273,-98.98,6796.29
2025-11-06 09:02:00,-17241328.1598289,-17728170.6390797,-7240.26666666665,-231,-99889.3573333332,-2289.9,0.0915622777853485,-67.14,6796.29
2025-11-06 09:03:00,-13000501.2603985,-16423542.7480441,-2774.76666666666,-21,-12674.3615,-552.21,0.0219934832409535,-15.3,6796.29
2025-11-06 09:04:00,-4725945.91401439,-13290526.7593134,-6192.05,-85,-7500.21249999997,-157.65,0.136083835891609,-3.45,6796.29
2025-11-06 09:05:00,7835787.68450136,-7546790.58691922,-1294.65645161291,265,-21645.0928333334,1800.09,2.13525758448119,50.65,6796.29
2025-11-06 09:06:00,15149610.49811,-5098202.83393122,-7033.1286111111,37,-28923.8543333333,-714.91,2.50158108606542,-4.45,6796.29
2025-11-06 09:07:00,23803846.8763531,-2553569.70937704,-4318.87000000001,-81,-16593.2458333332,-426.09,1.23163457467334,-6.35,6796.29
