2025-11-06 06:48:00,-236431453.324432,0,0,0,0,0,0,0,624.02
2025-11-06 06:49:00,-291464197.943867,0,0,0,0,0,0,0,623.96
2025-11-06 06:50:00,-373290339.591676,0,0,0,0,0,0,0,623.88
2025-11-06 06:51:00,-480429727.74658,0,0,0,0,0,0,0,623.77
2025-11-06 06:52:00,-422585389.053228,0,0,0,0,0,0,0,623.85
2025-11-06 06:53:00,-328723285.957288,0,0,0,0,0,0,0,623.92
2025-11-06 06:54:00,-319638018.810799,0,0,0,0,0,0,0,623.93
2025-11-06 06:55:00,-408126084.476014,0,0,0,0,0,0,0,623.87
2025-11-06 06:56:00,-480689361.19594,0,0,0,0,0,0,0,623.77
2025-11-06 06:57:00,-452346072.840581,0,0,0,0,0,0,0,623.81
2025-11-06 06:58:00,-480809407.593673,0,0,0,0,0,0,0,623.77
2025-11-06 06:59:00,-579880180.748432,0,0,0,0,0,0,0,623.66
2025-11-06 07:00:00,-491563189.484916,0,0,0,0,0,0,0,623.76
2025-11-06 07:01:00,-302184231.694095,0,0,0,0,0,0,0,623.95
2025-11-06 07:02:00,-159105797.222346,0,0,0,0,0,0,0,624.11
2025-11-06 07:03:00,-356284898.72011,0,0,0,0,0,0,0,623.9
2025-11-06 07:04:00,-418332567.751264,0,0,0,0,0,0,0,623.86
2025-11-06 07:05:00,-184720383.582812,0,0,0,0,0,0,0,624.08
2025-11-06 07:06:00,-29298720.9472229,0,0,0,0,0,0,0,624.25
2025-11-06 07:07:00,3466554.11386213,0,0,0,0,0,0,0,624.31
2025-11-06 07:08:00,207061587.582176,0,0,0,0,0,0,0,624.52
2025-11-06 07:09:00,80900131.7881636,0,0,0,0,0,0,0,624.36
2025-11-06 07:10:00,191545793.516011,0,0,0,0,0,0,0,624.5
2025-11-06 07:11:00,227943038.658244,0,0,0,0,0,0,0,624.55
2025-11-06 07:12:00,106042703.039221,0,0,0,0,0,0,0,624.39
2025-11-06 07:13:00,120334406.714298,0,0,0,0,0,0,0,624.47
2025-11-06 07:14:00,-17756149.1485366,0,0,0,0,0,0,0,624.27
2025-11-06 07:15:00,-120365828.389636,0,0,0,0,0,0,0,624.16
2025-11-06 07:16:00,-93246831.1838779,0,0,0,0,0,0,0,624.19
2025-11-06 07:17:00,-6292965.37336842,0,0,0,0,0,0,0,624.29
2025-11-06 07:19:00,-13300048.1615211,0,0,0,0,0,0,0,624.28
2025-11-06 07:20:00,-23076477.9143787,0,0,0,0,0,0,0,624.26
2025-11-06 07:21:00,-168979375.226299,0,0,0,0,0,0,0,624.1
2025-11-06 07:22:00,-120925198.832369,0,0,0,0,0,0,0,624.16
2025-11-06 07:23:00,113022361.891385,0,0,0,0,0,0,0,624.4
2025-11-06 07:24:00,104866583.54391,0,0,0,0,0,0,0,624.39
2025-11-06 07:25:00,-67487700.5651286,0,0,0,0,0,0,0,624.21
2025-11-06 07:26:00,-112120014.731503,0,0,0,0,0,0,0,624.17
2025-11-06 07:27:00,-295321323.042621,0,0,0,0,0,0,0,623.96
2025-11-06 07:28:00,-195501616.777532,0,0,0,0,0,0,0,624.07
2025-11-06 07:29:00,-240728259.347506,0,0,0,0,0,0,0,624.02
2025-11-06 07:30:00,-67751617.3492114,0,0,0,0,0,0,0,624.21
2025-11-06 07:31:00,-18964889.4743193,0,0,0,0,0,0,0,624.27
2025-11-06 07:32:00,-39312199.9021809,0,0,0,0,0,0,0,624.24
2025-11-06 07:33:00,126472300.557873,0,0,0,0,0,0,0,624.48
2025-11-06 07:34:00,118556691.35726,0,0,0,0,0,0,0,624.47
2025-11-06 07:35:00,139223658.515238,0,0,0,0,0,0,0,624.46
2025-11-06 07:36:00,181342174.031818,0,0,0,0,0,0,0,624.49
2025-11-06 07:37:00,126443494.765922,0,0,0,0,0,0,0,624.42
2025-11-06 07:38:00,180899389.152025,0,0,0,0,0,0,0,624.49
2025-11-06 07:39:00,78491694.4615753,0,0,0,0,0,0,0,624.36
2025-11-06 07:40:00,139281986.221194,0,0,0,0,0,0,0,624.46
2025-11-06 07:41:00,242562661.686105,0,0,0,0,0,0,0,624.58
2025-11-06 07:42:00,141348662.904792,0,0,0,0,0,0,0,624.45
2025-11-06 07:43:00,132699712.823886,0,0,0,0,0,0,0,624.43
2025-11-06 07:44:00,36781100.9817788,0,0,0,0,0,0,0,624.33
2025-11-06 07:45:00,211027711.672921,0,0,0,0,0,0,0,624.53
2025-11-06 07:46:00,345686126.326992,0,0,0,0,0,0,0,624.65
2025-11-06 07:47:00,210401079.323005,0,0,0,0,0,0,0,624.53
2025-11-06 07:48:00,218381371.457552,0,0,0,0,0,0,0,624.54
2025-11-06 07:49:00,94421560.9447913,0,0,0,0,0,0,0,624.38
2025-11-06 07:50:00,85802638.8768968,0,0,0,0,0,0,0,624.37
2025-11-06 07:51:00,131855627.637336,0,0,0,0,0,0,0,624.43
2025-11-06 07:52:00,210109929.657665,0,0,0,0,0,0,0,624.53
2025-11-06 07:53:00,188671816.60052,0,0,0,0,0,0,0,624.5
2025-11-06 07:54:00,138921481.252097,0,0,0,0,0,0,0,624.46
2025-11-06 07:55:00,140196416.498648,0,0,0,0,0,0,0,624.45
2025-11-06 07:56:00,93874161.8914052,0,0,0,0,0,0,0,624.38
2025-11-06 07:57:00,44489493.144298,0,0,0,0,0,0,0,624.34
2025-11-06 07:58:00,117631387.378045,0,0,0,0,0,0,0,624.41
2025-11-06 07:59:00,139952409.661376,0,0,0,0,0,0,0,624.45
2025-11-06 08:00:00,93208057.1871365,0,0,0,0,0,0,0,624.38
2025-11-06 08:01:00,130833633.650013,0,0,0,0,0,0,0,624.43
2025-11-06 08:02:00,44219837.3711664,0,0,0,0,0,0,0,624.34
2025-11-06 08:03:00,84779435.0247771,0,0,0,0,0,0,0,624.37
2025-11-06 08:04:00,-17610913.8059094,0,0,0,0,0,0,0,624.28
2025-11-06 08:05:00,139525364.340307,0,0,0,0,0,0,0,624.45
2025-11-06 08:06:00,108954993.035769,0,0,0,0,0,0,0,624.4
2025-11-06 08:07:00,135607110.611777,0,0,0,0,0,0,0,624.44
2025-11-06 08:08:00,114767031.20895,0,0,0,0,0,0,0,624.47
2025-11-06 08:09:00,208857600.473767,0,0,0,0,0,0,0,624.53
2025-11-06 08:10:00,236505909.781813,0,0,0,0,0,0,0,624.59
2025-11-06 08:11:00,178731548.080624,0,0,0,0,0,0,0,624.49
2025-11-06 08:12:00,114754402.820381,0,0,0,0,0,0,0,624.47
2025-11-06 08:13:00,203279932.00436,0,0,0,0,0,0,0,624.52
2025-11-06 08:14:00,370857284.702453,0,0,0,0,0,0,0,624.68
2025-11-06 08:15:00,361993030.45378,0,0,0,0,0,0,0,624.67
2025-11-06 08:16:00,378651889.756242,0,0,0,0,0,0,0,624.69
2025-11-06 08:17:00,383469150.473173,0,0,0,0,0,0,0,624.7
2025-11-06 08:18:00,202932719.292577,0,0,0,0,0,0,0,624.52
2025-11-06 08:19:00,114038017.672241,0,0,0,0,0,0,0,624.47
2025-11-06 08:20:00,382818751.420125,0,0,0,0,0,0,0,624.7
2025-11-06 08:21:00,482618224.87721,0,0,0,0,0,0,0,624.81
2025-11-06 08:22:00,472839456.429131,0,0,0,0,0,0,0,624.83
2025-11-06 08:23:00,676930508.40223,0,0,0,0,0,0,0,625.01
2025-11-06 08:24:00,692055152.794407,0,0,0,0,0,0,0,625.03
2025-11-06 08:25:00,722163023.232646,0,0,0,0,0,0,0,625.07
2025-11-06 08:26:00,701139137.079909,0,0,0,0,0,0,0,625.05
2025-11-06 08:27:00,742842681.005679,0,0,0,0,0,0,0,625.09
2025-11-06 08:28:00,732275665.18314,0,0,0,0,0,0,0,625.08
2025-11-06 08:29:00,752981925.565708,0,0,0,0,0,0,0,625.1
2025-11-06 08:30:00,826206526.220856,0,0,0,0,0,0,0,625.15
2025-11-06 08:31:00,861394635.297628,0,0,0,0,0,0,0,625.19
2025-11-06 08:32:00,861119915.2874,0,0,0,0,0,0,0,625.19
2025-11-06 08:33:00,773128827.808168,0,0,0,0,0,0,0,625.12
2025-11-06 08:34:00,763139590.414995,0,0,0,0,0,0,0,625.11
2025-11-06 08:35:00,922396054.861696,0,0,0,0,0,0,0,625.3
2025-11-06 08:36:00,951344413.813727,0,0,0,0,0,0,0,625.33
2025-11-06 08:37:00,806818319.712093,0,0,0,0,0,0,0,625.13
2025-11-06 08:38:00,638987388.449906,0,0,0,0,0,0,0,624.97
2025-11-06 08:39:00,658396106.343216,0,0,0,0,0,0,0,624.99
2025-11-06 08:40:00,619129882.325301,0,0,0,0,0,0,0,624.95
2025-11-06 08:41:00,609506478.884029,0,0,0,0,0,0,0,624.94
2025-11-06 08:42:00,589677126.056908,0,0,0,0,0,0,0,624.92
2025-11-06 08:43:00,568999775.670354,0,0,0,0,0,0,0,624.9
2025-11-06 08:44:00,589256711.788298,0,0,0,0,0,0,0,624.92
2025-11-06 08:45:00,639142992.862823,0,0,0,0,0,0,0,624.97
2025-11-06 08:46:00,609297790.949218,0,0,0,0,0,0,0,624.94
2025-11-06 08:47:00,452343077.454745,0,0,0,0,0,0,0,624.78
2025-11-06 08:48:00,400009489.327558,0,0,0,0,0,0,0,624.72
2025-11-06 08:49:00,399940786.022253,0,0,0,0,0,0,0,624.72
2025-11-06 08:50:00,341634331.510246,0,0,0,0,0,0,0,624.65
2025-11-06 08:51:00,418364397.216784,0,0,0,0,0,0,0,624.74
2025-11-06 08:52:00,452217266.839369,0,0,0,0,0,0,0,624.78
2025-11-06 08:53:00,390214142.422109,0,0,0,0,0,0,0,624.71
2025-11-06 08:54:00,350406664.393457,0,0,0,0,0,0,0,624.66
2025-11-06 08:55:00,177155313.393352,0,0,0,0,0,0,0,624.49
2025-11-06 08:56:00,-76718150.2608992,0,0,0,0,0,0,0,624.21
2025-11-06 08:57:00,-121523985.340617,0,0,0,0,0,0,0,624.17
2025-11-06 08:58:00,-295549480.028638,0,0,0,0,0,0,0,623.97
2025-11-06 08:59:00,-240913557.960307,0,0,0,0,0,0,0,624.03
2025-11-06 09:00:00,-223105612.695106,0,0,0,0,0,0,0,624.05
2025-11-06 09:01:00,-148146030.610045,0,0,0,0,0,0,0,624.14
2025-11-06 09:02:00,-157207175.969184,0,0,0,0,0,0,0,624.13
2025-11-06 09:03:00,-268436294.64837,0,0,0,0,0,0,0,624
2025-11-06 09:04:00,-526270541.130127,0,0,0,0,0,0,0,623.73
2025-11-06 09:05:00,-869170622.00802,0,0,0,0,0,0,0,623.33
2025-11-06 09:06:00,-1009544957.92131,0,0,0,0,0,0,0,623.17
2025-11-06 09:07:00,-1107981842.66821,0,0,0,0,0,0,0,623.04
2025-11-06 09:08:00,-1236317714.19761,0,0,0,0,0,0,0,622.88
2025-11-06 09:09:00,-1562573697.58518,0,0,0,0,0,0,0,622.4
2025-11-06 09:10:00,-1447227314.3091,0,0,0,0,0,0,0,622.57
2025-11-06 09:11:00,-1477061462.49396,0,0,0,0,0,0,0,622.53
2025-11-06 09:12:00,-1212476474.51318,0,0,0,0,0,0,0,622.91
2025-11-06 09:13:00,-1252249827.90579,0,0,0,0,0,0,0,622.86
2025-11-06 09:14:00,-1180983710.34529,0,0,0,0,0,0,0,622.95
2025-11-06 09:15:00,-1212741425.53056,0,0,0,0,0,0,0,622.91
2025-11-06 09:16:00,-1343425842.88159,0,0,0,0,0,0,0,622.74
2025-11-06 09:17:00,-1321528303.39245,0,0,0,0,0,0,0,622.77
2025-11-06 09:18:00,-1427434442.28752,0,0,0,0,0,0,0,622.61
2025-11-06 09:19:00,-1357673671.75026,0,0,0,0,0,0,0,622.72
2025-11-06 09:20:00,-1275915386.99299,0,0,0,0,0,0,0,622.83
2025-11-06 09:21:00,-1357691739.36298,0,0,0,0,0,0,0,622.72
2025-11-06 09:22:00,-1416372835.00565,0,0,0,0,0,0,0,622.62
2025-11-06 09:23:00,-1442148106.26165,0,0,0,0,0,0,0,622.58
2025-11-06 09:24:00,-1616929977.03488,0,0,0,0,0,0,0,622.32
2025-11-06 09:25:00,-1732112799.47844,0,0,0,0,0,0,0,622.18
2025-11-06 09:26:00,-1555555126.58767,0,0,0,0,0,0,0,622.39
2025-11-06 09:27:00,-1605362763.37744,0,0,0,0,0,0,0,622.33
2025-11-06 09:28:00,-1754075491.27995,0,0,0,0,0,0,0,622.15
2025-11-06 09:29:00,-1982461016.96277,0,0,0,0,0,0,0,621.69
2025-11-06 09:30:00,-1876210746.5046,-52283722.2695017,-1917.58689050501,-3052,-4147.57538095238,-4834.1,88.5521215483272,-1146.99,621.34
2025-11-06 09:31:00,-1780871056.65421,-248080150.354308,12195.3956114723,10147,13946.1286666667,10889.4,-215.646095885309,2629.32,621.26
2025-11-06 09:32:00,-1948861149.58215,-321429806.962929,-5935.71710859529,-2707,-10861.1681666666,-5514.36,101.502916671236,-1328.91,621.135
2025-11-06 09:33:00,-1889942233.36123,-301503432.402766,1436.75748318922,3095,2194.13714285715,4297.6,-57.9545010385203,1074.21,621.14
2025-11-06 09:34:00,-1855066592.45234,-255746184.462223,-9510.72743131846,178,-13136.2190000001,-2834.56,140.127463369955,-664.61,621.48
2025-11-06 09:35:00,-1929400105.23391,-345356205.849333,6712.67600109608,4181,1118.03166666666,3821.13,-308.645895875689,879.62,620.6
2025-11-06 09:36:00,-1946274400.27556,-400047585.223377,-907.616944980292,3253,658.785000000022,7455.63,-79.3808836742388,1799.36,620.96
2025-11-06 09:37:00,-1922267224.2042,-372740229.142851,4822.78035172575,-1582,-7710.84299999974,-1637.12,-296.569045819578,-484.33,620.93
2025-11-06 09:38:00,-1889357090.33731,-328764725.684864,4252.49001976285,3539,8460.17500000001,7905.67,92.6115849006134,1921.97,621.34
2025-11-06 09:39:00,-1891490270.65577,-281922253.43479,-7032.22796575405,-5193,-9107.96999999999,-5417.39,78.1683625724684,-1294.73,621.39
2025-11-06 09:40:00,-1918613090.08123,-271871591.860346,-27843.0303161751,-7129,-35799.9100000003,-8216.13,106.464689072576,-1894.25,621.2
2025-11-06 09:41:00,-2040405758.26641,-646557003.577045,10500.2254894863,9943,1135.80500000001,27.7100000000009,-61.702286074544,81.7700000000001,619.89
2025-11-06 09:42:00,-2057631706.92624,-627958773.17949,9080.05260869553,10803,9183.4216666664,5635.92,-347.866231018561,1501.41,620.2
2025-11-06 09:43:00,-2043756318.70783,-625297899.341901,10532.8083333334,6566,11169.1200000001,6263.42,-97.1018786455294,1363.75,620.18
2025-11-06 09:44:00,-2054098714.81685,-662731605.963088,10488.1515873018,3896,18199.446666667,6253.67,-65.9002065727085,1525.9,620.1
2025-11-06 09:45:00,-2035797731.54961,-418948794.765682,-9048.59447090646,-5514,-13714.3399999996,-5530.48,-166.294051362161,-1239.17,620.88
2025-11-06 09:46:00,-1948497799.74057,-311267716.138919,-10975.4875913542,-8317,136.600000000075,-4661.27,68.7411124774558,-1191.36,620.96
2025-11-06 09:47:00,-1965239278.03136,-298507559.220255,-8459.63728477634,-6620,-15182.4796666665,-8975.77,77.0408518387943,-2317.07,621.27
2025-11-06 09:48:00,-1909731127.91569,-192333354.119443,-2678.24021190397,-195,-3810.465,-412.83,-158.217097187231,3.33999999999997,621.44
2025-11-06 09:50:00,-1960694869.05121,-71921316.8682642,-4733.33884052203,-4119,-5990.74000000002,-828.550000000001,-233.136121630969,-355.15,621.01
2025-11-06 09:51:00,-2062310288.05751,-736747035.755142,15893.9579609972,9437,28601.4800000006,25876.46,-367.986411380378,5472.01,619.55
2025-11-06 09:53:00,-2243012928.33849,-1089874124.39961,36367.9590604649,5855,67683.0149999996,13939.59,-248.414326162225,3337.76,619.5
2025-11-06 09:54:00,-2273954017.33412,-1087648695.73859,5865.52510790957,6924,230.03666666665,163.97,346.986419732979,214.54,619.22
2025-11-06 09:55:00,-2328540537.00648,-1398213356.46535,9270.27465373036,5803,11404.2416666667,6447.04,-59.4476502479901,1288.02,618.82
2025-11-06 09:56:00,-2252761485.48237,-1482281430.03723,-7973.81930111871,-5060,-15886.3966666669,-6548.73,278.955209074089,-1376.12,618.83
2025-11-06 09:58:00,-2329017139.24238,-1905167052.02151,5516.38702287403,5349,1578.7333333333,3709.94,530.891768552321,905.96,618.55
2025-11-06 10:00:00,-2364159130.40339,-2406559723.43791,-14268.8835078559,-6282,-18985.3416666668,-10011.96,378.733815530979,-1493.98,617.515
2025-11-06 10:03:00,-2423024490.58931,-2914393482.52439,-11969.720297042,-3692,-30045.2316666669,-35533.74,844.836028687,-7452.66,616.14
2025-11-06 10:05:00,-2417073284.43489,-2918651314.19458,5707.897418562,4509,-12350.025,4498.75,134.420320599021,924.66,615.7
2025-11-06 10:09:00,-2447985036.18251,-2934760992.51904,12551.3023643755,6973,11902.4550000001,24083.05,-1213.17636511581,5464.83,616.13
2025-11-06 10:19:00,-2603414759.78617,-1718142776.03408,-58652.7701365709,-53787,-64466.8450000024,-10761.85,-199.4462662263,-2913.08,617.67
2025-11-06 10:20:00,-2617319800.51015,-1806033219.72809,727.723992530856,-542,14654.6250000001,6556.2,245.472415502605,1400.63,617.53
2025-11-06 10:21:00,-2472257743.81998,-1337232268.62524,13821.8768017729,10693,10624.285,7460.86,319.411924741437,2053.62,617.89
2025-11-06 10:22:00,-2564094878.92423,-1042178985.97205,-12038.7423628284,-8458,-20834.5966666665,-13128.98,-183.347473318593,-3399.04,617.99
2025-11-06 10:23:00,-2411944780.9945,-654048785.069126,11362.347149028,2552,16978.3200000002,1837.36,-101.29691561681,646.43,618.2
2025-11-06 10:24:00,-2497983560.40047,66614761.763811,-505.370588760842,-995,382.718666666646,-28.6599999999999,87.4545557029542,-22.55,618.59
2025-11-06 10:25:00,-2509474032.15548,-26096323.8226668,-653.241991342014,2874,8519.06499999997,10426.7,-7.51134372510602,2627.48,618.57
2025-11-06 10:26:00,-2487068027.73586,-1206442720.80799,8441.30383022777,4149,16012.9050000001,8887.02,75.8047448598654,2335.99,617.87
2025-11-06 10:27:00,-2505082350.94771,-1462349175.01515,-1824.27201701346,-1192,-2329.5425,-3321.71,50.4404133372166,-874.12,617.71
2025-11-06 10:28:00,-2492222943.3555,-1170399948.17443,5959.08344988343,3420,6890.00166666663,1639.66,-240.714045371789,547.57,618
2025-11-06 10:29:00,-2541527943.36127,-1556472992.86089,-5838.22540476958,-3899,-8177.12499999997,-3665.29,-68.5807249692824,-1035.54,617.76
2025-11-06 10:30:00,-2591149325.23286,-1508051682.09458,9540.35120444049,6684,14293.7399999999,7464.35,-92.7527006105121,1948.75,617.62
2025-11-06 10:31:00,-2640221619.93658,-1455566491.03159,-10213.8244481988,-3056,-15336.9849999999,-4834.53,-55.970290728457,-1309.93,617.79
2025-11-06 10:32:00,-2629307983.44797,-1930305477.91498,21236.1074487107,2349,20068.63,1781.82,-47.8315886105865,475.2,617.15
2025-11-06 10:33:00,-2656330105.84164,-2930114975.12521,-5233.18878312508,-1378,-7258.95999999998,1722.38,209.373668659298,238.81,616.12
2025-11-06 10:34:00,-2608966042.94771,-3205054201.236,-1299.67769151137,-2112,-2016.57999999996,-1547.84,168.259346577363,-298.66,616.19
2025-11-06 10:35:00,-2575648319.86321,-3214184587.23188,6662.31559882608,3430,2504.3249999999,2806.1,167.15225408265,703.32,615.88
2025-11-06 10:36:00,-2681125598.20324,-3828828505.25627,13629.6527269348,8356,21738.1199999997,14606.33,-127.449178524211,3305.79,615.07
2025-11-06 10:37:00,-2621624274.48173,-4057928511.6037,2102.17445322784,4601,972.679999999779,12558.81,-359.190851121043,2757.71,614.19
2025-11-06 10:38:00,-2585586591.36675,-4091673690.5285,37295.5862230365,19479,62244.1600000006,27862.98,-295.101712673229,6075.34,614.57
2025-11-06 10:39:00,-2560250635.55946,-4412251470.82032,2730.90672877848,2620,-3649.27333333336,-2495.81,127.831630216128,-542.85,614.21
2025-11-06 10:40:00,-2672826248.40017,-4198007202.5871,-10695.7564713063,-6800,-23424.6899999996,-7466.39,-68.8244413925839,-1653.3,613.99
2025-11-06 10:41:00,-2681032980.40326,-4564877107.57583,-3921.2591758944,-1800,2068.54599999989,3174.3,-60.8725153982663,804.79,613.91
2025-11-06 10:42:00,-2678015979.61181,-4666105933.45273,740.849791319782,2068,256.559999999975,2169.57,-23.4032395509079,463.3,613.87
2025-11-06 10:43:00,-2535705958.20308,-4858077189.33738,1933.1187028657,-842,-872.226666666766,-2830.15,265.698341172845,-775.9,614.07
2025-11-06 10:44:00,-2534898830.87957,-4620500547.02682,678.958738483761,2332,-3199.5366666666,-36.0800000000004,170.718679644211,118.96,613.29
2025-11-06 10:46:00,-2714606393.75961,-4389607060.36259,-3896.26881662445,-5239,-2913.84666666669,-3970.52,77.5181440643006,-878.13,614.17
2025-11-06 10:47:00,-2673507096.13275,-4469416797.80516,-27947.1026087145,-10973,-31724.9174999998,-13529.36,-279.862890759009,-3311.05,613.83
2025-11-06 10:48:00,-2509703576.69959,-4573065686.85484,2047.48151421042,1109,-1267.29000000002,-261.25,-35.512332316017,12.5800000000001,613.44
2025-11-06 10:49:00,-2662847434.50406,-4108901084.79382,-6564.35310771639,-5011,-7455.94333333337,-2187.84,80.339216502457,-397.73,613.6
2025-11-06 10:50:00,-2667245723.71056,-4481370531.01028,-21053.3942798706,-5669,-34829.7583333333,-8013.74,17.3130478004104,-1680.86,613.385
2025-11-06 10:51:00,-2670193375.05074,-4374553940.81109,-686.412822809357,1776,-4804.01333333327,-1854.05,245.209690039753,-301.59,613.51
2025-11-06 10:52:00,-2566496139.47941,-4482904400.98084,11373.9224450014,8195,11319.1883333333,8875.67,62.4618093056108,2092.6,613.93
2025-11-06 10:53:00,-2591401660.78034,-4524311800.76756,1860.57006493509,-746,1768.60916666673,-678.84,-109.17387295032,-192.74,613.52
2025-11-06 10:54:00,-2573823201.94826,-4763574563.86309,-17025.8303358445,-9004,-139.120000000004,-1391.06,-89.5342417314859,-320.93,612.96
2025-11-06 10:55:00,-2713870114.95786,-4087499870.89653,-3806.14644443245,-4984,-3156.11999999994,-6376.68,-232.503303135129,-1514.89,613.81
2025-11-06 10:56:00,-2544992734.25234,-4538594013.51031,21384.9306896735,6668,25541.7416666668,7383.32,134.274029229898,1791.18,613.6
2025-11-06 10:57:00,-2524648097.53411,-4982854108.12742,-10348.1152136753,-4103,-18261.5750000002,-4039.29,54.2064166669724,-981.52,613.04
2025-11-06 10:58:00,-2514445810.08225,-4935221629.77409,-2557.93911293385,-2054,-5412.895,-3958.37,58.1945400929952,-922.9,612.99
2025-11-06 10:59:00,-2680546159.67329,-4741653483.96138,-643.233947165069,277,-3934.01999999999,-1319.35,1.57469988728335,-259.26,612.97
2025-11-06 11:00:00,-2543501466.64439,-4874499221.09051,8435.02320504707,5254,6988.81499999997,3595.24,-83.1774123880772,843.34,612.95
2025-11-06 11:01:00,-2533688679.48161,-4768523897.6664,6779.15592451028,2847,7408.79,992.04,-147.360387170289,287.85,613.48
2025-11-06 11:02:00,-2683517468.72033,-4525073205.83725,-1384.89884488929,232,-20496.6866666671,-5317.28,-66.568422334892,-1199.9,613.42
2025-11-06 11:03:00,-2590999829.04478,-4585414887.21974,660.596592248742,1038,-743.915000000019,1725.19,-74.8615794765509,396.65,613.41
2025-11-06 11:04:00,-2592708779.80612,-4597783380.15618,0,0,0,0,0,0,613.41
2025-11-06 11:05:00,-2594416910.30548,-4610183127.35615,0,0,0,0,0,0,613.41
2025-11-06 11:06:00,-2596131340.44202,-4622666246.27254,0,0,0,0,0,0,613.41
2025-11-06 11:07:00,-2597849214.08712,-4635212519.90354,0,0,0,0,0,0,613.41
2025-11-06 11:08:00,-2599570811.28859,-4647824494.67397,0,0,0,0,0,0,613.41
2025-11-06 11:09:00,-2601292387.82023,-4660475131.90335,0,0,0,0,0,0,613.41
2025-11-06 11:10:00,-2603500341.08283,-4676757047.68044,0,0,0,0,0,0,613.41
