2025-11-06 07:10:00,14537181.5652598,0,0,0,0,0,0,0,25620.031
2025-11-06 07:11:00,14520996.9003776,0,0,0,0,0,0,0,25620.031
2025-11-06 07:12:00,14524896.9664601,0,0,0,0,0,0,0,25620.031
2025-11-06 07:13:00,14521999.329565,0,0,0,0,0,0,0,25620.031
2025-11-06 07:14:00,14529078.8211873,0,0,0,0,0,0,0,25620.031
2025-11-06 07:15:00,14528799.6969276,0,0,0,0,0,0,0,25620.031
2025-11-06 07:16:00,14534971.6583572,0,0,0,0,0,0,0,25620.031
2025-11-06 07:17:00,14518503.2574095,0,0,0,0,0,0,0,25620.031
2025-11-06 07:19:00,14524768.1123576,0,0,0,0,0,0,0,25620.031
2025-11-06 07:20:00,14527733.7042381,0,0,0,0,0,0,0,25620.031
2025-11-06 07:21:00,14528808.4855824,0,0,0,0,0,0,0,25620.031
2025-11-06 07:22:00,14541351.2327293,0,0,0,0,0,0,0,25620.031
2025-11-06 07:23:00,14524904.3815897,0,0,0,0,0,0,0,25620.031
2025-11-06 07:24:00,14531107.7013127,0,0,0,0,0,0,0,25620.031
2025-11-06 07:25:00,14541349.7903703,0,0,0,0,0,0,0,25620.031
2025-11-06 07:26:00,14542992.2358103,0,0,0,0,0,0,0,25620.031
2025-11-06 07:27:00,14547772.8241128,0,0,0,0,0,0,0,25620.031
2025-11-06 07:28:00,14531110.6571107,0,0,0,0,0,0,0,25620.031
2025-11-06 07:29:00,14535792.7741374,0,0,0,0,0,0,0,25620.031
2025-11-06 07:30:00,14541167.7787815,0,0,0,0,0,0,0,25620.031
2025-11-06 07:31:00,14546554.3866209,0,0,0,0,0,0,0,25620.031
2025-11-06 07:32:00,14554309.4723891,0,0,0,0,0,0,0,25620.031
2025-11-06 07:33:00,14537432.8161362,0,0,0,0,0,0,0,25620.031
2025-11-06 07:34:00,14542961.834268,0,0,0,0,0,0,0,25620.031
2025-11-06 07:35:00,14534551.0343876,0,0,0,0,0,0,0,25620.031
2025-11-06 07:36:00,14542436.4330831,0,0,0,0,0,0,0,25620.031
2025-11-06 07:37:00,14546265.1592039,0,0,0,0,0,0,0,25620.031
2025-11-06 07:38:00,14529166.9831121,0,0,0,0,0,0,0,25620.031
2025-11-06 07:39:00,14529452.752729,0,0,0,0,0,0,0,25620.031
2025-11-06 07:40:00,14546943.6155893,0,0,0,0,0,0,0,25620.031
2025-11-06 07:41:00,14551521.5404591,0,0,0,0,0,0,0,25620.031
2025-11-06 07:42:00,14534236.0837447,0,0,0,0,0,0,0,25620.031
2025-11-06 07:43:00,14539150.7482068,0,0,0,0,0,0,0,25620.031
2025-11-06 07:44:00,14550878.5402395,0,0,0,0,0,0,0,25620.031
2025-11-06 07:45:00,14553999.2685759,0,0,0,0,0,0,0,25620.031
2025-11-06 07:46:00,14554796.2114164,0,0,0,0,0,0,0,25620.031
2025-11-06 07:47:00,14537285.6679838,0,0,0,0,0,0,0,25620.031
2025-11-06 07:48:00,14543551.2275683,0,0,0,0,0,0,0,25620.031
2025-11-06 07:49:00,14549695.3846412,0,0,0,0,0,0,0,25620.031
2025-11-06 07:50:00,14557498.4867007,0,0,0,0,0,0,0,25620.031
2025-11-06 07:51:00,14562178.8431481,0,0,0,0,0,0,0,25620.031
2025-11-06 07:52:00,14544327.6284377,0,0,0,0,0,0,0,25620.031
2025-11-06 07:53:00,14549905.937774,0,0,0,0,0,0,0,25620.031
2025-11-06 07:54:00,14556817.3120422,0,0,0,0,0,0,0,25620.031
2025-11-06 07:55:00,14553947.4925607,0,0,0,0,0,0,0,25620.031
2025-11-06 07:56:00,14557786.0804338,0,0,0,0,0,0,0,25620.031
2025-11-06 07:57:00,14539801.0200831,0,0,0,0,0,0,0,25620.031
2025-11-06 07:58:00,14548073.2137579,0,0,0,0,0,0,0,25620.031
2025-11-06 07:59:00,14554020.691156,0,0,0,0,0,0,0,25620.031
2025-11-06 08:00:00,14555240.7787126,0,0,0,0,0,0,0,25620.031
2025-11-06 08:01:00,14567750.9692962,0,0,0,0,0,0,0,25620.031
2025-11-06 08:02:00,14549530.0193735,0,0,0,0,0,0,0,25620.031
2025-11-06 08:03:00,14555635.5633332,0,0,0,0,0,0,0,25620.031
2025-11-06 08:04:00,14559244.5798473,0,0,0,0,0,0,0,25620.031
2025-11-06 08:05:00,14565544.1699445,0,0,0,0,0,0,0,25620.031
2025-11-06 08:06:00,14572425.4280381,0,0,0,0,0,0,0,25620.031
2025-11-06 08:07:00,14553956.7714986,0,0,0,0,0,0,0,25620.031
2025-11-06 08:08:00,14556027.2529623,0,0,0,0,0,0,0,25620.031
2025-11-06 08:09:00,14562401.4899795,0,0,0,0,0,0,0,25620.031
2025-11-06 08:10:00,14568320.3688516,0,0,0,0,0,0,0,25620.031
2025-11-06 08:11:00,14570046.5875986,0,0,0,0,0,0,0,25620.031
2025-11-06 08:12:00,14551318.9160302,0,0,0,0,0,0,0,25620.031
2025-11-06 08:13:00,14567300.7084331,0,0,0,0,0,0,0,25620.031
2025-11-06 08:14:00,14569067.1933059,0,0,0,0,0,0,0,25620.031
2025-11-06 08:15:00,14563523.7316937,0,0,0,0,0,0,0,25620.031
2025-11-06 08:16:00,14578663.0785246,0,0,0,0,0,0,0,25620.031
2025-11-06 08:17:00,14559677.4586665,0,0,0,0,0,0,0,25620.031
2025-11-06 08:18:00,14560976.0827385,0,0,0,0,0,0,0,25620.031
2025-11-06 08:19:00,14565566.3817653,0,0,0,0,0,0,0,25620.031
2025-11-06 08:20:00,14576649.4336722,0,0,0,0,0,0,0,25620.031
2025-11-06 08:21:00,14557452.9333585,0,0,0,0,0,0,0,25620.031
2025-11-06 08:22:00,14558877.2586044,0,0,0,0,0,0,0,25620.031
2025-11-06 08:23:00,14564048.507565,0,0,0,0,0,0,0,25620.031
2025-11-06 08:24:00,14576953.8004577,0,0,0,0,0,0,0,25620.031
2025-11-06 08:25:00,14575476.4347315,0,0,0,0,0,0,0,25620.031
2025-11-06 08:26:00,14555637.3759832,0,0,0,0,0,0,0,25620.031
2025-11-06 08:27:00,14562473.2063411,0,0,0,0,0,0,0,25620.031
2025-11-06 08:28:00,14561418.0427259,0,0,0,0,0,0,0,25620.031
2025-11-06 08:29:00,14578017.7710511,0,0,0,0,0,0,0,25620.031
2025-11-06 08:30:00,14580399.1525413,0,0,0,0,0,0,0,25620.031
2025-11-06 08:31:00,14584470.2317422,0,0,0,0,0,0,0,25620.031
2025-11-06 08:32:00,14563942.8818376,0,0,0,0,0,0,0,25620.031
2025-11-06 08:33:00,14572150.217723,0,0,0,0,0,0,0,25620.031
2025-11-06 08:34:00,14577238.9629104,0,0,0,0,0,0,0,25620.031
2025-11-06 08:35:00,14572878.3713752,0,0,0,0,0,0,0,25620.031
2025-11-06 08:36:00,14579502.9382752,0,0,0,0,0,0,0,25620.031
2025-11-06 08:37:00,14558900.6666592,0,0,0,0,0,0,0,25620.031
2025-11-06 08:38:00,14562120.7853571,0,0,0,0,0,0,0,25620.031
2025-11-06 08:39:00,14570388.9762586,0,0,0,0,0,0,0,25620.031
2025-11-06 08:40:00,14580465.8565819,0,0,0,0,0,0,0,25620.031
2025-11-06 08:41:00,14583864.7993633,0,0,0,0,0,0,0,25620.031
2025-11-06 08:42:00,14563466.9235577,0,0,0,0,0,0,0,25620.031
2025-11-06 08:43:00,14566416.9751452,0,0,0,0,0,0,0,25620.031
2025-11-06 08:44:00,14577997.3980007,0,0,0,0,0,0,0,25620.031
2025-11-06 08:45:00,14585523.9628263,0,0,0,0,0,0,0,25620.031
2025-11-06 08:46:00,14591299.5281248,0,0,0,0,0,0,0,25620.031
2025-11-06 08:47:00,14570599.0564448,0,0,0,0,0,0,0,25620.031
2025-11-06 08:48:00,14582130.5610493,0,0,0,0,0,0,0,25620.031
2025-11-06 08:49:00,14585555.206155,0,0,0,0,0,0,0,25620.031
2025-11-06 08:50:00,14591925.6385034,0,0,0,0,0,0,0,25620.031
2025-11-06 08:51:00,14592261.753424,0,0,0,0,0,0,0,25620.031
2025-11-06 08:52:00,14571223.0654523,0,0,0,0,0,0,0,25620.031
2025-11-06 08:53:00,14581584.6202529,0,0,0,0,0,0,0,25620.031
2025-11-06 08:54:00,14582016.6280082,0,0,0,0,0,0,0,25620.031
2025-11-06 08:55:00,14578399.0913126,0,0,0,0,0,0,0,25620.031
2025-11-06 08:56:00,14595512.5833054,0,0,0,0,0,0,0,25620.031
2025-11-06 08:57:00,14574192.2174663,0,0,0,0,0,0,0,25620.031
2025-11-06 08:58:00,14576492.2793571,0,0,0,0,0,0,0,25620.031
2025-11-06 08:59:00,14582008.2964425,0,0,0,0,0,0,0,25620.031
2025-11-06 09:00:00,14590291.7521905,0,0,0,0,0,0,0,25620.031
2025-11-06 09:01:00,14568714.8738087,0,0,0,0,0,0,0,25620.031
2025-11-06 09:02:00,14577902.8386028,0,0,0,0,0,0,0,25620.031
2025-11-06 09:03:00,14582567.8912418,0,0,0,0,0,0,0,25620.031
2025-11-06 09:04:00,14585582.3779493,0,0,0,0,0,0,0,25620.031
2025-11-06 09:05:00,14597554.477796,0,0,0,0,0,0,0,25620.031
2025-11-06 09:06:00,14575672.0162214,0,0,0,0,0,0,0,25620.031
2025-11-06 09:07:00,14577166.5488171,0,0,0,0,0,0,0,25620.031
2025-11-06 09:08:00,14581269.563357,0,0,0,0,0,0,0,25620.031
2025-11-06 09:09:00,14590964.8409791,0,0,0,0,0,0,0,25620.031
2025-11-06 09:10:00,14598365.6873042,0,0,0,0,0,0,0,25620.031
2025-11-06 09:11:00,14576130.5857117,0,0,0,0,0,0,0,25620.031
2025-11-06 09:12:00,14581107.4023442,0,0,0,0,0,0,0,25620.031
2025-11-06 09:13:00,14592957.5348375,0,0,0,0,0,0,0,25620.031
2025-11-06 09:14:00,14597274.3394835,0,0,0,0,0,0,0,25620.031
2025-11-06 09:15:00,14592762.8915347,0,0,0,0,0,0,0,25620.031
2025-11-06 09:16:00,14570178.3456963,0,0,0,0,0,0,0,25620.031
2025-11-06 09:17:00,14579306.1199732,0,0,0,0,0,0,0,25620.031
2025-11-06 09:18:00,14592469.5721657,0,0,0,0,0,0,0,25620.031
2025-11-06 09:19:00,14593538.5087003,0,0,0,0,0,0,0,25620.031
2025-11-06 09:20:00,14570680.4207115,0,0,0,0,0,0,0,25620.031
2025-11-06 09:21:00,14579562.5469039,0,0,0,0,0,0,0,25620.031
2025-11-06 09:22:00,14593833.0763019,0,0,0,0,0,0,0,25620.031
2025-11-06 09:23:00,14594160.531437,0,0,0,0,0,0,0,25620.031
2025-11-06 09:24:00,14597852.4408049,0,0,0,0,0,0,0,25620.031
2025-11-06 09:25:00,14574997.9236767,0,0,0,0,0,0,0,25620.031
2025-11-06 09:26:00,14581557.4110825,0,0,0,0,0,0,0,25620.031
2025-11-06 09:27:00,14589724.2065226,0,0,0,0,0,0,0,25620.031
2025-11-06 09:28:00,14592082.4841639,0,0,0,0,0,0,0,25620.031
2025-11-06 09:29:00,14596775.9937295,0,0,0,0,0,0,0,25620.031
2025-11-06 09:30:00,-12665942.6644799,95.0818466176548,8.77896864218107,4,0,0,0,0,25549.127
2025-11-06 09:31:00,-18014190.2040272,4268.57130031934,-46.3205549694395,0,97.1464285714284,-43.2,0.0045491362445672,-0.31,25533.517
2025-11-06 09:32:00,-16156327.4350022,-1444.98390746747,-203.602164502164,-99,-3478.61111904761,-2125.02,0.022041662425484,-11.95,25540.541
2025-11-06 09:33:00,-17774704.1440383,20371.8789743672,70.6142296442297,45,857.640288461537,370.45,0.000171711745668551,2.1,25534.747
2025-11-06 09:34:00,-13983266.2002167,59229.8168715909,-71.6576498784153,-27,-2985.09263065085,-1383.79,-0.0232513564380398,-9.32,25548.468
2025-11-06 09:35:00,-21640927.1705229,24183.4154534482,67.1657648447902,62,1079.33382868937,319.6,-0.0121058752845624,1.88,25512.021
2025-11-06 09:36:00,-21862158.5020533,49362.3758203394,-151.344763835198,-100,-2072.55453146853,-719.78,0.00759122631096689,-4.15,25523.718
2025-11-06 09:37:00,-21759922.8990673,75368.233622219,136.365170783545,-53,1716.90173671328,817.53,0.00389309791497719,4.93,25522.152
2025-11-06 09:38:00,-18212348.182782,92553.5467030672,-200.210218014917,-164,-1510.27361904762,-734,0.0047041311854952,-3.92,25541.234
2025-11-06 09:39:00,-17490607.745825,98628.1604722995,-8.57115155312523,2,35.6605449494985,-11.94,-0.00952945891169538,-0.14,25542.695
2025-11-06 09:40:00,-20873620.5587949,85385.5892235989,-93.5937121212121,-66,-98.1636363636326,-1095.1,-0.0186119898932556,-6.99,25532.62
2025-11-06 09:41:00,-27168244.9748416,637.189182922833,308.256083024927,198,438.267972031531,350.6,0.00305825148165688,1.95,25480.602
2025-11-06 09:42:00,-26417550.079011,39864.6908798579,-36.0596654854505,-93,-6373.55354887218,-1266.42,0.0289565635237677,-5.22,25493.02
2025-11-06 09:43:00,-27154401.6771164,37784.3608890132,44.2272268472268,85,-76.7953910533919,51.12,-0.00139280795396203,0.34,25487.828
2025-11-06 09:44:00,-29724433.1034026,232135.816514811,383.895746753247,334,701.165790476192,757.32,-9.43534487543459E-05,4.18,25486.334
2025-11-06 09:45:00,-24019856.5532326,337324.755466942,-208.5628003478,-79,-678.500000000001,-354,-0.0102277854199744,-2.64,25519.035
2025-11-06 09:46:00,-22506700.658519,361906.459137983,-8.44458195399362,-18,-486.471176470594,-31.8,-0.00123014944234024,-0.04,25520.008
2025-11-06 09:47:00,-22692790.9464169,430152.259024921,-17.2029352346999,-20,309.449329598508,443.72,0.0267045648204077,2.92,25534.461
2025-11-06 09:48:00,-21551244.2314279,454070.662361866,-14.5285133122662,-28,-502.003121281462,-608.42,-0.0104289532790023,-4.18,25539.864
2025-11-06 09:50:00,-26149582.8813289,346914.057974518,29.7663429625926,-130,5340.00763392856,1003.85,0.0378711834325049,5.92,25517.696
2025-11-06 09:51:00,-32223244.7538789,89406.3095179049,-297.198299524417,-49,-1049.68023809524,347.57,-0.02426001970748,1.77,25459.088
2025-11-06 09:53:00,-38829460.4816805,56318.681897853,-208.626056935826,-51,-17417.5418226363,-3057.43,0.0337502919274483,-15.65,25455.451
2025-11-06 09:54:00,-38727721.5257923,25194.8837456873,55.7830280091359,25,2041.34041500721,1724.66,-0.0167022967152931,10.53,25444.934
2025-11-06 09:55:00,-39254752.7838179,-18675.8634828962,72.4367650163846,136,500.152038043478,529.3,-0.0120689125525273,2.97,25433.761
2025-11-06 09:56:00,-41569807.8011754,-67901.1411789205,4.2308542041501,16,-1966.87951807229,0,0,0,25428.718
2025-11-06 09:58:00,-42845084.6341717,-119520.287664324,-133.430150404702,-87,-3012.23214285715,-2449.25,0.0345487589944455,-14.76,25420.135
2025-11-06 10:00:00,-44046336.0018836,-357063.803943259,-135.113415671291,-58,8473.11507936507,4010.5,-0.0664992694249272,23.5,25381.856
2025-11-06 10:03:00,-51252467.683585,-612637.510419284,-9.24603215898412,-51,669.328849206355,836.45,-0.0939075587619265,3.91,25317.49
2025-11-06 10:05:00,-49163287.3802005,-665437.392256427,83.9685711188974,77,5105.5178151099,1984.11,-0.00782259849702246,11.18,25301.208
2025-11-06 10:09:00,-51383927.5204501,-946535.967697535,58.1726989760441,131,908.926933333334,-192.36,0.0914801123308423,0.499999999999998,25317.801
2025-11-06 10:19:00,-51011577.176715,-745977.418685001,-1600.52865704996,-978,-39345.2191420726,-12039.6,0.136048757745545,-70,25381.804
2025-11-06 10:20:00,-52233072.0828022,-826728.670274764,-247.184478637305,-101,-2920.99052173913,-1086.44,0.00868080273848587,-6.49,25375.752
2025-11-06 10:21:00,-50136649.7829821,-720016.140202869,14.3292707292708,39,387.784145454548,381.92,9.47033891884842E-05,2.2,25393.23
2025-11-06 10:22:00,-52037195.7639242,-731647.325363298,-48.9171575156869,-40,1255.44170588235,-105.94,0.00181536256563071,-0.61,25394.805
2025-11-06 10:23:00,-49287914.4724328,-626143.560850175,297.573351963176,201,13002.6863333333,4387.35,0.0932583943080434,28.99,25406.691
2025-11-06 10:24:00,-45599158.0308783,-459918.495003476,-28.0732600732601,-28,-94.938461538461,-56.1,-0.00188058492739805,-0.44,25422.265
2025-11-06 10:25:00,-50068453.2809705,-512263.728352555,119.687341269841,-46,23.2200723684216,-682.78,-0.00698002744092328,-4.27,25416.626
2025-11-06 10:26:00,-50238512.1605744,-661728.352498424,34.1461123843477,21,1500.47058823529,379.5,0.00183862155247555,2.49,25395.055
2025-11-06 10:27:00,-51484457.6383387,-708547.430006454,28.3876539834434,24,469.002192982455,402.85,0.000229361713890908,2.69,25388.251
2025-11-06 10:28:00,-51494828.0115795,-654230.780348955,-1.9158688533688,-35,420.219821428574,388.35,-0.00177537760870625,2.51,25398.787
2025-11-06 10:29:00,-52846853.2438576,-710082.316488605,29.2275030525031,4,1163.25620512821,155.37,0.0104854995369731,0.99,25390.15
2025-11-06 10:30:00,-53536780.090486,-794748.27489347,-43.7405483405482,-12,-882.999999999997,-441.5,0.00896273912097154,-2.7,25379.993
2025-11-06 10:31:00,-55629945.7229552,-792589.104502064,-132.843499278499,-75,-4979.85097142858,-1713.88,0.0283173642221184,-11.29,25386.018
2025-11-06 10:32:00,-55142557.9191958,-942399.155565157,155.519876006985,75,1399.04914285714,441.8,-0.00497509076037095,3.12,25361.177
2025-11-06 10:33:00,-54415152.342403,-1171769.67003242,195.487667006196,172,1900.9431547619,165.7,0.0237517185895437,0.37,25321.369
2025-11-06 10:34:00,-55862340.9266531,-1184605.88116224,5.7072594072594,2,-952.311666666668,-441.4,0.0134664827657123,-2.8,25324.902
2025-11-06 10:35:00,-55017051.6877088,-1274515.65196564,14.033292658633,65,920.366386554621,996.3,-0.0195859408600918,6.47,25310.317
2025-11-06 10:36:00,-53298822.111289,-1435698.05324146,89.8061492429139,57,712.146078431373,637.7,-0.00322589097067671,3.9,25277.037
2025-11-06 10:37:00,-53871122.3527179,-1626035.46971271,147.539637907312,171,328.458281056933,2368.25,-0.0343765161206354,13.35,25238.353
2025-11-06 10:38:00,-54863396.7368695,-1545577.34400279,28.6256170647192,31,-1170.20400575448,-294.6,0.00323458788984676,-1.41,25256.381
2025-11-06 10:39:00,-54351056.9315911,-1608901.31230359,1.68048400673401,-5,336.127142857144,278.4,0.00307838943674473,1.72,25242.401
2025-11-06 10:40:00,-54451993.5476256,-1663676.19363991,-48.6327058815612,-37,-393.579040000001,-204.88,0.0162405643157147,-1.23,25230.259
2025-11-06 10:41:00,-53361110.3604443,-1660106.75842354,11.3532213842138,-4,136.496190476192,-113.7,-0.000153018015247725,-0.75,25228.601
2025-11-06 10:42:00,-54797618.5696519,-1729364.51302736,-27.1405952380953,-7,-402.502777777778,-169.9,-0.00301032425462144,-0.92,25226.092
2025-11-06 10:43:00,-55117860.3230476,-1664113.23732433,32.5995725861424,21,524.614968335643,1015.7,0.00758003719490064,6.04,25238.702
2025-11-06 10:44:00,-53580504.3180272,-1778334.29006865,76.6520392771478,45,1477.31315652174,760.09,0.00418728225181959,4.17,25201.83
2025-11-06 10:46:00,-55664594.2811647,-1667785.8265473,-178.974506770416,-116,-3323.61426190923,-1555.33,-0.0111767939518566,-8.91,25239.571
2025-11-06 10:47:00,-54065633.005472,-1732292.12652328,-63.9647120123999,-46,-2883.42792753622,-1955.96,0.0269183325165711,-11.01,25225.608
2025-11-06 10:48:00,-54174785.2316763,-1822617.43383643,3.85572099449409,34,616.870833333333,306.05,4.85873213433193E-05,1.74,25210.167
2025-11-06 10:49:00,-55336124.7609396,-1814839.76741958,-61.1634247509493,-37,-113.295652173913,-154,-9.08824924502182E-05,-0.91,25212.857
2025-11-06 10:50:00,-55338628.2841196,-1878853.49564625,-35.4852882535977,-42,-534.947619047619,-343.9,0.000149897687407963,-1.91,25204.061
2025-11-06 10:51:00,-56185894.4207739,-1833369.29361226,40.2174609192137,64,58.0833333333293,-1145,0.0224610167673462,-6.38,25210.85
2025-11-06 10:52:00,-55980024.4188911,-1812954.45496076,7.82528561307971,26,105.474107142856,302.25,-0.00627993346636977,1.86,25229.499
2025-11-06 10:53:00,-54454053.4047205,-1868693.5586812,2.10341880341879,8,206.033333333334,53.4,-4.24646570098891E-05,0.18,25210.667
2025-11-06 10:54:00,-54232199.5008547,-1962815.65158093,34.0562223648699,40,1514.79238720539,1072.76,-0.00808612567705613,6.44,25189.572
2025-11-06 10:55:00,-55079212.7393135,-1825742.98096165,-100.599629337728,-45,-2380.75285714287,-1831.5,0.00471925710703059,-10.35,25224.075
2025-11-06 10:56:00,-57168521.3151243,-1854659.74497892,61.938036619813,53,2239.72192982457,1072.8,-0.00144826637715419,6.19,25220.241
2025-11-06 10:57:00,-54137175.5881479,-1981702.41523922,-93.0911188222266,-68,304.504796264857,478.15,-0.0139907672823077,2.68,25195.357
2025-11-06 10:58:00,-48151624.2722646,-2008568.79081413,8.14236085551874,8,3.81111111111144,68.6,-0.0015431280656305,0.43,25186.237
2025-11-06 10:59:00,-55526521.8197106,-2042001.69825547,-19.2177680162974,-41,-2444.16786764706,-3343.9,0.0470693274088118,-18.32,25188.486
2025-11-06 11:00:00,-54761633.7539687,-2053148.49469544,-72.3120222542244,-19,618.769285714283,428.85,-0.00793936727346563,2.55,25190.511
2025-11-06 11:01:00,-56026202.3653607,-1967172.16614628,-33.8936412321619,-38,-895.701714285715,-328.38,-0.00619255136976052,-2.03,25214.393
2025-11-06 11:02:00,-56152939.3426084,-1989051.09985949,-3.95920509229336,-13,157.185972222222,-113.76,-0.00153913344519591,-0.61,25208.869
2025-11-06 11:03:00,-56571529.1542588,-1944750.07645441,-3.02508743610439,8,256.413333333334,310.2,0.00464967052881319,1.67,25211.977
2025-11-06 11:04:00,-56601979.155391,-1948696.82202359,0,0,0,0,0,0,25211.977
2025-11-06 11:05:00,-56632153.4179581,-1952647.72473531,0,0,0,0,0,0,25211.977
2025-11-06 11:06:00,-56662174.7854857,-1956619.312785,0,0,0,0,0,0,25211.977
2025-11-06 11:07:00,-56691989.2843032,-1960605.05322746,0,0,0,0,0,0,25211.977
