2025-11-06 11:02:00,,6700,,6720,,6800,6765,,,6740,,6800,6720,6795,6720,6733.76
2025-11-06 11:03:00,,6700,,6720,,6800,6765,6730,6735,,,6800,6720,6795,6720,6732.77
2025-11-06 11:04:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6732.77
2025-11-06 11:05:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6732.77
2025-11-06 11:06:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6732.77
2025-11-06 11:07:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6732.77
2025-11-06 11:08:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6732.77
2025-11-06 11:09:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6732.77
2025-11-06 11:10:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6732.77
2025-11-06 13:39:00,,6700,,6720,,6800,6745,6740,,,,6800,6720,6720,6750,6737.64
2025-11-06 13:40:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.63
2025-11-06 13:41:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.61
2025-11-06 13:42:00,,6700,,6720,,6800,6745,,,6740,,6800,6720,6740,6750,6739.33
2025-11-06 13:43:00,,6700,,6720,,6800,6745,6750,6740,,,6800,6720,6720,6750,6740.66
2025-11-06 13:44:00,,6700,,6720,,6800,6745,,,,6735,6800,6720,6720,6750,6741.2
2025-11-06 13:45:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.58
2025-11-06 13:46:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6737.05
2025-11-06 13:47:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6735.42
2025-11-06 13:48:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.02
2025-11-06 13:49:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6738.7
2025-11-06 13:50:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.35
2025-11-06 13:51:00,,6700,,6720,,6800,6740,,,,,6800,6720,6720,6750,6739.64
2025-11-06 13:52:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.77
2025-11-06 13:53:00,,6700,,6720,,6800,6745,,,6740,,6800,6720,6720,6750,6738.26
2025-11-06 13:54:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.06
2025-11-06 13:55:00,,6700,,6720,,6800,6745,,,,,6800,6720,6720,6750,6739.32
2025-11-06 13:56:00,,6700,,6720,,6800,6740,,,6725,,6800,6720,6720,6750,6734.3
2025-11-06 13:57:00,,6700,,6720,,6800,6740,6730,,,6725,6800,6720,6720,6750,6732.14
2025-11-06 13:58:00,,6700,,6720,,6800,6740,,,6735,,6800,6720,6720,6750,6733.39
2025-11-06 13:59:00,,6700,,6720,,6800,6740,,,,,6800,6720,6720,6750,6734.64
2025-11-06 14:00:00,,6700,,6720,,6800,6740,,,,,6800,6720,6720,6750,6735.51
2025-11-06 14:01:00,,6700,,6720,,6800,6740,,,,,6800,6720,6720,6750,6737.88
2025-11-06 14:02:00,,6700,,6720,,6800,6740,,,,,6800,6720,6720,6750,6735.46
2025-11-06 14:03:00,,6700,,6720,,6800,6735,,,,,6800,6720,6720,6750,6738.54
2025-11-06 14:04:00,,6700,,6720,,6800,6730,,6750,,,6800,6720,6720,6750,6743.18
2025-11-06 14:05:00,,6700,,6720,,6800,6740,,6745,,,6800,6720,6720,6750,6747.61
2025-11-06 14:06:00,,6750,,6720,,6800,6740,,,,,6800,6720,6720,6750,6749.91
2025-11-06 14:07:00,,6700,,6720,,6800,6740,,,,,6800,6720,6720,6750,6747.08
2025-11-06 14:08:00,,6700,,6720,,6800,6740,,6750,,,6800,6720,6720,6750,6745.56
2025-11-06 14:09:00,,6700,,6720,,6800,6735,,6750,,6745,6800,6720,6720,6750,6742.61
2025-11-06 14:10:00,,6700,,6720,,6800,6740,6750,,,,6800,6720,6720,6750,6746.27
2025-11-06 14:11:00,,6700,,6720,,6800,6735,,,6745,,6800,6720,6720,6750,6745.42
2025-11-06 14:12:00,,6750,,6720,,6800,6740,,,,,6800,6720,6720,6750,6746.09
2025-11-06 14:13:00,,6750,,6720,,6800,6740,,,,,6800,6720,6720,6750,6747
2025-11-06 14:14:00,,6750,,6720,,6800,6740,6750,,,,6800,6720,6720,6750,6748.67
2025-11-06 14:16:00,,6750,,6720,,6800,6740,,,,6745,6800,6720,6720,6750,6747.26
2025-11-06 14:17:00,,6750,,6720,,6800,6740,,6750,,,6800,6720,6720,6750,6745.96
2025-11-06 14:18:00,,6750,,6720,,6800,6740,,6750,,6735,6800,6720,6720,6750,6744.38
2025-11-06 14:19:00,,6750,,6720,,6800,6745,,6750,,6740,6800,6720,6720,6750,6742.97
2025-11-06 14:20:00,,6750,,6720,,6800,6740,,6750,,,6800,6720,6720,6750,6745.56
2025-11-06 14:21:00,,6750,,6720,,6800,6740,,,,,6800,6720,6720,6750,6744.5
2025-11-06 14:22:00,,6750,,6720,,6800,6745,6750,,,,6800,6720,6720,6750,6745.29
2025-11-06 14:23:00,,6750,,6720,,6800,6740,6750,,,,6800,6720,6720,6750,6746.41
2025-11-06 14:24:00,,6750,,6725,,6800,6740,,,,,6800,6720,6720,6750,6747.45
2025-11-06 14:25:00,,6750,,6720,,6800,6735,,,,,6800,6720,6720,6750,6749.06
2025-11-06 14:26:00,,6750,,6720,,6800,6740,,6760,,,6800,6720,6720,6750,6750.52
2025-11-06 14:27:00,,6750,,6720,,6800,6740,6750,6745,6750,,6800,6720,6720,6750,6751.88
2025-11-06 14:28:00,,6750,,6720,,6800,6740,6755,6760,,,6800,6720,6720,6750,6751.98
2025-11-06 14:29:00,,6750,,6720,,6800,6740,6755,6750,,,6800,6720,6720,6750,6755.71
2025-11-06 14:30:00,,6750,,6720,,6800,6740,,,,,6800,6720,6720,6750,6754.85
2025-11-06 14:31:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6751.02
2025-11-06 14:32:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6752.79
2025-11-06 14:33:00,,6750,6770,,,6800,6745,6760,6750,,,6800,6720,6720,6750,6755.82
2025-11-06 14:34:00,,6750,6770,,,6800,6740,,6760,6745,,6800,6720,6720,6750,6754.99
2025-11-06 14:35:00,,6750,,6725,,6800,6740,,6760,,,6800,6720,6720,6750,6754.66
2025-11-06 14:36:00,,6750,6770,,,6800,6745,6760,,,,6800,6720,6720,6750,6755.95
2025-11-06 14:37:00,,6750,6770,,,6800,6740,,6765,,,6800,6720,6720,6750,6755.23
2025-11-06 14:38:00,,6750,6770,,,6800,6740,,,,,6800,6720,6720,6750,6756.01
2025-11-06 14:39:00,,6750,6760,,,6800,6740,6760,,,,6800,6720,6720,6750,6756.14
2025-11-06 14:40:00,,6750,,6725,,6800,6740,6760,,6750,,6800,6720,6720,6750,6752.9
2025-11-06 14:41:00,,6750,,6720,,6800,6740,,,6740,,6800,6720,6720,6750,6748.68
2025-11-06 14:42:00,,6750,,6720,,6800,6745,,,6750,6735,6800,6720,6720,6750,6744.7
2025-11-06 14:43:00,,6700,,6720,,6800,6745,,,6750,,6800,6720,6720,6750,6743.06
2025-11-06 14:44:00,,6750,,6725,,6800,6745,,6750,,,6800,6720,6720,6750,6746.51
2025-11-06 14:45:00,,6750,,6725,,6800,6745,6750,,,6740,6800,6720,6720,6750,6748.89
2025-11-06 14:46:00,,6750,,6725,,6800,6745,,,6745,,6800,6720,6720,6750,6747.33
2025-11-06 14:47:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6746.86
2025-11-06 14:48:00,,6750,,6725,,6800,6745,,6755,,6745,6800,6720,6720,6750,6746.34
2025-11-06 14:49:00,,6750,,6725,,6800,6745,6750,,,6745,6800,6720,6720,6750,6744.27
2025-11-06 14:50:00,,6750,,6725,,6800,6745,6750,,,6745,6800,6720,6720,6750,6744.66
2025-11-06 14:51:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6746.53
2025-11-06 14:52:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6743.89
2025-11-06 14:53:00,,6750,,6725,,6800,6745,,6750,6740,,6800,6720,6720,6750,6742.73
2025-11-06 14:54:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6745.84
2025-11-06 14:55:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6747.97
2025-11-06 14:56:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6750.54
2025-11-06 14:57:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6752.24
2025-11-06 14:58:00,,6750,6760,,,6800,6745,6760,,,,6800,6720,6720,6750,6754.28
2025-11-06 14:59:00,,6750,6760,,,6800,6745,6755,,,,6800,6720,6720,6750,6751.57
2025-11-06 15:00:00,,6750,,6725,,6800,6740,,,6745,,6800,6720,6720,6750,6750.49
2025-11-06 15:01:00,,6750,,6725,,6800,6745,,,,6745,6800,6720,6720,6750,6747.37
2025-11-06 15:02:00,,6750,,6725,,6800,6745,,,6740,,6800,6720,6720,6750,6747.6
2025-11-06 15:03:00,,6750,,6725,,6800,6745,6755,,6750,6740,6800,6720,6720,6750,6747.72
2025-11-06 15:04:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6748.55
2025-11-06 15:05:00,,6750,6760,,,6800,6745,,6750,,,6800,6720,6720,6750,6751.29
2025-11-06 15:06:00,,6750,,6725,,6800,6745,6750,,,,6800,6720,6720,6750,6750.44
2025-11-06 15:07:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6750.22
2025-11-06 15:08:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6750.56
2025-11-06 15:09:00,,6750,,6725,,6800,6745,,,,6750,6800,6720,6720,6750,6748.96
2025-11-06 15:10:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6750.84
2025-11-06 15:11:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6751.39
2025-11-06 15:12:00,,6750,6760,,,6800,6745,,6760,,,6800,6720,6720,6750,6751.22
2025-11-06 15:13:00,,6750,6760,,,6800,6745,6760,,6750,,6800,6720,6720,6750,6750.15
2025-11-06 15:14:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6750.64
2025-11-06 15:15:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6748.82
2025-11-06 15:16:00,,6750,,6725,,6800,6745,,,6740,,6800,6720,6720,6750,6748.99
2025-11-06 15:17:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6747.79
2025-11-06 15:18:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6750.09
2025-11-06 15:19:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6750.4
2025-11-06 15:20:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6749.22
2025-11-06 15:21:00,,6750,6760,,,6800,6745,,6750,,6750,6800,6720,6720,6750,6751.42
2025-11-06 15:23:00,,6750,6760,,,6800,6745,,,,6750,6800,6720,6720,6750,6751.52
2025-11-06 15:24:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6752.73
2025-11-06 15:25:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6752.54
2025-11-06 15:26:00,,6750,6760,,,6800,6745,,,,,6800,6720,6720,6750,6753.07
2025-11-06 15:27:00,,6750,6760,,,6800,6745,,,6750,,6800,6720,6720,6750,6751.51
2025-11-06 15:28:00,,6750,6760,,,6800,6745,,6755,6740,6750,6800,6720,6720,6750,6749.89
2025-11-06 15:29:00,,6750,,6725,,6800,6745,,,6740,,6800,6720,6720,6750,6748.01
2025-11-06 15:30:00,,6750,,6725,,6800,6745,,,,,6800,6720,6720,6750,6743.97
2025-11-06 15:31:00,,6750,,6725,,6800,6745,,,6740,6745,6800,6720,6720,6750,6744.1
2025-11-06 15:32:00,,6750,,6725,,6800,6745,6750,,,6745,6800,6720,6720,6750,6741.74
2025-11-06 15:33:00,,6750,,6725,,6800,6745,6750,,,,6800,6720,6720,6750,6742.88
2025-11-06 15:34:00,,6750,,6725,,6800,6745,6750,6745,,,6800,6720,6720,6750,6742.66
2025-11-06 15:35:00,,6750,,6725,,6800,6745,6750,6745,,,6800,6720,6720,6750,6746.96
2025-11-06 15:36:00,,6750,,6725,,6800,6745,,6755,6745,,6800,6720,6720,6750,6746.59
2025-11-06 15:37:00,,6750,,6725,,6800,6745,,,6740,6745,6800,6720,6720,6750,6744.36
2025-11-06 15:38:00,,6750,,6725,,6800,6745,,,6735,,6800,6720,6720,6750,6743.13
2025-11-06 15:39:00,,6750,,6725,,6800,6745,6750,,6740,,6800,6720,6720,6750,6741.49
2025-11-06 15:40:00,,6750,,6725,,6800,6745,6745,,6740,,6800,6720,6720,6750,6741.97
2025-11-06 15:41:00,,6750,,6725,,6800,6745,6740,,6740,,6800,6720,6720,6750,6740.03
2025-11-06 15:42:00,,6740,,6725,,6800,6745,,,6730,6740,6800,6720,6720,6750,6738.5
2025-11-06 15:43:00,,6740,,6725,,6800,6745,,,,6730,6800,6720,6720,6750,6735.07
2025-11-06 15:44:00,,6740,,6725,,6800,6745,6745,,6735,,6800,6720,6720,6750,6735.24
2025-11-06 15:45:00,,6740,,6725,,6800,6745,,,6730,6735,6800,6720,6720,6750,6735.17
2025-11-06 15:46:00,,6740,,6725,,6800,6745,,,6735,6730,6800,6720,6720,6750,6730.51
2025-11-06 15:47:00,,6730,,6725,,6800,6745,,,,6725,6800,6720,6720,6750,6727.53
2025-11-06 15:48:00,,6730,,6725,,6800,6745,,6735,,6725,6800,6720,6720,6750,6725.68
2025-11-06 15:49:00,,6730,,6725,,6800,6745,6730,6735,6725,6720,6800,6720,6720,6750,6725.61
2025-11-06 15:50:00,,6730,,6725,,6800,6745,,,6725,,6800,6720,6720,6750,6725.55
2025-11-06 15:51:00,,6730,,6725,,6800,6745,6735,6730,6725,,6800,6720,6720,6750,6726.05
2025-11-06 15:52:00,,6730,,6725,,6800,6755,,6735,6720,6725,6800,6720,6720,6750,6729.54
2025-11-06 15:53:00,,6730,,6725,,6800,6795,,6735,6720,,6800,6720,6720,6750,6729.59
2025-11-06 15:54:00,,6730,,6725,,6800,6780,6735,,,,6800,6720,6720,6750,6728.82
2025-11-06 15:55:00,,6725,,6725,,6800,6750,6730,,6725,,6800,6720,6720,6750,6724.68
2025-11-06 15:56:00,,6725,,6725,,6800,6785,6730,6725,6720,6725,6800,6720,6720,6750,6724.89
2025-11-06 15:57:00,,6720,,6720,,6800,6795,6725,6730,6725,,6800,6720,6720,6750,6722.03
2025-11-06 15:58:00,,6720,,6720,,6800,6750,6725,6720,,6720,6800,6720,6720,6750,6721.12
2025-11-06 15:59:00,,6715,,6720,,6800,6815,6725,,6720,6725,6800,6720,6720,6750,6716.38
2025-11-06 16:00:00,,6720,,6720,,6800,6800,,6720,6720,,6800,6720,6720,6750,6720.39
2025-11-06 16:01:00,,6720,,6720,,6800,6900,,,,,6800,6720,6720,6750,6720.39
2025-11-06 16:02:00,,6720,,6720,,6800,6900,,,,,6800,6720,6720,6750,6720.39
2025-11-06 16:03:00,,6720,,6720,,6800,6900,,,,,6800,6720,6720,6750,6720.38
2025-11-06 16:04:00,,6720,,6720,,6800,6900,,,,,6800,6720,6720,6750,6720.37
2025-11-06 16:05:00,,6720,,6720,,6800,6900,,,,,6800,6720,6720,6750,6720.36
