"488.5",4397167985.09215,4373220765.43088,4348984211.27732,4324457166.34258,4299638536.10243,4274527291.15526,4249122470.70775,4223423186.19229,4197428625.02033,4171138054.47579,4144550825.75268,4117666378.14154,4090484243.36873,4063004050.09334,4035225528.56603,4007148515.45452,3978772958.84021,3950098923.39069,3921126595.71274,3891856289.8906,3862288453.21416,3832423672.10181,3802262678.22263,3771806354.82259,3741055743.25948,3710012049.75089,3678676652.34003,3647051108.08359,3615137160.46588,3582936747.04356,3550452007.32474,3517685290.88626,3484639165.73274,3451316426.90063,3417720105.31023,3383853476.86845,3349720071.82436,3315323684.37981,3280668382.5561,3245758518.31803,3210598737.95548,3175193992.72234,3139549549.73201,3103671003.10777,3067564285.38566,3031235679.16667,2994691829.01404,2957939753.59058,2920986858.02968,2883840946.53274,2846510235.18427,2809003364.97472,2771329415.01969,2733497915.96235,2695518863.54473,2657402732.3311,2619160489.56547,2580803609.14259,2542344085.66993,2503794448.59578,2465167776.37584,2426477710.64802,2387738470.38233,2348964865.96911,2310172313.20573,2271376847.13752,2232595135.70474,2193844493.14248,2155142893.07484,2116508981.23898,2077962087.76774,2039522238.95155,2001210168.39195,1963047327.44823,1925055894.86735,1887258785.47346,1849679657.77715,1812342920.34605,1775273736.7565,1738498028.91991,1702042478.5478,1665934526.48322,1630202369.58506,1594874954.80254,1559981970.01959,1525553831.18212,1491621665.1426,1458217287.56583,1425373175.13481,1393122431.17479,1361498743.67534,1330536334.53358,1300269898.66409,1270734531.42321,1241965642.57559,1213998854.79037,1186869884.39417,1160614401.83047,1135267868.98442,1110865350.23312,1087441293.78033,1065029279.53905,1043661729.53938,1023369576.5679,1004181886.48082,986125429.361169,969224194.367259,953498842.669801,938966092.166944,925638026.490533,913521318.858939,902616358.141177,892916259.465898,884405734.070143,877059781.960339,870842155.513172,865703521.887707,861579227.482134,858386540.911376,856021227.477892,854353297.726901,853221790.27018,852428511.004275,851730759.160954,850833161.030845,849378518.091491,846936086.625401,842979904.639277,836830412.932443,827471884.078071,812975875.128718,788755546.328236,742801390.641989,646794164.13277,481599948.425029,0
"488",4843817249.71737,4820104048.01698,4796102068.75726,4771810138.27372,4747227141.33665,4722352024.29602,4697183798.34375,4671721542.89695,4645964409.10568,4619911623.48916,4593562491.70405,4566916402.4487,4539972831.5074,4512731345.93836,4485191608.4097,4457353381.6873,4429216533.27866,4400781040.23696,4372046994.12932,4343014606.17361,4313684212.54772,4284056279.8757,4254131410.89467,4223910350.30678,4193393990.82022,4162583379.38323,4131479723.61513,4100084398.43816,4068398952.91381,4036425117.28734,4004164810.24386,3971620146.37921,3938793443.88877,3905687232.47695,3872304261.48999,3838647508.27425,3804720186.76203,3770525756.28636,3736067930.62606,3701350687.28159,3666378276.98213,3631155233.42328,3595686383.23461,3559976856.17548,3524032095.55655,3487857868.88422,3451460278.72367,3414845773.7759,3378021160.16259,3340993612.91191,3303770687.63699,3266360332.39758,3228770899.73381,3191011158.85976,3153090308.00254,3115017986.87099,3076804289.23606,3038459775.60262,2999995485.95048,2961422952.51928,2922754212.60954,2884001821.36875,2845178864.52792,2806298971.05034,2767376325.64987,2728425681.13117,2689462370.49924,2650502318.77922,2611562054.48071,2572658720.63294,2533810085.30836,2495034551.54172,2456351166.54016,2417779630.06615,2379340301.8593,2341054207.94502,2302943045.65639,2265029187.17124,2227335681.33716,2189886253.52351,2152705303.19995,2115817898.89453,2079249770.13029,2043027295.8756,2007177488.9694,1971727975.89512,1936706971.17573,1902143245.54322,1868066086.89756,1834505252.9086,1801490913.92647,1769053584.6478,1737224042.73192,1706033232.26727,1675512149.64867,1645691709.03213,1616602584.07895,1588275022.17306,1560738626.68367,1534022102.13304,1508152956.29618,1483157152.27886,1459058702.45578,1435879194.75285,1413637240.05686,1392347827.43576,1372021571.22007,1352663830.63976,1334273678.37136,1316842688.66144,1300353508.15515,1284778162.48782,1270076038.1629,1256191460.97531,1243050767.51238,1230558732.64493,1218594169.85848,1207004457.25208,1195598650.83012,1184138711.83829,1172328165.31637,1159797162.69508,1146082324.80745,1130598664.93752,1112598897.40843,1091111709.7188,1064843657.72253,1032016855.52339,990093579.327961,935309580.507142,861925512.194738,761265865.548607,621709397.090217,435527854.050619,212436221.659404,0
"487.5",5285616723.27137,5262276192.25395,5238649383.41399,5214735085.68241,5190532140.52594,5166039444.74234,5141255953.35618,5116180682.6182,5090812713.11115,5065151192.96501,5039195341.1848,5012944451.09381,4986397893.89546,4959555122.3569,4932415674.61738,4904979178.12468,4877245353.70259,4849214019.75269,4820885096.59358,4792258610.94061,4763334700.52935,4734113618.88565,4704595740.2456,4674781564.62815,4644671723.06328,4614266982.97877,4583568253.74794,4552576592.4012,4521293209.50383,4489719475.20216,4457856925.44041,4425707268.35003,4393272390.81325,4360554365.20232,4327555456.29542,4294278128.37031,4260725052.47596,4226899113.88243,4192803419.70851,4158441306.72633,4123816349.34168,4088932367.74799,4053793436.25143,4018403891.76393,3982768342.46009,3946891676.59312,3910779071.46398,3874436002.53717,3837868252.69512,3801081921.62222,3764083435.30828,3726879555.65944,3689477390.20336,3651884401.87365,3614108418.85651,3576157644.48071,3538040667.12953,3499766470.15093,3461344441.73932,3422784384.75939,3384096526.47868,3345291528.17219,3306380494.55782,3267374983.01667,3228287012.54692,3189129072.39408,3149914130.29347,3110655640.25313,3071367549.79682,3032064306.57641,2992760864.25222,2953472687.52639,2914215756.19964,2875006568.105,2835862140.75171,2796800011.49049,2757838235.98449,2718995384.74,2680290537.4155,2641743274.58637,2603373666.59489,2565202259.05868,2527250054.54615,2489538489.85043,2452089408.20463,2414925025.67586,2378067890.8534,2341540836.80146,2305366924.0779,2269569373.42033,2234171486.4655,2199196552.58999,2164667739.63084,2130607965.85505,2097039750.08323,2063985036.32091,2031464988.59241,1999499750.88282,1968108166.14605,1937307447.19438,1907112790.9024,1877536925.47896,1848589578.51258,1820276850.98667,1792600479.37324,1765556964.09803,1739136537.9303,1713321941.93716,1688086969.22526,1663394727.34009,1639195558.32663,1615424540.28825,1591998474.71916,1568812238.35676,1545734344.46538,1522601512.70672,1499211983.27606,1475317220.17728,1450611514.05282,1424718788.72873,1397175588.7681,1367408693.67245,1334704925.54002,1298169259.77721,1256664968.36756,1208725809.84995,1152425095.43114,1085181359.72399,1003483428.94293,902558573.005153,776178381.402568,617329223.532786,421623920.977437,195136130.454888,-36164502.996201,0
"487",5717386420.44161,5694520802.73446,5671372817.49494,5647941186.43894,5624224675.21285,5600222095.70395,5575932308.42881,5551354225.00151,5526486810.68373,5501329087.01859,5475880134.55021,5450139095.63088,5424105177.31788,5397777654.36169,5371155872.28771,5344239250.5731,5317027285.92078,5289519555.63225,5261715721.08097,5233615531.28806,5205218826.60178,5176525542.48238,5147535713.39376,5118249476.80317,5088667077.29017,5058788870.76592,5028615328.80365,4998147043.08098,4967384729.93475,4936329235.02848,4904981538.13266,4873342758.01762,4841414157.45843,4809197148.35116,4776693296.93914,4743904329.1478,4710832136.0261,4677478779.29202,4643846496.97915,4609937709.181,4575755023.88869,4541301242.91729,4506579367.91539,4471592606.45127,4436344378.16876,4400838321.00429,4365078297.45617,4329068400.8955,4292812961.90707,4256316554.64735,4219584003.20476,4182620387.94623,4145431051.83174,4108021606.6769,4070397939.34115,4032566217.81674,3994532897.19113,3956304725.45205,3917888749.10143,3879292318.54068,3840523093.18535,3801589046.263,3762498469.24265,3723259975.8385,3683882505.52421,3644375326.48662,3604748037.93964,3565010571.70986,3525173192.99494,3485246500.1839,3445241423.61529,3405169223.13351,3365041484.2867,3324870112.98938,3284667328.45043,3244445654.14136,3204217906.54935,3163997181.42615,3123796837.20367,3083630475.20208,3043511916.20332,3003455172.90195,2963474417.67431,2923583945.02437,2883798127.96824,2844131367.50665,2804598034.2021,2765212400.72183,2725988564.02406,2686940355.6472,2648081238.30375,2609424186.67297,2570981549.91885,2532764893.01981,2494784813.46673,2457050729.24775,2419570633.26618,2382350808.4019,2345395496.28944,2308706511.50138,2272282791.13736,2236119867.75807,2200209251.08623,2164537700.82093,2129086369.15593,2093829787.00959,2058734662.3889,2023758452.51407,1988847663.07388,1953935817.96454,1918941030.7167,1883763094.06596,1848279986.14605,1812343669.69996,1775775033.20999,1738357787.93158,1699831089.30872,1659880590.15161,1618127548.54415,1574115494.34416,1527293789.10602,1476997178.8808,1422420131.45496,1362584408.12411,1296298124.31285,1222105068.63976,1138225842.7122,1042501512.84511,932375935.182088,805017921.719195,657836783.04215,489957168.921135,305732875.030009,122889597.099763,410101.261900723,0
"486.5",6133868857.90154,6111542832.31017,6088939248.26344,6066056723.5171,6042893908.48719,6019449487.95233,5995722182.80621,5971710751.86092,5947413993.7019,5922830748.59519,5897959900.44767,5872800378.82075,5847351160.99818,5821611274.10834,5795579797.3014,5769255863.98175,5742638664.09577,5715727446.47512,5688521521.23555,5661020262.23112,5633223109.56344,5605129572.14575,5576739230.32099,5548051738.5334,5519066828.05244,5489784309.74809,5460204076.916,5430326108.15097,5400150470.26678,5369677321.2602,5338906913.3167,5307839595.85488,5276475818.60656,5244816134.72866,5212861203.94291,5180611795.69881,5148068792.3546,5115233192.37065,5082106113.50898,5048688796.03183,5014982605.89163,4980989037.90386,4946709718.89336,4912146410.80372,4877301013.75858,4842175569.06203,4806772262.12465,4771093425.30001,4735141540.61506,4698919242.3763,4662429319.63183,4625674718.46737,4588658544.11231,4551384062.82944,4513854703.55948,4476074059.28866,4438045888.10444,4399774113.90104,4361262826.69255,4322516282.48722,4283538902.67165,4244335272.84848,4204910141.06533,4165268415.36609,4125415160.58848,4085355594.32381,4045095081.94541,4004639130.60254,3963993382.06467,3923163604.28861,3882155681.56636,3840975603.0955,3799629449.7955,3758123379.17292,3716463608.01517,3674656392.66593,3632708006.60585,3590624715.02776,3548412746.05735,3506078258.22601,3463627303.75211,3421065787.1293,3378399418.4538,3335633660.84603,3292773671.23311,3249824233.65543,3206789684.14033,3163673826.04444,3120479834.60075,3077210149.20965,3033866351.78089,2990449029.15523,2946957617.30225,2903390224.59133,2859743430.95048,2816012059.14478,2772188913.69887,2728264482.1285,2684226592.10105,2640060016.87352,2595746019.8111,2551261826.91494,2506580014.02008,2461667792.5949,2416486174.80555,2370988994.62901,2325121757.23652,2278820283.57599,2232009111.04029,2184599604.36486,2136487723.59236,2087551388.36911,2037647370.51721,1986607640.63172,1934235090.80684,1880298556.82188,1824527073.09692,1766603319.17112,1706156269.46462,1642753161.26081,1575891092.50171,1504988935.10751,1429380963.9053,1348314967.61029,1260960208.62506,1166435470.87773,1063876276.31031,952575414.2181,832253346.840845,703537733.005661,568719072.769932,432719171.323345,304010742.842943,195954762.287713,126103425.33424,0
"486",6529836312.06825,6508077342.87754,6486046062.40214,6463740944.31435,6441160481.24686,6418303185.78524,6395167591.47901,6371752253.8707,6348055751.54235,6324076687.17863,6299813688.64598,6275265410.0866,6250430533.02653,6225307767.49649,6199895853.16426,6174193560.47727,6148199691.81369,6121913082.64038,6095332602.67581,6068457157.05578,6041285687.49974,6013817173.47512,5986050633.35702,5957985125.5802,5929619749.78014,5900953647.91974,5871986005.39761,5842716052.13402,5813143063.62984,5783266361.99366,5753085316.93178,5722599346.69532,5691807918.97832,5660710551.76011,5629306814.08472,5597596326.7696,5565578763.03514,5533253849.04592,5500621364.35402,5467681142.23364,5434433069.89563,5400877088.56972,5367013193.44107,5332841433.42668,5298361910.77633,5263574780.48106,5228480249.47132,5193078575.58483,5157370066.28333,5121355077.09488,5085034009.75714,5048407310.03434,5011475465.17897,4974239001.00616,4936698478.54633,4898854490.23855,4860707655.62373,4822258616.49301,4783508031.443,4744456569.78457,4705104904.74773,4665453705.91881,4625503630.84117,4585255315.70333,4544709365.03143,4503866340.29494,4462726747.32541,4421291022.43835,4379559517.13716,4337532481.26628,4295210044.46685,4252592195.77358,4209678761.17489,4166469378.94009,4122963472.497,4079160220.62085,4035058524.67017,3990656972.57752,3945953799.27173,3900946843.17378,3855633498.36944,3810010662.0187,3764074676.51289,3717821265.83571,3671245465.52164,3624341545.53508,3577102925.31162,3529522080.11059,3481590437.71946,3433298264.42536,3384634539.02168,3335586813.44329,3286141058.41785,3236281492.27337,3185990390.74603,3135247875.27573,3084031676.84572,3032316871.90245,2980075586.2635,2927276662.16518,2873885282.69615,2819862546.78759,2765164986.66705,2709744018.22325,2653545313.07814,2596508079.35842,2538564236.28044,2479637465.8706,2419642123.70943,2358481989.96634,2296048842.90839,2232220840.65535,2166860704.97511,2099813716.07583,2030905553.83531,1959940065.20479,1886697109.83871,1810930752.60508,1732368258.88771,1650710649.80636,1565636061.4045,1476807943.32105,1383891422.43126,1286583250.089,1184664087.52041,1078086975.45355,967122883.873693,852591759.240923,736208141.886974,621039709.591774,511945419.601757,415450530.222881,337391336.794694,273342803.390022,173647604.116004,0
"485.5",6900197624.07874,6878997730.79792,6857530827.32425,6835795203.71665,6813789153.29146,6791510972.83397,6768958962.79509,6746131427.47118,6723026675.16502,6699643018.32594,6675978773.66678,6652032262.2552,6627801809.57697,6603285745.56824,6578482404.61409,6553390125.51007,6528007251.38352,6502332129.57105,6476363111.44843,6450098552.20893,6423536810.58574,6396676248.51401,6369515230.7276,6342052124.28553,6314285298.02254,6286213121.91801,6257833966.37711,6229146201.41757,6200148195.75522,6170838315.78074,6141214924.42,6111276379.86943,6081021034.19775,6050447231.80453,6019553307.7257,5988337585.77527,5956798376.5121,5924933975.01959,5892742658.48572,5860222683.56959,5827372283.5403,5794189665.17263,5760673005.38307,5726820447.58895,5692630097.77178,5658100020.2251,5623228232.96554,5588012702.78433,5552451339.91509,5516541992.29182,5480282439.36928,5443670385.4759,5406703452.6671,5369379173.04474,5331694980.50547,5293648201.87835,5255236047.40854,5216455600.54112,5177303806.95472,5137777462.79128,5097873202.02351,5057587482.89688,5016916573.37804,4975856535.53553,4934403208.77262,4892552191.82557,4850298823.43282,4807638161.57312,4764564961.1616,4721073650.08377,4677158303.43696,4632812615.8382,4588029871.64551,4542802912.92737,4497124105.00154,4450985299.35031,4404377793.70447,4357292289.07218,4309718843.47286,4261646822.11901,4213064843.77143,4163960722.97531,4114321407.86712,4064132913.22374,4013380248.40837,3962047339.85047,3910116947.68127,3857570576.13189,3804388377.28808,3750549047.78508,3696029718.01749,3640805833.43371,3584851027.4819,3528136985.77585,3470633301.05378,3412307318.51343,3353123971.12221,3293045604.52559,3232031791.213,3170039133.65656,3107021056.22516,3042927585.81575,2977705121.36781,2911296192.78877,2843639210.40195,2774668206.96163,2704312575.76404,2632496810.71665,2559140257.86892,2484156893.53502,2407455152.76778,2328937845.07754,2248502214.15627,2166040228.24991,2081439232.56301,1994583161.79649,1905354610.04655,1813638202.02737,1719325925.8032,1622325403.75365,1522572537.0445,1420050611.39787,1314818851.61979,1207054581.22005,1097114482.19511,985621513.074424,873583526.452061,762544303.640255,654750460.835083,553273839.365182,461926065.113048,384532366.353604,322233804.714197,265095045.243148,185345893.584954,0
"485",7240101296.80469,7219420097.53769,7198476954.19323,7177269938.33438,7155797107.674,7134056505.47208,7112046159.88488,7089764083.26257,7067208271.39224,7044376702.68285,7021267337.28857,6997878116.16669,6974206960.06606,6950251768.44203,6926010418.29335,6901480762.9164,6876660630.57191,6851547823.05903,6826140114.1913,6800435248.1689,6774430937.84118,6748124862.85317,6721514667.66955,6694597959.4691,6667372305.9023,6639835232.70461,6611984221.15715,6583816705.38661,6555330069.49532,6526521644.51228,6497388705.15541,6467928466.39464,6438138079.80524,6408014629.69994,6377555129.02794,6346756515.02848,6315615644.62574,6284129289.55119,6252294131.17916,6220106755.06015,6187563645.13587,6154661177.61937,6121395614.52216,6087763096.8099,6053759637.16678,6019381112.34786,5984623255.09751,5949481645.61064,5913951702.51243,5878028673.33063,5841707624.43308,5804983430.40148,5767850762.81086,5730304078.38199,5692337606.47246,5653945335.86958,5615121000.84629,5575858066.43863,5536149712.90064,5495988819.28997,5455367946.13415,5414279317.12442,5372714799.78061,5330665885.0267,5288123665.6131,5245078813.31749,5201521554.85179,5157441646.39869,5112828346.69643,5067670388.58624,5021955948.93226,4975672616.81956,4928807359.93175,4881346489.00626,4833275620.26251,4784579635.69632,4735242641.13364,4685247921.93777,4634577896.26836,4583214065.79694,4531136963.79465,4478326100.5235,4424759905.88393,4370415669.30119,4315269476.87151,4259296145.83931,4202469156.54121,4144760582.03376,4086141015.72414,4026579497.45042,3966043438.61539,3904498547.17214,3841908753.49746,3778236138.48005,3713440865.50473,3647481118.44504,3580313048.30015,3511890731.74788,3442166145.65811,3371089162.55105,3298607573.13082,3224667143.42832,3149211715.81206,3072183365.25972,2993522624.93956,2913168798.48603,2831060380.57776,2747135612.82706,2661333208.96656,2573593292.4219,2483858601.35309,2392076032.19023,2298198614.03378,2202188035.00571,2104017880.32492,2003677793.81709,1901178843.54838,1796560461.88959,1689899442.0497,1581321601.834,1471016849.74047,1359258451.58913,1246427168.13422,1133040346.47725,1019784480.55464,907546276.848948,797430373.013878,690739628.903438,588875406.680522,493096342.00848,404085743.026756,321422983.667501,243575941.623536,169754358.654707,94929793.2516872,0
"484.5",7545031857.21638,7524800685.52482,7504312218.32697,7483564282.25083,7462554672.29678,7441281150.4298,7419741444.09224,7397933244.63325,7375854205.65047,7353501941.23953,7330874024.14676,7307967983.82013,7284781304.35341,7261311422.31817,7237555724.47804,7213511545.37956,7189176164.81334,7164546805.13939,7139620628.46997,7114394733.70303,7088866153.39917,7063031850.49457,7036888714.84215,7010433559.57283,6983663117.26846,6956574035.93764,6929162874.78533,6901426099.7666,6873360078.91482,6844961077.43382,6816225252.54352,6787148648.06772,6757727188.75262,6727956674.30415,6697832773.1314,6667351015.78356,6636506788.06666,6605295323.82631,6573711697.38199,6541750815.59784,6509407409.57435,6476676025.94497,6443551017.7606,6410026534.94491,6376096514.30215,6341754669.05904,6306994477.92109,6271809173.62342,6236191730.95514,6200134854.23557,6163630964.22003,6126672184.41174,6089250326.75576,6051356876.68993,6012982977.52683,5974119414.1399,5934756595.92581,5894884539.01434,5854492847.69599,5813570695.03649,5772106802.64674,5730089419.57558,5687506300.29211,5644344681.72376,5600591259.3157,5556232162.07701,5511252926.57927,5465638469.87367,5419373061.29387,5372440293.11393,5324823050.03304,5276503477.46323,5227462948.60129,5177682030.27376,5127140447.55348,5075817047.15844,5023689759.6603,4970735560.54999,4916930430.23399,4862249313.06725,4806666075.56956,4750153464.02242,4692683061.70612,4634225246.11383,4574749146.57418,4514222602.83023,4452612125.26439,4389882857.63251,4325998543.38093,4260921496.87662,4194612581.19069,4127031194.45156,4058135267.23784,3987881274.02858,3916224262.38823,3843117904.35661,3768514575.46734,3692365467.96045,3614620746.12328,3535229753.32952,3454141282.2988,3371303922.42523,3286666500.78894,3200178636.74422,3111791433.85745,3021458337.54102,2929136192.09878,2834786537.17147,2738377190.8514,2639884175.11339,2539294048.72909,2436606723.44973,2331838850.72711,2225027878.00273,2116236884.34079,2005560312.2903,1893130711.18433,1779126586.72027,1663781393.89558,1547393580.38262,1430337321.70467,1313073075.1501,1196156122.23491,1080239553.61814,966065203.211492,854431262.086614,746118234.767933,641746102.923832,541529120.643168,444905224.505925,350093527.835489,253954412.551992,153733424.519646,55534307.4655737,-9592613.36241141,0
"484",7810896806.48541,7791023661.98092,7770897379.71792,7750515526.61285,7729875620.32987,7708975127.1202,7687811459.5556,7666381974.15115,7644683968.87243,7622714680.52178,7600471281.99847,7577950879.42689,7555150509.14726,7532067134.56261,7508697642.83595,7485038841.43097,7461087454.48978,7436840119.04054,7412293381.02793,7387443691.15895,7362287400.55632,7336820756.21169,7311039896.23022,7284940844.85824,7258519507.28519,7231771664.21074,7204692966.16799,7177278927.59299,7149524920.63097,7121426168.66896,7092977739.58461,7064174538.7005,7035011301.43299,7005482585.62459,6975582763.54822,6945306013.57197,6914646311.47221,6883597421.38296,6852152886.36938,6820306018.61252,6788049889.19279,6755377317.45924,6722280859.97145,6688752799.001,6654785130.57925,6620369552.07797,6585497449.30962,6550159883.13386,6514347575.55704,6478050895.31153,6441259842.90196,6403964035.10555,6366152688.91432,6327814604.90714,6288938150.04019,6249511239.84529,6209521320.02598,6168955347.44266,6127799770.479,6086040508.78336,6043662932.38093,6000651840.15388,5956991437.68996,5912665314.50236,5867656420.62759,5821947042.61231,5775518778.90495,5728352514.67445,5680428396.0851,5631725804.06605,5582223327.6236,5531898736.75766,5480728955.05844,5428690032.07763,5375757115.59004,5321904423.88779,5267105218.28042,5211331776.01225,5154555363.85333,5096746212.67521,5037873493.38815,4977905294.69538,4916808603.21481,4854549286.63267,4791092080.69054,4726400580.97194,4660437240.65239,4593163375.61414,4524539178.61168,4454523744.51581,4383075109.07286,4310150304.1062,4235705432.67244,4159695768.38515,4082075883.95327,4002799814.97548,3921821266.21238,3839093868.95743,3754571499.77993,3668208672.8575,3579961020.3912,3489785878.24414,3397642997.00164,3303495402.14426,3207310430.96629,3109060978.23926,3008726987.34181,2906297228.49863,2801771410.61281,2695162677.46078,2586500541.97848,2475834312.78553,2363237063.08639,2248810180.75732,2132688515.34906,2015046096.16112,1896102325.20133,1776128434.114,1655453811.39008,1534471519.89195,1413641882.80414,1293492344.9228,1174610819.65696,1057628305.92378,943184647.870489,831869069.69242,724125301.595241,620111862.747207,519516183.604026,421345291.669656,323766577.015959,224162240.569969,119836654.243623,12372533.0989914,-58093087.7538031,0
"483.5",8034101927.53277,8014476996.22846,7994602625.18783,7974476120.87726,7954094723.89095,7933455606.13111,7912555867.86194,7891392534.63247,7869962554.0628,7848262792.48833,7826290031.45631,7804040964.06889,7781512191.16665,7758700217.34631,7735601446.80649,7712212179.01466,7688528604.18882,7664546798.58669,7640262719.59564,7615672200.61581,7590770945.72907,7565554524.14628,7540018364.42492,7514157748.44925,7487967805.16491,7461443504.05968,7434579648.38212,7407370868.08955,7379811612.51692,7351896142.75775,7323618523.74858,7294972616.04815,7265952067.3025,7236550303.3872,7206760519.21811,7176575669.22195,7145988457.45813,7114991327.38352,7083576451.252,7051735719.14082,7019460727.59622,6986742767.89109,6953572813.88784,6919941509.50033,6885839155.74914,6851255697.40536,6816180709.21863,6780603381.7265,6744512506.64273,6707896461.82389,6670743195.81456,6633040211.97319,6594774552.18242,6555932780.14962,6516500964.30555,6476464660.31159,6435808893.18898,6394518139.08633,6352576306.70555,6309966718.41031,6266672091.04562,6222674516.50229,6177955442.06607,6132495650.59764,6086275240.59728,6039273606.2167,5991469417.29024,5942840599.46888,5893364314.55333,5843016941.13748,5791774055.69018,5739610414.22333,5686499934.717,5632415680.49855,5577329844.8037,5521213736.78349,5464037769.26244,5405771448.60293,5346383367.0877,5285841198.30023,5224111696.0619,5161160697.5786,5096953131.55945,5031453032.20078,4964623560.0823,4896427031.20462,4826824955.6129,4755778087.3066,4683246487.43814,4609189603.16151,4533566364.91658,4456335305.43775,4377454704.36996,4296882763.07817,4214577815.06493,4130498578.38564,4044604457.59551,3956855904.09815,3867214845.32014,3775645194.92972,3682113458.37277,3586589450.3257,3489047143.26018,3389465669.15128,3287830499.37199,3184134830.87519,3078381209.65164,2970583424.81493,2860768707.95049,2748980271.74108,2635280218.10492,2519752837.34964,2402508303.56678,2283686744.02424,2163462616.6318,2042049262.90423,1919703405.48706,1796729218.579,1673481404.79896,1550366453.25187,1427840929.04443,1306405274.54149,1186591256.08833,1068941032.82571,953976203.323826,842156762.462369,733833848.058096,629208387.906379,528322867.687728,431136192.8395,337743893.836633,248685046.254177,164491435.739305,80970331.5770934,-21687247.9436645,0
"483",8211613238.37373,8192114710.66908,8172370105.02574,8152376482.09608,8132130821.86538,8111630020.30187,8090870885.86831,8069850135.88959,8048564392.77144,8027010180.06489,8005183918.3709,7983081921.07977,7960700389.93945,7938035410.44706,7915082947.05767,7891838838.20428,7868298791.12287,7844458376.4763,7820313022.77081,7795858010.55867,7771088466.42058,7745999356.72138,7720585481.13257,7694841465.91502,7668761756.95564,7642340612.55124,7615572095.93348,7588450067.5284,7560968176.94452,7533119854.68334,7504898303.56657,7476296489.87446,7447307134.18993,7417922701.94356,7388135393.65492,7357937134.86623,7327319565.76464,7296274030.49034,7264791566.12823,7232862891.38166,7200478394.92764,7167628123.45413,7134301769.38062,7100488658.26518,7066177735.90185,7031357555.11423,6996016262.25278,6960141583.40504,6923720810.33045,6886740786.13341,6849187890.69121,6811048025.85597,6772306600.45317,6732948515.10275,6692958146.89269,6652319333.93904,6611015359.87162,6569028938.28916,6526342197.234,6482936663.74264,6438793248.53541,6393892230.91666,6348213243.96532,6301735260.10561,6254436577.15818,6206294804.98431,6157286852.84883,6107388917.64278,6056576473.12323,6004824260.34695,5952106279.49539,5898395783.31263,5843665272.40481,5787886492.68012,5731030435.24324,5673067339.09733,5613966697.05198,5553697265.28672,5492227077.07896,5429523461.27241,5365553066.14054,5300281889.38912,5233675315.1458,5165698158.9051,5096314721.5366,5025488853.62624,4953184031.60924,4879363447.37289,4803990113.26357,4727026984.73108,4648437103.19225,4568183762.10195,4486230699.69428,4402542322.40801,4317083963.65148,4229822183.30452,4140725114.21113,4049762862.89833,3956907972.87492,3862135960.1235,3765425931.80089,3666761300.69213,3566130609.59161,3463528481.45074,3358956712.73453,3252425528.80336,3143955021.02882,3033576785.38277,2921335780.84995,2807292422.41123,2691524916.41135,2574131834.33735,2455234902.36913,2334981955.94033,2213549967.87383,2091148002.10601,1968019869.82055,1844446170.53799,1720745292.85125,1597272846.32481,1474418940.75566,1352602809.79598,1232264656.83645,1113855561.59064,997828257.215993,884635144.382203,774745624.643722,668702873.566712,567249570.444995,471560187.961271,383619410.001465,306755368.895508,245977313.916083,204437599.74664,149333813.959937,0
"482.5",8341004439.98899,8321504361.57007,8301761428.95777,8281772487.19494,8261534288.41519,8241043488.11936,8220296641.30902,8199290198.47238,8178020501.41797,8156483778.95138,8134676142.39021,8112593580.91258,8090231956.73406,8067587000.10836,8044654304.14666,8021429319.45083,7997907348.55537,7974083540.17344,7949952883.24193,7925510200.76076,7900750143.42188,7875667183.02315,7850255605.66279,7824509504.71002,7798422773.54782,7771989098.08401,7745201949.02701,7718054573.92306,7690539988.95205,7662650970.4795,7634380046.36274,7605719487.00992,7576661296.191,7547197201.60068,7517318645.17404,7487016773.15627,7456282425.92923,7425106127.59835,7393478075.34464,7361388128.54806,7328825797.68975,7295780233.04231,7262240213.15913,7228194133.17567,7193629992.93773,7158535384.9741,7122897482.33361,7086703026.30931,7049938314.07565,7012589186.26794,6974641014.53712,6936078689.11659,6896886606.4427,6857048656.87498,6816548212.56763,6775368115.5493,6733490666.07484,6690897611.31901,6647570134.49015,6603488844.44936,6558633765.93025,6512984330.4634,6466519368.12077,6419217100.20658,6371055133.03392,6322010452.94028,6272059422.71019,6221177779.58998,6169340635.09772,6116522476.85142,6062697172.66071,6007837977.15108,5951917541.21672,5894907924.62694,5836780612.14399,5777506533.54548,5717056087.98454,5655399173.16474,5592505219.85561,5528343232.32908,5462881835.35764,5396089328.48282,5327933748.33832,5258382939.89691,5187404637.60581,5114966557.48213,5041036501.36124,4965582474.62682,4888572818.90571,4809976361.38454,4729762582.60228,4647901804.79547,4564365403.12494,4479126042.3966,4392157942.20915,4303437173.81948,4212941992.416,4120653208.93085,4026554606.00316,3930633403.22139,3832880777.31304,3733292443.49471,3631869304.71327,3528618175.9496,3423552591.04646,3316693699.55302,3208071260.6955,3097724740.57356,2985704516.7543,2872073191.20931,2756907007.53418,2640297361.03016,2522352379.89681,2403198541.94818,2282982273.75185,2161871458.65728,2040056759.56895,1917752648.16437,1795198038.3655,1672656474.62456,1550415972.26204,1428788927.4852,1308113134.14422,1188756039.37628,1071126140.80704,955697965.884167,843059975.937982,733996190.936489,629607513.242443,531459233.303147,441707321.709038,363190645.119204,299990598.668124,260855788.452988,265408860.284068,0
