2025-05-08 05:49:00,570,,,,565,,,,,,,,,557,562,567.59
2025-05-08 05:50:00,570,,,,565,,,,,,,,,557,562,567.65
2025-05-08 05:51:00,570,,,,565,,,,,,,,,557,562,567.65
2025-05-08 05:52:00,570,,,,565,,,,,,,,,557,562,567.64
2025-05-08 05:54:00,570,,,,565,,,,,,,,,557,562,567.64
2025-05-08 05:55:00,570,,,,565,,,,,,,,,557,562,567.83
2025-05-08 05:56:00,570,,,,565,,,,,,,,,557,562,567.86
2025-05-08 05:57:00,570,,,,565,,,,,,,,,557,562,567.88
2025-05-08 05:58:00,570,,,,565,,,,,,,,,557,562,567.78
2025-05-08 05:59:00,570,,,,565,,,,,,,,,557,562,567.79
2025-05-08 06:00:00,570,,,,565,,,,,,,,,557,562,567.82
2025-05-08 06:01:00,570,,,,565,,,,,,,,,557,562,567.79
2025-05-08 06:02:00,570,,,,565,,,,,,,,,557,562,567.88
2025-05-08 06:03:00,570,,,,565,,,,,,,,,557,562,567.56
2025-05-08 06:04:00,570,,,,565,,,,,,,,,557,562,567.56
2025-05-08 06:05:00,570,,,,565,,,,,,,,,557,562,567.59
2025-05-08 06:06:00,570,,,,565,,,,,,,,,557,562,567.67
2025-05-08 06:07:00,570,,,,565,,,,,,,,,557,562,567.54
2025-05-08 06:08:00,570,,,,565,,,,,,,,,557,562,567.47
2025-05-08 06:09:00,570,,,,565,,,,,,,,,557,562,567.47
2025-05-08 06:12:00,570,,,,565,,,,,,,,,557,562,567.25
2025-05-08 06:13:00,570,,,,565,,,,,,,,,557,562,567.31
2025-05-08 06:15:00,570,,,,565,,,,,,,,,557,562,567.24
2025-05-08 06:15:00,570,,,,565,,,,,,,,,557,562,567.17
2025-05-08 06:18:00,570,,,,565,,,,,,,,,557,562,567.12
2025-05-08 06:19:00,570,,,,565,,,,,,,,,557,562,567.12
2025-05-08 06:21:00,570,,,,565,,,,,,,,,557,562,567.09
2025-05-08 06:22:00,570,,,,565,,,,,,,,,557,562,567.15
2025-05-08 06:23:00,570,,,,565,,,,,,,,,557,562,567.16
2025-05-08 06:24:00,570,,,,565,,,,,,,,,557,562,567.11
2025-05-08 06:26:00,570,,,,565,,,,,,,,,557,562,567.05
2025-05-08 07:04:00,570,,,,565,,,,,,,,,557,562,566.74
2025-05-08 07:05:00,570,,,,565,,,,,,,,,557,562,566.82
2025-05-08 07:06:00,570,,,,565,,,,,,,,,557,562,566.8
2025-05-08 07:07:00,570,,,,550,,,,,,,,,557,562,566.84
2025-05-08 07:08:00,570,,,,565,,,,,,,,,557,562,566.81
2025-05-08 07:09:00,570,,,,550,,,,,,,,,557,562,566.65
2025-05-08 07:10:00,570,,,,565,,,,,,,,,557,562,566.73
2025-05-08 07:11:00,570,,,,565,,,,,,,,,557,562,566.77
2025-05-08 07:12:00,570,,,,565,,,,,,,,,557,562,566.78
2025-05-08 07:13:00,570,,,,565,,,,,,,,,557,562,566.79
2025-05-08 07:14:00,570,,,,550,,,,,,,,,557,562,566.62
2025-05-08 07:15:00,570,,,,550,,,,,,,,,557,562,566.42
2025-05-08 07:16:00,570,,,,550,,,,,,,,,557,562,566.4
2025-05-08 07:17:00,570,,,,550,,,,,,,,,557,562,566.54
2025-05-08 07:18:00,570,,,,550,,,,,,,,,557,562,566.49
2025-05-08 07:19:00,570,,,,550,,,,,,,,,557,562,566.6
2025-05-08 07:20:00,570,,,,550,,,,,,,,,557,562,566.66
2025-05-08 07:21:00,570,,,,565,,,,,,,,,557,562,566.69
2025-05-08 07:22:00,570,,,,550,,,,,,,,,557,562,566.51
2025-05-08 07:23:00,570,,,,550,,,,,,,,,557,562,566.6
2025-05-08 07:24:00,570,,,,550,,,,,,,,,557,562,566.64
2025-05-08 07:25:00,570,,,,550,,,,,,,,,557,562,566.64
2025-05-08 07:26:00,570,,,,550,,,,,,,,,557,562,566.6
2025-05-08 07:27:00,570,,,,550,,,,,,,,,557,562,566.5
2025-05-08 07:28:00,570,,,,550,,,,,,,,,557,562,566.51
2025-05-08 07:29:00,570,,,,550,,,,,,,,,557,562,566.32
2025-05-08 07:30:00,570,,,,550,,,,,,,,,557,562,566.6
2025-05-08 07:31:00,570,,,,565,,,,,,,,,557,562,566.78
2025-05-08 07:32:00,570,,,,565,,,,,,,,,557,562,566.77
2025-05-08 07:33:00,570,,,,565,,,,,,,,,557,562,566.8
2025-05-08 07:34:00,570,,,,550,,,,,,,,,557,562,566.65
2025-05-08 07:35:00,570,,,,550,,,,,,,,,557,562,566.2
2025-05-08 07:36:00,565,,,,550,,,,,,,,,557,562,566
2025-05-08 07:37:00,570,,,,550,,,,,,,,,557,562,565.33
2025-05-08 07:38:00,570,,,,550,,,,,,,,,557,562,565.36
2025-05-08 07:39:00,570,,,,575,,,,,,,,,557,562,564.69
2025-05-08 07:40:00,570,,,,575,,,,,,,,,557,562,564.86
2025-05-08 07:41:00,570,,,,550,,,,,,,,,557,562,565.18
2025-05-08 07:42:00,570,,,,550,,,,,,,,,557,562,565.06
2025-05-08 07:43:00,570,,,,575,,,,,,,,,557,562,564.68
2025-05-08 07:44:00,570,,,,575,,,,,,,,,557,562,564.92
2025-05-08 07:45:00,570,,,,550,,,,,,,,,557,562,565.35
2025-05-08 07:46:00,570,,,,550,,,,,,,,,557,562,565.59
2025-05-08 07:47:00,565,,,,550,,,,,,,,,557,562,565.75
2025-05-08 07:48:00,565,,,,550,,,,,,,,,557,562,565.82
2025-05-08 07:49:00,565,,,,550,,,,,,,,,557,562,566.07
2025-05-08 07:50:00,570,,,,550,,,,,,,,,557,562,566.26
2025-05-08 07:51:00,565,,,,550,,,,,,,,,557,562,566.16
2025-05-08 07:52:00,565,,,,550,,,,,,,,,557,562,565.99
2025-05-08 07:53:00,565,,,,550,,,,,,,,,557,562,565.75
2025-05-08 07:54:00,565,,,,550,,,,,,,,,557,562,565.77
2025-05-08 07:55:00,565,,,,550,,,,,,,,,557,562,565.75
2025-05-08 07:56:00,565,,,,550,,,,,,,,,557,562,565.74
2025-05-08 07:57:00,565,,,,550,,,,,,,,,557,562,565.76
2025-05-08 07:58:00,570,,,,550,,,,,,,,,557,562,565.65
2025-05-08 07:59:00,570,,,,550,,,,,,,,,557,562,565.65
2025-05-08 08:00:00,565,,,,550,,,,,,,,,557,562,565.74
2025-05-08 08:01:00,570,,,,550,,,,,,,,,557,562,565.59
2025-05-08 08:02:00,565,,,,550,,,,,,,,,557,562,565.69
2025-05-08 08:03:00,570,,,,550,,,,,,,,,557,562,565.6
2025-05-08 08:05:00,570,,,,550,,,,,,,,,557,562,565.56
2025-05-08 08:06:00,570,,,,550,,,,,,,,,557,562,565.46
2025-05-08 08:07:00,570,,,,550,,,,,,,,,557,562,565.29
2025-05-08 08:08:00,570,,,,550,,,,,,,,,557,562,565.47
2025-05-08 08:09:00,570,,,,550,,,,,,,,,557,562,565.45
2025-05-08 08:10:00,570,,,,550,,,,,,,,,557,562,565.43
2025-05-08 08:11:00,570,,,,550,,,,,,,,,557,562,565.3
2025-05-08 08:12:00,570,,,,550,,,,,,,,,557,562,565.19
2025-05-08 08:13:00,570,,,,550,,,,,,,,,557,562,565.27
2025-05-08 08:14:00,570,,,,550,,,,,,,,,557,562,565.25
2025-05-08 08:15:00,570,,,,550,,,,,,,,,557,562,565.26
2025-05-08 08:16:00,570,,,,550,,,,,,,,,557,562,565.33
2025-05-08 08:17:00,570,,,,550,,,,,,,,,557,562,565.26
2025-05-08 08:18:00,570,,,,550,,,,,,,,,557,562,565.46
2025-05-08 08:19:00,570,,,,550,,,,,,,,,557,562,565.39
2025-05-08 08:20:00,570,,,,550,,,,,,,,,557,562,565.43
2025-05-08 08:21:00,570,,,,550,,,,,,,,,557,562,565.66
2025-05-08 08:22:00,565,,,,550,,,,,,,,,557,562,565.7
2025-05-08 08:23:00,565,,,,550,,,,,,,,,557,562,565.69
2025-05-08 08:24:00,570,,,,550,,,,,,,,,557,562,565.53
2025-05-08 08:25:00,570,,,,550,,,,,,,,,557,562,565.55
2025-05-08 08:26:00,570,,,,550,,,,,,,,,557,562,565.52
2025-05-08 08:27:00,570,,,,550,,,,,,,,,557,562,565.3
2025-05-08 08:28:00,570,,,,550,,,,,,,,,557,562,565.21
2025-05-08 08:29:00,570,,,,550,,,,,,,,,557,562,565.21
2025-05-08 08:30:00,575,,570,,575,,566.5,,,,,570,550,557,562,565.41
2025-05-08 08:31:00,575,,570,,575,,560.5,,,,,570,554,557,562,565.5
2025-05-08 08:32:00,575,,570,,575,,563.5,,,,,570,550,557,562,565.13
2025-05-08 08:33:00,575,,570,,575,,563.5,,,,,570,550,557,562,564.813
2025-05-08 08:34:00,575,,570,,575,,563.5,565,,,,570,560,557,562,564.83
2025-05-08 08:35:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.89
2025-05-08 08:36:00,575,,570,,575,,563.5,565,,,,570,560,557,562,564.95
2025-05-08 08:37:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.89
2025-05-08 08:38:00,575,,570,,575,,563.5,565,,,,570,560,557,562,564.91
2025-05-08 08:39:00,575,,570,,575,,563.5,,,,564,570,550,557,562,564.44
2025-05-08 08:40:00,575,,570,,575,,563.5,,,564,,570,550,557,562,564.33
2025-05-08 08:41:00,575,,570,,575,,563.5,,,,,570,550,557,562,564.77
2025-05-08 08:42:00,575,,570,,575,,563.5,,,,,570,550,557,562,564.92
2025-05-08 08:43:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.66
2025-05-08 08:44:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.86
2025-05-08 08:45:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.78
2025-05-08 08:46:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.58
2025-05-08 08:47:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.42
2025-05-08 08:48:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.33
2025-05-08 08:49:00,,,570,,575,,563.5,,,564,,570,560,557,562,564.01
2025-05-08 08:50:00,,,570,,575,,563.5,,,,564,570,560,557,562,563.84
2025-05-08 08:51:00,,,570,,575,,563.5,,,,,570,560,557,562,563.995
2025-05-08 08:52:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.08
2025-05-08 08:53:00,,,570,,575,,563.5,,,,,570,560,557,562,563.9
2025-05-08 08:54:00,,,570,,575,,563.5,,,,,570,560,557,562,563.892
2025-05-08 08:55:00,,,570,,575,,563.5,,,,,570,560,557,562,563.85
2025-05-08 08:56:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.39
2025-05-08 08:57:00,575,,570,,575,,563.5,,,,,570,560,557,562,564.46
2025-05-08 08:58:00,575,,570,,575,,563.5,,565,,,570,560,557,562,564.51
2025-05-08 08:59:00,575,,565,,575,,563.5,,,,,570,560,557,562,564.12
2025-05-08 09:00:00,575,,565,,575,,563.5,,,,,570,560,557,562,564.019
2025-05-08 09:01:00,575,,565,,575,,563.5,,,,,570,560,557,562,564.415
2025-05-08 09:02:00,575,,565,,575,,563.5,,565,,,570,560,557,562,564.56
2025-05-08 09:03:00,575,,565,,575,,563.5,,565,,,570,560,557,562,564.64
2025-05-08 09:04:00,575,,565,,575,,563.5,565,,,,570,560,557,562,564.631
2025-05-08 09:05:00,575,,565,,575,,563.5,,,,,570,560,557,562,564.33
2025-05-08 09:06:00,575,,565,,575,,563.5,,,,,570,560,557,562,564.22
2025-05-08 09:07:00,,,565,,575,,563.5,,,,,570,560,557,562,563.91
2025-05-08 09:08:00,,,565,,575,,563.5,,,563,,570,560,557,562,563.255
2025-05-08 09:09:00,,,565,,575,,563.5,,,563,,570,560,557,562,563.406
2025-05-08 09:10:00,,,565,,575,,563.5,,,,,570,560,557,562,563.23
2025-05-08 09:11:00,,,565,,575,,563.5,,,,563,570,560,557,562,563.27
2025-05-08 09:12:00,,,565,,575,,563.5,,,,,570,560,557,562,562.45
2025-05-08 09:13:00,,,565,,575,,563.5,,,563,,570,560,557,562,562.754
2025-05-08 09:14:00,,,565,,575,,563.5,563,,,,570,560,557,562,563.036
2025-05-08 09:15:00,,,565,,575,,563.5,,,,,570,560,557,562,562.86
2025-05-08 09:16:00,,,565,,575,,563.5,,,,,570,560,557,562,563.08
2025-05-08 09:17:00,,,565,,575,,563.5,,563,,,570,560,557,562,563.27
2025-05-08 09:18:00,,,565,,575,,563.5,,,,,570,560,557,562,563.488
2025-05-08 09:19:00,,,565,,575,,563.5,,,,,570,560,557,562,563.24
2025-05-08 09:20:00,,,565,,575,,563.5,,,,,570,560,557,562,563.66
2025-05-08 09:21:00,,,565,,575,,563.5,,,,,570,560,557,562,563.75
2025-05-08 09:22:00,,,565,,575,,563.5,,564,,,565,560,557,562,563.875
2025-05-08 09:23:00,,,565,,575,,563.5,,,,,565,560,557,562,563.64
2025-05-08 09:24:00,,,565,,575,,563.5,,,,,565,560,557,562,563.9
2025-05-08 09:25:00,575,,565,,575,,563.5,,,,,565,560,557,562,564.19
2025-05-08 09:26:00,575,,565,,575,,563.5,,,,,565,560,557,562,564.24
2025-05-08 09:27:00,575,,565,,575,,563.5,,,,,565,560,557,562,564.47
2025-05-08 09:28:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.215
2025-05-08 09:29:00,575,,565,,575,,563.5,,,,,565,560,557,562,564.31
2025-05-08 09:30:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.47
2025-05-08 09:31:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.44
2025-05-08 09:32:00,575,,565,,575,,562.5,565,,,,565,560,557,562,564.815
2025-05-08 09:33:00,575,,565,,575,,562.5,,565,,,565,560,557,562,565
2025-05-08 09:34:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.91
2025-05-08 09:35:00,575,,565,,575,,562.5,,565,,,565,560,557,562,564.63
2025-05-08 09:36:00,575,,565,,575,,562.5,,564,,,565,560,557,562,564.19
2025-05-08 09:37:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.07
2025-05-08 09:38:00,,,565,,575,,562.5,,,,,565,560,557,562,563.94
2025-05-08 09:39:00,,,565,,575,,562.5,,,,,565,560,557,562,563.76
2025-05-08 09:40:00,,,565,,575,,562.5,,,,,565,560,557,562,563.926
2025-05-08 09:42:00,,,565,,575,,562.5,,,,,565,560,557,562,563.9
2025-05-08 09:43:00,,,565,,575,,562.5,,,,,565,560,557,562,563.78
2025-05-08 09:44:00,,,565,,575,,562.5,,,,,565,560,557,562,563.69
2025-05-08 09:45:00,,,565,,575,,562.5,,,,,565,560,557,562,563.86
2025-05-08 09:46:00,,,565,,575,,562.5,,,,,565,560,557,562,563.43
2025-05-08 09:47:00,,,565,,575,,562.5,,,,,565,560,557,562,563.67
2025-05-08 09:48:00,,,565,,575,,562.5,,,,,565,560,557,562,563.33
2025-05-08 09:49:00,,,565,,575,,562.5,,,,,565,560,557,562,563.26
2025-05-08 09:50:00,,,565,,575,,562.5,,,,,565,560,557,562,563.41
2025-05-08 09:51:00,,,565,,575,,562.5,,,,,565,560,557,562,563.66
2025-05-08 09:52:00,,,565,,575,,562.5,,,,,565,560,557,562,563.99
2025-05-08 09:53:00,,,565,,575,,562.5,564,,,,565,560,557,562,563.99
2025-05-08 09:54:00,,,565,,575,,562.5,,,,,565,560,557,562,562.47
2025-05-08 09:55:00,,,565,,575,,562.5,,,,,565,560,557,562,561.725
2025-05-08 09:56:00,,,565,,575,,562.5,,,563,,565,560,557,562,562.565
2025-05-08 09:57:00,,,565,,575,,562.5,,,,,565,560,557,562,562.69
2025-05-08 09:58:00,,,565,,575,,562.5,,,,,565,560,557,562,562.68
2025-05-08 09:59:00,,,565,,575,,562.5,,,,562,565,560,557,562,562.44
2025-05-08 10:00:00,,,565,,575,,562.5,,,,,565,560,557,562,562.75
2025-05-08 10:01:00,,,565,,575,,562.5,,,,,565,560,557,562,562.96
2025-05-08 10:02:00,,,565,,575,,562.5,,,,,565,560,557,562,562.54
2025-05-08 10:03:00,,,565,,575,,562.5,,,,,565,560,557,562,562.38
2025-05-08 10:04:00,,,565,,575,,562.5,,,,,565,560,557,562,562.323
2025-05-08 10:05:00,,,565,,575,,562.5,,,,,565,560,557,562,562.94
2025-05-08 10:06:00,,,565,,575,,562.5,,,,,565,560,557,562,563.26
2025-05-08 10:07:00,,,565,,575,,562.5,,,,,565,560,557,562,563.51
2025-05-08 10:09:00,,,565,,575,,562.5,,,,,565,560,557,562,563.74
2025-05-08 10:10:00,,,565,,575,,562.5,,,,,565,560,557,562,563.735
2025-05-08 10:11:00,,,565,,575,,562.5,,,,,565,560,557,562,563.94
2025-05-08 10:12:00,,,565,,575,,562.5,,,,,565,560,557,562,563.88
2025-05-08 10:13:00,,,565,,575,,562.5,,,,,565,560,557,562,563.79
2025-05-08 10:14:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.26
2025-05-08 10:15:00,575,,565,,575,,562.5,,564,,,565,560,557,562,564.28
2025-05-08 10:16:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.33
2025-05-08 10:17:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.48
2025-05-08 10:18:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.36
2025-05-08 10:19:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.6
2025-05-08 10:20:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.75
2025-05-08 10:21:00,575,,565,,575,,562.5,,,,,565,560,557,562,564.82
2025-05-08 10:22:00,575,,565,,575,,562.5,,565,565,,565,560,557,562,565.3
2025-05-08 10:23:00,575,,565,,575,,562.5,,,,,565,560,557,562,565.514
2025-05-08 10:24:00,575,,565,,575,,562.5,566,,,,565,560,557,562,565.77
2025-05-08 10:25:00,575,,565,,575,,562.5,,566,,,565,560,557,562,566.07
2025-05-08 10:26:00,575,,565,,575,,562.5,,,,,565,560,557,562,566.275
2025-05-08 10:27:00,575,,565,,575,,562.5,,566,,,565,560,557,562,566.27
2025-05-08 10:28:00,575,,565,,575,,562.5,567,,,,565,560,557,562,566.56
2025-05-08 10:29:00,575,,565,,575,,562.5,,,,,565,560,557,562,566.76
2025-05-08 10:30:00,575,,565,,575,,562.5,566,,,,565,560,557,564,565.91
2025-05-08 10:31:00,575,,565,,575,,562.5,,,,,565,560,557,564,565.82
2025-05-08 10:33:00,575,,565,,575,,562.5,566,,,,565,560,557,564,566.38
2025-05-08 10:34:00,575,,565,,575,,562.5,,,,,565,560,557,564,566.52
2025-05-08 10:35:00,575,,565,,575,,562.5,,,,,565,560,557,564,566.705
2025-05-08 10:36:00,575,,565,,575,,562.5,,567,,,565,560,557,564,566.83
2025-05-08 10:37:00,575,,565,,575,,562.5,,,,,565,560,557,564,566.88
2025-05-08 10:38:00,575,,565,,575,,562.5,,,,,565,560,557,564,566.8
2025-05-08 10:39:00,575,,565,,575,,562.5,,,,,565,560,557,564,566.61
2025-05-08 10:40:00,575,,570,,575,,562.5,,,,,565,560,557,564,567.77
2025-05-08 10:41:00,575,,570,,575,,562.5,568,,,,565,560,557,564,567.83
2025-05-08 10:42:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.94
2025-05-08 10:43:00,575,,570,,575,,562.5,,569,,,570,560,557,564,568.825
2025-05-08 10:44:00,575,,570,,575,,562.5,,569,,,570,560,557,564,569.08
2025-05-08 10:45:00,575,,570,,575,,562.5,569,,569,,570,560,557,564,569.195
2025-05-08 10:46:00,575,,570,,575,,562.5,,,,,570,560,557,564,569.3
2025-05-08 10:47:00,575,,570,,575,,562.5,,,,,570,560,557,564,569.18
2025-05-08 10:48:00,575,,570,,575,,562.5,,,,,570,560,557,564,569.38
2025-05-08 10:49:00,575,,570,,575,,562.5,,,,,570,560,557,564,569.31
2025-05-08 10:50:00,575,,570,,575,,562.5,,,,,570,560,557,564,569.1
2025-05-08 10:51:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.83
2025-05-08 10:52:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.41
2025-05-08 10:53:00,575,,570,,575,,562.5,,,,569,570,560,557,564,568.56
2025-05-08 10:54:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.86
2025-05-08 10:55:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.42
2025-05-08 10:56:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.47
2025-05-08 10:58:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.38
2025-05-08 10:59:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.43
2025-05-08 11:00:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.43
2025-05-08 11:01:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.8
2025-05-08 11:02:00,575,,570,,575,,562.5,569,,,,570,560,557,564,568.665
2025-05-08 11:03:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.54
2025-05-08 11:04:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.82
2025-05-08 11:05:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.87
2025-05-08 11:06:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.902
2025-05-08 11:07:00,575,,570,,575,,562.5,,,,,570,560,557,564,569.02
2025-05-08 11:08:00,575,,570,,575,,562.5,,,,,570,560,557,564,568.99
