2025-05-08 11:51:00,61229981.3473027,391380032.400317,-570.06488095238,-1050,2358.70819642857,-6277.51,-3.56475819981888,-280.82,5719.5
2025-05-08 11:52:00,61781551.5037659,391908825.385208,421.088095238097,841,27163.5376428572,19227.92,2.02706657682059,462.06,5719.22
2025-05-08 11:53:00,61744459.6808303,391467126.485628,-327.772962347731,-1020,-823.033835825031,-7982.07,-3.88715176268082,-330.71,5718.88
2025-05-08 11:54:00,61970836.000914,398979747.73114,337.549523809524,704,3992.83371428572,5573.27,1.05123198854008,241.98,5719.47
2025-05-08 11:55:00,61850602.9094557,398094397.428664,-702.727976190477,-499,-9374.12991785714,-5814.26,-1.33421500856876,-202.27,5719.02
2025-05-08 11:56:00,60346173.773113,394779848.537626,169.989999999999,454,5054.53009999998,4564.07,2.57707509864196,142.12,5718.01
2025-05-08 11:57:00,61314325.1474649,387820057.246336,-4.10285714285836,363,14432.5976857143,15191.51,7.89191606460119,310.03,5718.25
2025-05-08 11:58:00,61263398.4405436,397088361.231636,236.042380952381,424,3266.77486666667,2834.84,1.86550004712515,102.36,5718.57
2025-05-08 11:59:00,61420759.5311753,396577848.200728,-543.775000000002,-931,-5935.60825000001,-7919.75,-2.84300705488749,-322.19,5718.09
2025-05-08 12:00:00,60232830.5583995,404291802.91345,983.481998556998,1601,8434.02167063492,9778.26,0.607672830355095,404.82,5717.48
2025-05-08 12:01:00,60369176.4369405,395968116.210003,75.422571872572,242,754.277530303031,-1150.32,-6.92867931792009,-58.85,5716.02
2025-05-08 12:02:00,59775672.2788618,403096090.796784,1758.30873015874,1180,6146.68667460329,-24967.41,-16.6444250062245,-255.7,5714.73
2025-05-08 12:03:00,60118541.6198351,398836636.121089,-529.41,-285,-1239.6392,151.19,0.396376370505984,2.16000000000001,5714.94
2025-05-08 12:04:00,60140588.2749164,390668234.898275,-149,-244,791.548999999999,926.19,0.300291779787244,57.28,5713.86
2025-05-08 12:05:00,58529005.0008769,387882231.878076,548.481111111111,1236,3712.67014444445,5118.77,8.08121468099665,224.64,5711.77
2025-05-08 12:06:00,58705512.1400251,389047891.732211,290.120238095238,259,404.398630952371,-1014.15,-0.466163189560487,-7.62,5712.31
2025-05-08 12:07:00,60924770.8321937,393892558.365227,-546.545317460316,249,-26809.6358960316,-8017.39,-4.5427630906524,-109.42,5714.93
2025-05-08 12:08:00,59566946.1721825,396210972.868332,-258.2,122,1033.602,964.17,2.75027851513833,54.63,5713.63
2025-05-08 12:09:00,58667810.5264981,380129734.050143,-721.741666666667,-373,-1094.99041666666,-1840.16,4.27049865073735,-102.95,5711.54
2025-05-08 12:10:00,58718601.4916409,372628049.63018,727.355357142854,1209,6215.19091071427,10854.43,-8.24367685832285,549.47,5710.95
2025-05-08 12:11:00,58840189.8824806,366630448.642061,-141.999999999999,94,-554.447999999999,2253.39,4.39525982627479,92.72,5711.24
2025-05-08 12:12:00,57865035.1290011,356608911.448683,-677.296190476191,-852,-6584.55219999999,-5307.34,7.198145864829,-204.53,5709.43
2025-05-08 12:13:00,58696609.834652,366044240.031028,75.9964285714295,594,20849.3523214286,33064.92,2.63600261684789,454.48,5710.57
2025-05-08 12:14:00,57790422.2380524,354203383.357379,-47.079999999998,63,-981.773199999969,-1867.43,3.00519756286481,-53.68,5709.13
2025-05-08 12:15:00,56730770.061444,362331479.001832,213.669047619048,133,3812.29916190477,3072.26,-0.966008092301833,103.47,5709.33
2025-05-08 12:16:00,57384730.6891527,360676294.444735,-176.2075,-253,-1350.31305833333,-2891.3,-0.000854258363708315,-145.12,5708.51
2025-05-08 12:17:00,58085479.1008464,380333027.19917,101.491666666667,83,1887.73875,1868.21,1.03024540285332,54.93,5709.4
2025-05-08 12:18:00,56676937.2303902,373039315.116999,-52.3249999999997,0,2107.24175000003,1173.15,2.75138330326887,2.79,5708.63
2025-05-08 12:19:00,58273861.6197312,372415344.523211,-267.686428571429,-118,-1189.17686428571,-542.33,3.50225487406201,-16.45,5709.41
2025-05-08 12:20:00,57341889.4837512,375142801.897182,936.580910973086,1002,9005.39055734989,6188.93,-5.16742534233515,258.98,5707.67
2025-05-08 12:21:00,56615376.0007086,362956324.757213,854.88,812,12113.4426,9892.46,-9.48774638935308,407.06,5706.68
2025-05-08 12:22:00,59062120.5711506,378951910.13413,59.458333333333,228,-475.34691666667,3444.61,0.238229543192072,180.51,5709.74
2025-05-08 12:23:00,60369738.551237,394240318.340066,236.035,356,-925.948549999997,-2074.38,1.19776503704046,-16.64,5712.08
2025-05-08 12:24:00,60993188.1007224,402453498.592961,133.486666666667,197,-976.551066666687,-3487.95,-2.26208975148226,-176.04,5712.55
2025-05-08 12:25:00,58963691.8650527,388379245.395425,-754.037500000003,-878,-3350.08187500003,-5983.57,-0.680005969350053,-312.35,5710.03
2025-05-08 12:26:00,59870364.4775026,394003488.012097,-39.7799999999988,-114,-38.8849999999883,-797.27,2.86981811157026,-28.14,5710.73
2025-05-08 12:27:00,59027476.842937,401754712.874409,651.356363636365,512,8137.90474545457,7302.1,0.57294121482837,321.6,5709.55
2025-05-08 12:28:00,60390305.1175802,399573381.336868,-190.616666666667,-10,-1317.43666666666,1097.7,-2.81768990052708,73.72,5710.98
2025-05-08 12:29:00,58523343.6985822,402309315.489411,354.166666666665,491,3510.65916666665,6316.93,-0.444928313622016,251.51,5709.21
2025-05-08 12:30:00,59201095.4026063,406808391.20816,423.763333333334,670,1786.33403333334,2574.49,2.57036179367108,141.94,5709.19
2025-05-08 12:31:00,59846676.8387632,405989610.713704,78.8250000000002,279,2021.61575,1845.99,0.840812390675207,86.87,5710.05
2025-05-08 12:32:00,60233399.1342499,410715592.945028,65.9900000000003,-445,2228.63739999998,-1961.77,-6.89011083622619,-103.29,5710.57
2025-05-08 12:33:00,58229586.89381,377560972.865853,-177.739999999996,-194,-5188.52719999997,-1439.12,0.201960600811561,-42.69,5706.88
2025-05-08 12:34:00,55793338.5303048,352064695.321582,-544.719444444441,-97,-4379.22252777775,-4636.84,12.9732594189094,-258.71,5704.08
2025-05-08 12:35:00,52360889.2184182,335661951.077162,568.846666666668,2458,-751.331133333288,9533.6,8.90959804449992,521.62,5702.33
2025-05-08 12:36:00,54871384.1578524,325012937.522826,-1193.52833333333,-549,-5593.97765,-1504.57,-2.67785516550775,-50.04,5702.32
2025-05-08 12:37:00,56067433.7253127,349028906.827118,-126.253333333333,-169,-1397.19160000001,-1316.44,-5.27795953812184,-82.99,5704.06
2025-05-08 12:38:00,57328027.2730404,366023614.213213,738.664999999998,317,3200.09584999998,2065.37,8.32051757079347,84.52,5705.82
2025-05-08 12:39:00,56888605.8568177,370585937.721884,931.349999999999,1139,6585.02683333332,6701.99,-2.44589165127534,345.85,5705.08
2025-05-08 12:40:00,55625850.825167,357750533.011348,-271.779487179487,-740,1536.07712820514,439.93,-0.649427378744214,-23.68,5703.64
2025-05-08 12:41:00,52925956.2042994,359541636.39126,348.956666666666,942,4674.61446666666,8983.55,-1.87726641425482,424.76,5703.21
2025-05-08 12:42:00,56421594.679028,346429058.072732,-1105.51439393939,-1314,-10358.4688409091,-8303.17,-1.97086955023242,-396.53,5703.66
2025-05-08 12:43:00,56883608.1508528,371864454.382813,266.68,351,755.552300000018,706.13,3.06386730240795,60.7,5705.1
2025-05-08 12:44:00,55889038.4223296,372882181.018274,-22.8,0,-137.244000000002,-891.94,-0.374018915536492,-31.99,5704.56
2025-05-08 12:45:00,56024453.9045984,367909198.683172,262.640000000002,333,4372.49926666668,4775.92,5.16311657684544,208.06,5703.49
2025-05-08 12:46:00,52306918.4300892,349481397.635557,857.221666666671,1054,9257.89035000005,7860.66,-11.73195215826,406.97,5701.4
2025-05-08 12:47:00,55392683.812645,329240551.682843,-2860.03333333333,-3465,-12193.6483333333,-13007.7,20.7146432035206,-727.46,5701.45
2025-05-08 12:48:00,55009025.240462,324024931.707632,-471.216666666666,-589,-2003.27099999999,-2972.59,2.66347515168691,-170.35,5700.65
2025-05-08 12:49:00,54709364.61068,353588264.446863,165.43111111111,137,-418.444311111128,-393,1.45271038311932,-44.96,5703.24
2025-05-08 12:50:00,56404884.8083669,349872499.302348,-99.9452380952427,136,-4145.64526190481,-1259.79,-6.2731297187199,3.50000000000001,5703.1
2025-05-08 12:52:00,57197406.5289868,348988129.654272,-821.666666666668,-1075,-4474.64333333335,-3758.92,-0.538785758278451,-210.87,5703.97
2025-05-08 12:53:00,57298238.9116619,367446714.346365,-299.033333333333,-668,-1494.40999999999,-7467.32,-9.38196229055064,-306.9,5704.42
2025-05-08 12:54:00,56751693.2076881,381824083.838824,987.590476190477,1271,6752.10666666667,6969.27,-1.39413397238487,369.86,5704.42
2025-05-08 12:55:00,57461798.6969582,379100815.805589,62.8722222222214,369,-728.202222222228,95.3299999999998,3.08438345104808,16.76,5704.8
2025-05-08 12:56:00,55306266.2134957,336574594.989527,-1212.69,-1473,-5651.2184,-8353.22,-0.294202520929346,-468.4,5701.44
2025-05-08 12:57:00,49712157.6605452,312360962.537645,-385.893333333331,365,-857.058633333342,-1426.48,-3.49670256350087,-101.38,5698.56
2025-05-08 12:58:00,48447098.1454212,293002638.496006,-90.0056582633019,1554,-3769.44823921567,5324.54,1.20789210103453,319.97,5696.34
2025-05-08 12:59:00,50121726.5352623,258551342.555951,-351.994172335594,175,-3664.44514761899,-2788.41,-6.44525387024731,-111.68,5695
2025-05-08 13:00:00,45922857.2010579,235895120.430996,-173.903650793656,846,2187.38976031744,8795.91,4.65366519570161,375.78,5693.5
2025-05-08 13:01:00,51792033.8150309,239337111.133252,-4078.29166666667,-3078,-49002.61575,-20982.01,2.42352771741247,-939.03,5695.96
2025-05-08 13:02:00,52652761.3318684,263144861.719118,-23.7833333333368,970,-3211.39550000002,5177.29,-3.54839595581564,341.83,5696.08
2025-05-08 13:03:00,47432929.9096909,262498831.374066,167.084761904763,442,5037.50914285714,9189.85,4.47747658952571,431.34,5693.79
2025-05-08 13:04:00,47743088.6488031,243290556.952253,1240.06389524536,1008,17932.8807941267,8611.94,4.94415259260438,236.27,5692.45
2025-05-08 13:05:00,50870484.5362081,248215733.816725,1635.05,1438,-4660.06266666659,1104.96,0.618685543101394,372.29,5693.6
2025-05-08 13:06:00,52007817.0459062,245748296.095981,-1291.05151515151,-806,-13574.2443030303,-7029.94,5.13002363062041,-340.26,5694.89
2025-05-08 13:07:00,51381558.825686,267037473.282307,228.874999999999,-186,614.688749999991,1117.07,1.14296171656686,52.87,5695.12
2025-05-08 13:08:00,53865713.4218004,291149054.580129,,959,,7293.99,-9.97252725910756,304.82,5697.63
2025-05-08 13:09:00,54796163.7080128,303188977.625012,298.899999999999,-418,-661.960333333248,-11441.95,7.37128676043027,-105.8,5698.05
2025-05-08 13:10:00,56513986.3122219,321544065.466883,-348.808333333335,-1009,-4204.6214166667,-11000.94,-9.80697548672657,-486.47,5700
2025-05-08 13:11:00,54492203.27688,329091352.433985,1724.32681818182,2516,14317.1587924242,13050.29,2.51236674736557,702.03,5699.62
2025-05-08 13:12:00,55564726.4716782,314793804.759457,-358.183333333332,-43,-5989.72016666665,-3881.42,6.87495205654494,-132.16,5699.57
2025-05-08 13:13:00,55854322.1322061,333868992.932527,-99.5500000000035,104,-312.783000000035,1843.6,-4.18413181518191,2.97999999999999,5699.87
2025-05-08 13:14:00,56895579.9778814,351069574.138437,-317.525000000001,-489,-1517.10225,-4570.6,-2.7732192675367,-241.05,5700.8
2025-05-08 13:15:00,55316720.3339934,345759783.56888,-695.790000000002,-1007,-3553.4358,-3748.25,-12.1127057141189,-287.6,5699.73
2025-05-08 13:16:00,59095793.4104435,376873181.672697,352.300000000004,633,1098.39400000006,-1152.66,3.12118546211788,-1.91999999999998,5703.31
2025-05-08 13:17:00,57240653.4815486,405834291.564139,511.23,600,5363.98930000001,5040.76,4.14062814185927,259.96,5703.33
2025-05-08 13:18:00,56120742.6342603,400456708.959038,1280.1,1006,8802.92433333336,5435.14,5.87780139321076,340.85,5702.94
2025-05-08 13:19:00,54170868.3175132,399064245.886796,36.72,12,1227.62859999995,3279.69,-0.85356129186423,47.8,5702.44
2025-05-08 13:20:00,58856022.8737158,392579774.956094,-825.15,-1084,-7977.88799999999,-3583.35,5.06888109744096,-183.91,5703.15
2025-05-08 13:21:00,59370841.0493993,404615042.190873,362.240000000001,729,3139.51369999999,4175.67,-0.206873083271811,205.11,5703.63
2025-05-08 13:22:00,54418754.038591,413222383.044192,-43.3250000000007,-599,3131.62124999999,-211.6,-5.95697920395007,-74.43,5703.03
2025-05-08 13:23:00,56690440.1994261,378018836.429374,298.593333333332,81,2113.11846666664,1713.29,2.58867283719628,81.9,5700.69
2025-05-08 13:24:00,55210024.3291421,327546453.833966,350.958888888889,1265,-3361.15642222223,5855.34,-4.46682591803077,509.18,5697.73
2025-05-08 13:25:00,57076585.4907119,333693033.003593,-2047.60043478261,-1502,-12662.5198347826,-8023.07,0.697377568781881,-450.19,5700.53
2025-05-08 13:26:00,54949188.7633713,353092698.591463,920.009999999998,753,6992.02769999999,6058.11,7.71973137371384,306.04,5699.06
2025-05-08 13:27:00,55991227.2718713,326882565.509309,-610.949999999999,-639,-6265.79499999999,-5327.25,8.01974914046789,-298.21,5698.57
2025-05-08 13:28:00,56217836.0794501,326109143.24549,396.046666666665,376,2511.81686666666,2504.68,-0.0489354956635649,120.16,5698.63
2025-05-08 13:29:00,55924208.055781,314666843.797029,296.625,332,3752.38075000001,1773.93,2.22418725850377,101.08,5697.82
2025-05-08 13:30:00,56787974.366003,322611294.735014,-551.699999999999,-674,-4765.14499999999,-5400.77,-3.64489852040841,-333.34,5698.98
2025-05-08 13:31:00,57611143.8723707,343664386.075253,476.286666666667,445,719.436300000004,-91.2600000000005,11.9729517393094,8.39,5699.79
2025-05-08 13:32:00,59079478.477846,369751327.927502,-590.319999999999,-1014,-3943.75039999999,-5893.32,2.04357171398025,-333.83,5702.61
2025-05-08 13:33:00,59925610.0108669,443944337.731704,-1009.51777777778,-1092,-2864.42875555555,-5194.62,-5.95232676478724,-375.15,5705.45
2025-05-08 13:34:00,60728277.9960475,451788781.356086,-640.308333333334,-1971,-1860.60725000001,-10285.65,-17.5873186238695,-622.68,5706.31
2025-05-08 13:35:00,61304741.1658699,448624666.484474,-52.1333333333344,307,-2572.64833333332,-4317.75,-1.21561141962276,-155.44,5706.48
2025-05-08 13:36:00,60436078.0827969,473540174.19312,926.03333333333,1686,5273.38749999996,5149,1.85294660328186,416.7,5707.2
2025-05-08 13:37:00,59779953.0475848,475899169.356284,-31.3533333333328,110,1525.9795,-787.91,-6.64107586821864,-80.36,5706.73
2025-05-08 13:38:00,62479851.4973077,460927166.814387,62.1599999999989,621,1333.3048,5442.54,-3.9953517634054,339.69,5706.91
2025-05-08 13:39:00,60840416.2412041,465401303.216351,-158.645416666667,-731,4691.01367916669,-326.59,-5.73296888750736,-176.3,5705.64
2025-05-08 13:40:00,62494627.5014989,449263473.884732,48.3380952380944,1001,-528.999309523814,1967.49,-3.86461562242624,188.41,5706.39
2025-05-08 13:41:00,60701964.3217275,458036867.100243,-788.550564784053,-1000,-909.298487043183,-1652.68,-1.19702705889513,-228.47,5705.84
2025-05-08 13:42:00,62950460.8600294,463698896.040233,13.2050000000042,3,-14996.8373499993,-8605.17,-0.899426491477295,-103.58,5707.72
2025-05-08 13:43:00,62925323.0780938,467565199.190053,247.633333333334,153,2421.00458333334,-168.04,-1.96586148775044,5.33999999999999,5706.9
2025-05-08 13:44:00,63686350.9110221,494628171.080171,-50.3500000000005,49,662.000499999997,360.5,2.03486441231103,-4.1,5707.79
2025-05-08 13:45:00,62465056.5169672,472686982.349351,-207.036666666666,-277,-1346.2852,-3005.07,-6.89391926951942,-193.02,5706.78
2025-05-08 13:46:00,62859165.7974483,462750172.510511,42.0333333333325,-99,759.47899999999,-18.21,0.100333564238661,30.7,5706.88
2025-05-08 13:47:00,62451124.7115797,454291509.547927,-661.25,-692,-2758.4635,-2800.93,0.525801824156215,-216.17,5706.31
2025-05-08 13:48:00,62440286.7809966,458950189.757194,-664.208333333332,-1126,-1209.50658333332,-4663.33,-9.63918511005141,-328.73,5705.12
2025-05-08 13:49:00,62823844.9609154,466036855.901944,-343.716842105264,-576,-1871.69463684212,-3614.5,2.12312766684282,-226.31,5705.87
2025-05-08 13:50:00,60836935.0510914,426127715.729526,-294.339999999997,-280,3078.14796666668,2640.4,-2.7927212449114,232.24,5702.9
2025-05-08 13:51:00,59398902.7784037,370179401.031908,-391.492015503877,-311,-3314.52190000001,-899.61,0.0707837527158439,-25.18,5701.4
2025-05-08 13:52:00,61570459.5249589,433384760.204117,-198.388095238096,34,-1575.70466666667,198.6,-7.1849760882005,76.01,5703.79
2025-05-08 13:53:00,61666225.7400868,425890204.172036,-33.5138095238085,-27,-281.803090476185,1150.48,2.99592588814509,130.61,5705.22
2025-05-08 13:54:00,61491811.856694,421578962.468874,902.399999999997,1128,3937.04699999998,4043.97,0.178835663315933,314.25,5703.46
2025-05-08 13:56:00,60876673.1930336,400111439.761639,-316.116666666667,-439,-1087.31216666667,-2975,9.24199306442369,-185.78,5703.2
2025-05-08 13:57:00,60301281.3040927,392820061.158405,480.713333333334,210,-76.2601666666621,-1346.41,13.3060092988469,-88.17,5701.49
2025-05-08 13:58:00,56349602.5356459,414322931.270811,-2329.78666666667,-1748,-12501.2900333333,-6994.29,-2.40444271425849,-480.92,5702.12
2025-05-08 13:59:00,59870633.7631783,390997866.371103,-1324.53666666667,-14,-5583.3845,-3329.88,5.9694213634833,-281.57,5701
2025-05-08 14:00:00,60231589.4744042,395238119.969886,415.937368421052,511,3096.06166315789,4453.42,-4.26840227412686,307.98,5700.76
2025-05-08 14:01:00,50392789.8278087,348070086.146242,1862.34166666667,2414,13165.5944833334,12450.48,-44.65718204318,751,5696.98
2025-05-08 14:02:00,52731885.4425405,280536557.636206,4450.00000000001,3156,18944.642,13334.35,-2.42966297966754,932.56,5695.85
2025-05-08 14:03:00,51632174.904184,401733508.015167,-529.226666666667,-781,-2940.99326666668,-3135.1,0.387010264889104,-220.28,5698.25
2025-05-08 14:04:00,59611227.409309,350570368.543323,749.47333333333,613,2995.13746666666,2294.17,16.0340041440853,231.03,5700.53
2025-05-08 14:05:00,53776110.5729068,380796711.663665,1170.19666666667,478,8231.90036666666,2212.83,-5.54831464223438,77.52,5700.06
2025-05-08 14:06:00,54754517.917692,333130892.746881,110.946666666666,-69,825.370666666667,574.21,-2.28332346239288,4.81999999999999,5698.14
2025-05-08 14:07:00,55686263.7964296,305502220.546706,-1776.18428571428,-2483,-9121.44277142857,-9037.61,4.10281087385678,-631.23,5697.33
2025-05-08 14:08:00,55491546.9505305,280333161.643844,426.563333333334,319,4324.7921,4439.53,-0.246184278795666,263.33,5695.05
2025-05-08 14:09:00,57038524.7291682,286256193.693802,195.520952380949,-345,-2983.20159047619,-142.69,3.2514986032806,39.72,5696.62
2025-05-08 14:10:00,52366268.1739215,301124830.115709,743.400000000001,232,4651.89000000001,2773.87,5.33306908775596,167.82,5695.35
2025-05-08 14:11:00,56193439.186879,285443817.921834,352.358589743589,462,820.207682051273,3615.09,-2.38193372003788,271.89,5695.36
2025-05-08 14:12:00,57510564.1560636,302489058.171663,60.9833333333329,31,-7591.75733333332,860.39,-5.25401393725655,197.5,5697.12
2025-05-08 14:13:00,56680668.1107879,278923005.42456,208.416666666667,323,953.659533333359,3139.6,0.413983022024268,105.42,5695.85
2025-05-08 14:14:00,56071702.809908,266653376.83467,74.1566666666657,145,-1064.28916666672,4171.24,-1.5186606873998,53.94,5694.79
2025-05-08 14:15:00,57615096.8309944,310272700.81375,-378.904999999999,23,-22100.8037,-5631.73,-7.62124897771683,-146.4,5697.27
2025-05-08 14:16:00,55296952.7304745,314115738.510403,604.039130434784,823,4529.4255652174,4556.87,-5.68450470000404,301.25,5696.91
2025-05-08 14:17:00,55126859.4977669,291613037.965301,764.101561461794,983,2147.57868803988,8515.83,1.6230565269077,309.63,5695.04
2025-05-08 14:18:00,56023832.513845,310478661.337409,605.968333333332,10,7149.44348333333,3752.32,-3.06913372698027,22.83,5696.58
2025-05-08 14:19:00,55347782.5438777,300982785.910886,167.093333333334,125,241.433666666675,393.54,6.50428871723255,21.77,5695.56
2025-05-08 14:20:00,60874631.1424243,508567883.290055,-318.139177489184,-1362,-12196.8191190477,-14238.29,-24.842595473753,-739.27,5706.15
2025-05-08 14:21:00,59944045.0327249,689475944.298274,-2606.09162698413,-4392,-18142.759209127,-20927.98,-31.6109743935489,-1705.67,5708.85
2025-05-08 14:22:00,58038316.2187122,488465212.943385,3882.25514285714,527,2750.62988380952,-6917.01,-48.5425889754964,-324.35,5708.08
2025-05-08 14:23:00,61082801.4757157,458276183.105352,-2480.68946301925,-2252,-2662.47706079026,-8681.11,-20.4862386806471,-633.3,5706.78
2025-05-08 14:24:00,56472989.3729869,493092674.988226,766.336666666664,1010,4160.91489999997,1947.07,9.06087121406403,192.03,5706.88
2025-05-08 14:25:00,56863482.1887743,517583315.729559,863.053333333334,732,4117.30859999999,2984.39,-6.96498813811679,193.45,5708.56
2025-05-08 14:26:00,54662114.2427629,496259613.591164,927.333333333331,880,3999.28066666666,2465.29,-0.548457541781467,173.99,5708.09
2025-05-08 14:27:00,58744170.0146286,462473418.328856,-534.862500000005,-1512,-24147.2273750002,-14200.47,7.76520169332203,-628.72,5705.19
2025-05-08 14:28:00,61803342.8595838,491968753.882873,107.203333333333,86,-2449.23163333334,-5024.01,0.340597553816296,-246.11,5707.45
2025-05-08 14:30:00,60888500.9178359,511283523.455153,788.493333333332,154,-3360.71900000001,-3881.17,6.70674995403086,-8.82999999999999,5707.23
2025-05-08 14:31:00,62027342.0759722,481293351.21754,-137.703333333332,-1132,-2078.89239999999,-5678.64,4.7691825785212,-347.18,5707.72
2025-05-08 14:32:00,59038848.9566907,513617882.65962,-35.5433333333335,-88,-427.230833333337,-2855.41,-30.2249140153173,-176.64,5706.13
2025-05-08 14:33:00,62073545.4219212,491271987.341046,343.107777777777,539,1884.73273333333,1251.24,7.40017216015472,119.21,5704.44
2025-05-08 14:34:00,61013981.6203997,441143287.654768,-25.4178787878811,10,2362.69245757574,3033.72,22.6185539408255,144.78,5702.49
2025-05-08 14:35:00,61159291.1771218,458088832.172346,563.683333333333,256,108.500666666611,-2912.09,-10.0186384909458,-86.78,5703.67
2025-05-08 14:36:00,56343906.1134135,361734756.370492,-77.6699999999994,-1103,-14189.4663000002,-9641,2.72331797481513,-497.38,5698.07
2025-05-08 14:37:00,57138098.7331474,319076437.827035,-518.150000000002,102,-8613.02950000002,-5263.18,12.4055826315471,-310.18,5699.65
2025-05-08 14:38:00,57732536.6003284,344032493.720708,-46.1066666666674,-617,-622.024400000005,-3119.48,8.55444526951377,-297.81,5698.58
2025-05-08 14:39:00,52519577.0914318,307548858.719129,-884.046923076922,-926,-6025.8675923077,-5797.83,3.14677112824238,-416.33,5697.43
2025-05-08 14:40:00,47769515.6049469,383167062.13044,311.776190476184,724,1016.2874285714,7987.85,2.50041279411418,365.08,5695.51
2025-05-08 14:41:00,53337395.1486026,304664967.399706,-1986.86545454545,-1213,-11300.7163393939,-7241.22,-9.55435382422009,-484,5696.24
2025-05-08 14:42:00,48781291.714422,281810633.476415,1397.03571428571,1911,5902.72126190475,6925.03,-1.21252193208498,532.12,5694.3
2025-05-08 14:43:00,45758944.8911801,263857180.893412,246.004761904767,-339,-3221.45223809523,-2868.96,-23.6306879816765,-98.28,5693.34
2025-05-08 14:44:00,46076891.1990067,233467230.438462,-263.199999999999,-181,-2444.096,-2407.26,4.58857888473785,-201.41,5692.81
2025-05-08 14:45:00,52182056.8008551,193204247.60923,-425.483333333332,-381,-4198.30783333333,-4908.3,11.4626101470601,-339.18,5691.04
2025-05-08 14:46:00,42802376.907371,131172458.017652,-4919.95388528139,-5273,-23042.5984358227,-16170.21,18.4297557364759,-1467.74,5686.31
2025-05-08 14:47:00,47478637.9967345,54065760.7852809,3097.1540268759,3031,8483.0881984578,10613.66,-4.60243220460542,811.75,5685.11
2025-05-08 14:48:00,50903684.3988536,141014833.286223,234.659523809523,-269,-3541.9685,-5481.38,11.1495781380544,-397.18,5687.14
2025-05-08 14:49:00,49719978.1462544,95470752.9226309,428.004761904761,300,1156.48076190476,1710.36,2.7127319556101,-26.08,5685.49
2025-05-08 14:50:00,37738921.8452781,-13009864.6644583,-618.850444964872,272,-10482.9783480094,-5765.28,19.3034274254325,-444.86,5678.12
2025-05-08 14:51:00,43459275.082785,-127946282.181009,-118.563988095239,1223,-16640.2086755952,-2941.83,-16.5734280953934,732.96,5675.87
2025-05-08 14:52:00,37586049.6619096,-160302005.273772,427.127559205501,366,-10097.0700474917,-11640.78,13.2051333396294,-667.44,5672.58
2025-05-08 14:53:00,37356548.6007178,-182321399.689577,-1621.08203463204,-2776,-159.174813852835,1339.64,20.6290429637039,-354.49,5673.25
2025-05-08 14:54:00,42060375.3662376,-90403437.1211165,876.807142857142,0,-4258.3905952381,-33.8200000000008,-23.7487059216906,289.8,5674.46
2025-05-08 14:55:00,37746299.6089235,-461081744.668928,-1336.83797619048,-4457,-8945.32493928571,-5255.96,52.6034619733034,-971.73,5665.12
2025-05-08 14:56:00,37363905.5008981,-541062207.444057,-6190.32535714286,-6280,-9952.85341309525,-5672.09,44.4179023202993,-1827.49,5664.7
2025-05-08 14:57:00,37875696.8893138,-576639832.86772,36.1841483516476,598,-1452.96510137363,843.79,-19.3659312564778,359.5,5665.14
2025-05-08 14:58:00,41970457.1001157,-257791596.358436,-365.56914098973,-727,-1129.11911802903,1235.01,-43.9307530875507,253.74,5665.73
2025-05-08 14:59:00,40406174.2291639,-618377788.024513,-336.899047619048,-57,-1167.9707015873,2990.56,96.9239550289512,194.12,5663.11
2025-05-08 15:00:00,33613272.7428186,-717737806.519273,19.22336523126,227,3.15182456140329,1439.43,22.4284621260953,180.17,5664.12
2025-05-08 15:01:00,33049060.7615482,-802019910.355797,0,0,0,0,0,0,5663.94
2025-05-08 15:02:00,33198825.5854915,-802581069.064783,0,0,0,0,0,0,5663.94
2025-05-08 15:03:00,33429557.338798,-801890028.916542,0,0,0,0,0,0,5663.94
2025-05-08 15:04:00,32794132.2686659,-804761680.935236,0,0,0,0,0,0,5663.94
2025-05-08 15:06:00,33039747.1769897,-805113652.455164,0,0,0,0,0,0,5663.94
2025-05-08 15:07:00,33236618.3253839,-804890154.469287,0,0,0,0,0,0,5663.94
2025-05-08 15:08:00,33320990.6851127,-805203011.756164,0,0,0,0,0,0,5663.94
2025-05-08 15:09:00,33109347.1653151,-805539041.871368,0,0,0,0,0,0,5663.94
2025-05-08 15:10:00,33135642.6779056,-805689337.087623,0,0,0,0,0,0,5663.94
2025-05-08 15:11:00,34467393.4341401,-801237349.890444,0,0,0,0,0,0,5663.94
2025-05-08 15:12:00,34706135.2142174,-801094490.971224,0,0,0,0,0,0,5663.94
2025-05-08 15:13:00,34954302.3833174,-800063225.820986,0,0,0,0,0,0,5663.94
2025-05-08 15:14:00,35170386.655627,-798617315.355707,0,0,0,0,0,0,5663.94
2025-05-08 15:15:00,35805914.9867966,-795656162.599161,0,0,0,0,0,0,5663.94
2025-05-08 15:16:00,35927083.4931424,-795045838.897128,0,0,0,0,0,0,5663.94
2025-05-08 15:17:00,36068667.1058096,-793527662.620784,0,0,0,0,0,0,5663.94
2025-05-08 15:18:00,36189440.3131482,-792400019.506884,0,0,0,0,0,0,5663.94
2025-05-08 15:19:00,36179439.6644487,-791542791.331533,0,0,0,0,0,0,5663.94
2025-05-08 15:20:00,36135028.6318637,-790397106.599168,0,0,0,0,0,0,5663.94
2025-05-08 15:21:00,36183917.318143,-788860978.894972,0,0,0,0,0,0,5663.94
2025-05-08 15:22:00,36157705.9147261,-787148393.022787,0,0,0,0,0,0,5663.94
