2025-05-07 23:52:00,490,,490,,470,,480,,,,,490,470,482,475,489.24
2025-05-07 23:53:00,490,,490,,470,,480,,,,,490,470,482,475,489.22
2025-05-07 23:54:00,490,,490,,470,,488,,,,,490,470,482,475,489.05
2025-05-07 23:55:00,490,,490,,470,,488,,,,,490,470,482,475,489.07
2025-05-07 23:56:00,490,,490,,470,,480,,,,,490,470,482,475,489.2
2025-05-07 23:57:00,490,,490,,470,,480,,,,,490,470,482,475,489.3
2025-05-07 23:58:00,490,,490,,470,,480,,,,,490,470,482,475,489.18
2025-05-07 23:59:00,490,,490,,470,,480,,,,,490,470,482,475,489.14
2025-05-08 00:00:00,490,,490,,470,,480,,,,,490,470,482,475,488.99
2025-05-08 00:01:00,490,,490,,470,,480,,,,,490,470,482,475,489.08
2025-05-08 00:02:00,490,,490,,470,,480,,,,,490,470,482,475,489.01
2025-05-08 00:03:00,490,,490,,470,,480,,,,,490,470,482,475,489
2025-05-08 00:04:00,490,,490,,470,,480,,,,,490,470,482,475,489.11
2025-05-08 00:05:00,490,,490,,470,,480,,,,,490,470,482,475,489.08
2025-05-08 00:06:00,490,,490,,470,,488,,,,,490,470,482,475,489.07
2025-05-08 00:07:00,490,,490,,470,,488,,,,,490,470,482,475,489.07
2025-05-08 00:08:00,490,,490,,470,,488,,,,,490,470,482,475,489.07
2025-05-08 00:09:00,490,,490,,470,,480,,,,,490,470,482,475,489.12
2025-05-08 00:10:00,490,,490,,470,,480,,,,,490,470,482,475,489.17
2025-05-08 00:11:00,490,,490,,470,,480,,,,,490,470,482,475,489.18
2025-05-08 00:12:00,490,,490,,470,,480,,,,,490,470,482,475,489.11
2025-05-08 00:13:00,490,,490,,470,,480,,,,,490,470,482,475,488.93
2025-05-08 00:14:00,490,,490,,470,,480,,,,,490,470,482,475,488.93
2025-05-08 00:15:00,490,,490,,470,,480,,,,,490,470,482,475,488.96
2025-05-08 00:16:00,490,,490,,470,,480,,,,,490,470,482,475,488.84
2025-05-08 00:17:00,490,,490,,470,,480,,,,,490,470,482,475,488.95
2025-05-08 00:18:00,490,,490,,470,,480,,,,,490,470,482,475,488.95
2025-05-08 00:19:00,490,,490,,470,,480,,,,,490,470,482,475,488.78
2025-05-08 00:20:00,490,,490,,470,,480,,,,,490,470,482,475,488.88
2025-05-08 00:21:00,490,,490,,470,,480,,,,,490,470,482,475,488.84
2025-05-08 00:22:00,490,,490,,470,,480,,,,,490,470,482,475,488.87
2025-05-08 00:23:00,490,,490,,470,,480,,,,,490,470,482,475,488.78
2025-05-08 00:24:00,490,,490,,470,,480,,,,,490,470,482,475,488.86
2025-05-08 00:25:00,490,,490,,470,,480,,,,,490,470,482,475,488.81
2025-05-08 00:26:00,490,,490,,470,,480,,,,,490,470,482,475,488.79
2025-05-08 00:27:00,490,,490,,470,,480,,,,,490,470,482,475,488.74
2025-05-08 00:28:00,490,,490,,470,,480,,,,,490,470,482,475,488.75
2025-05-08 00:29:00,490,,490,,470,,480,,,,,490,470,482,475,488.92
2025-05-08 00:30:00,490,,490,,470,,480,,,,,490,470,482,475,488.92
2025-05-08 00:31:00,490,,490,,470,,480,,,,,490,470,482,475,488.92
2025-05-08 00:32:00,490,,490,,470,,480,,,,,490,470,482,475,488.44
2025-05-08 00:33:00,490,,490,,470,,480,,,,,490,470,482,475,488.46
2025-05-08 00:34:00,490,,490,,470,,480,,,,,490,470,482,475,488.53
2025-05-08 00:35:00,490,,490,,470,,480,,,,,490,470,482,475,488.52
2025-05-08 00:36:00,490,,490,,470,,480,,,,,490,470,482,475,488.46
2025-05-08 00:37:00,490,,490,,470,,487,,,,,490,470,482,475,488.4
2025-05-08 00:38:00,490,,490,,470,,487,,,,,490,470,482,475,488.41
2025-05-08 00:39:00,490,,490,,470,,480,,,,,490,470,482,475,488.44
2025-05-08 00:40:00,490,,490,,470,,480,,,,,490,470,482,475,488.48
2025-05-08 00:41:00,490,,490,,470,,480,,,,,490,470,482,475,488.48
2025-05-08 00:42:00,490,,490,,470,,480,,,,,490,470,482,475,488.43
2025-05-08 00:43:00,490,,490,,470,,487,,,,,490,470,482,475,488.4
2025-05-08 00:44:00,490,,490,,470,,487,,,,,490,470,482,475,488.4
2025-05-08 00:45:00,490,,490,,470,,487,,,,,490,470,482,475,488.4
2025-05-08 00:46:00,490,,490,,470,,487,,,,,490,470,482,475,488.41
2025-05-08 00:47:00,490,,490,,470,,480,,,,,490,470,482,475,488.5
2025-05-08 00:48:00,490,,490,,470,,487,,,,,490,470,482,475,488.41
2025-05-08 00:50:00,490,,490,,470,,487,,,,,490,470,482,475,488.41
2025-05-08 00:51:00,490,,490,,470,,480,,,,,490,470,482,475,488.47
2025-05-08 00:52:00,490,,490,,470,,487,,,,,490,470,482,475,488.41
2025-05-08 00:53:00,490,,490,,470,,487,,,,,490,470,482,475,488.41
2025-05-08 00:54:00,490,,490,,470,,480,,,,,490,470,482,475,488.32
2025-05-08 00:55:00,490,,490,,470,,480,,,,,490,470,482,475,488.26
2025-05-08 00:56:00,490,,490,,470,,480,,,,,490,470,482,475,488.34
2025-05-08 00:57:00,490,,485,,470,,480,,,,,490,470,482,475,488.24
2025-05-08 00:58:00,490,,490,,470,,480,,,,,490,470,482,475,488.28
2025-05-08 00:59:00,490,,490,,470,,480,,,,,490,470,482,475,488.35
2025-05-08 01:00:00,490,,485,,470,,480,,,,,490,470,482,475,488.21
2025-05-08 01:01:00,490,,485,,470,,480,,,,,490,470,482,475,488.19
2025-05-08 01:02:00,490,,490,,470,,480,,,,,490,470,482,475,488.3
2025-05-08 01:03:00,490,,485,,470,,480,,,,,490,470,482,475,488.12
2025-05-08 01:04:00,490,,485,,470,,480,,,,,490,470,482,475,488.13
2025-05-08 01:05:00,490,,485,,470,,480,,,,,490,470,482,475,488.14
2025-05-08 01:06:00,490,,485,,470,,480,,,,,490,470,482,475,488.1
2025-05-08 01:07:00,490,,490,,470,,480,,,,,490,470,482,475,488.27
2025-05-08 01:08:00,490,,485,,470,,480,,,,,490,470,482,475,488.17
2025-05-08 01:09:00,490,,485,,470,,480,,,,,490,470,482,475,488.15
2025-05-08 01:10:00,490,,485,,470,,480,,,,,490,470,482,475,488.18
2025-05-08 01:11:00,490,,485,,470,,480,,,,,490,470,482,475,488.13
2025-05-08 01:12:00,490,,485,,470,,480,,,,,490,470,482,475,488.17
2025-05-08 01:13:00,490,,485,,470,,480,,,,,490,470,482,475,488.13
2025-05-08 01:14:00,490,,485,,470,,480,,,,,490,470,482,475,488.13
2025-05-08 01:15:00,490,,485,,470,,480,,,,,490,470,482,475,488.05
2025-05-08 01:16:00,490,,485,,470,,480,,,,,490,470,482,475,488.17
2025-05-08 01:17:00,490,,485,,470,,480,,,,,490,470,482,475,488.13
2025-05-08 01:18:00,490,,485,,470,,480,,,,,490,470,482,475,488.04
2025-05-08 01:19:00,490,,485,,470,,480,,,,,490,470,482,475,488
2025-05-08 01:20:00,490,,485,,470,,480,,,,,490,470,482,475,487.99
2025-05-08 01:21:00,490,,485,,470,,480,,,,,490,470,482,475,488.08
2025-05-08 01:22:00,490,,485,,470,,480,,,,,490,470,482,475,488.06
2025-05-08 01:23:00,490,,485,,470,,480,,,,,490,470,482,475,487.88
2025-05-08 01:24:00,490,,485,,470,,480,,,,,490,470,482,475,488.05
2025-05-08 01:25:00,490,,485,,470,,480,,,,,490,470,482,475,488.09
2025-05-08 01:26:00,490,,485,,470,,480,,,,,490,470,482,475,488.12
2025-05-08 01:27:00,490,,485,,470,,480,,,,,490,470,482,475,488.13
2025-05-08 01:28:00,490,,485,,470,,480,,,,,490,470,482,475,488.15
2025-05-08 01:29:00,490,,485,,470,,480,,,,,490,470,482,475,488.14
2025-05-08 01:30:00,490,,485,,470,,480,,,,,490,470,482,475,488.21
2025-05-08 01:31:00,490,,485,,470,,480,,,,,490,470,482,475,488.13
2025-05-08 01:32:00,490,,485,,470,,480,,,,,490,470,482,475,487.89
2025-05-08 01:33:00,490,,485,,470,,480,,,,,490,470,482,475,487.93
2025-05-08 01:34:00,490,,485,,470,,486,,,,,490,470,482,475,487.8
2025-05-08 01:35:00,490,,485,,470,,480,,,,,490,470,482,475,487.64
2025-05-08 01:36:00,490,,485,,470,,480,,,,,490,470,482,475,487.6
2025-05-08 01:37:00,490,,485,,470,,480,,,,,490,470,482,475,487.6
2025-05-08 01:38:00,490,,485,,470,,480,,,,,490,470,482,475,487.72
2025-05-08 01:39:00,490,,485,,470,,480,,,,,490,470,482,475,487.79
2025-05-08 01:40:00,490,,485,,470,,480,,,,,490,470,482,475,487.96
2025-05-08 01:41:00,490,,485,,470,,480,,,,,490,470,482,475,488.06
2025-05-08 01:42:00,490,,490,,470,,480,,,,,490,470,482,475,488.28
2025-05-08 01:43:00,490,,490,,470,,480,,,,,490,470,482,475,488.3
2025-05-08 01:44:00,490,,485,,470,,480,,,,,490,470,482,475,488.25
2025-05-08 01:45:00,490,,485,,470,,480,,,,,490,470,482,475,488.23
2025-05-08 01:46:00,490,,485,,470,,480,,,,,490,470,482,475,488.19
2025-05-08 01:47:00,490,,485,,470,,480,,,,,490,470,482,475,488.11
2025-05-08 01:48:00,490,,485,,470,,480,,,,,490,470,482,475,488.15
2025-05-08 01:49:00,490,,485,,470,,480,,,,,490,470,482,475,488.19
2025-05-08 01:50:00,490,,485,,470,,480,,,,,490,470,482,475,488.26
2025-05-08 01:51:00,490,,490,,470,,480,,,,,490,470,482,475,488.28
2025-05-08 01:53:00,490,,490,,470,,480,,,,,490,470,482,475,488.32
2025-05-08 01:54:00,490,,490,,470,,480,,,,,490,470,482,475,488.29
2025-05-08 01:55:00,490,,490,,470,,480,,,,,490,470,482,475,488.29
2025-05-08 01:56:00,490,,485,,470,,480,,,,,490,470,482,475,488.19
2025-05-08 01:57:00,490,,490,,470,,480,,,,,490,470,482,475,488.34
2025-05-08 01:58:00,490,,490,,470,,480,,,,,490,470,482,475,488.31
2025-05-08 01:59:00,490,,485,,470,,480,,,,,490,470,482,475,488.14
2025-05-08 02:00:00,490,,490,,470,,495,,,,,490,475,482,475,488.08
2025-05-08 02:01:00,490,,,,470,,,,488,,,,,482,475,487.87
2025-05-08 02:02:00,490,,,,470,,,,,,,,,482,475,488.29
2025-05-08 02:03:00,490,,,,470,,,,,,,,,482,475,488.36
2025-05-08 02:04:00,490,,,,470,,,,,,,,,482,475,488.3
2025-05-08 02:05:00,490,,,,470,,,,,,,,,482,475,488.46
2025-05-08 02:06:00,490,,,,470,,,,,,,,,482,475,488.49
2025-05-08 02:07:00,490,,,,470,,,,,,,,,482,475,488.56
2025-05-08 02:08:00,490,,,,470,,,,,,,,,482,475,488.79
2025-05-08 02:09:00,490,,,,470,,,,,,,,,482,475,488.67
2025-05-08 02:10:00,490,,,,470,,,,,,,,,482,475,488.6
2025-05-08 02:11:00,490,,,,470,,,,,,,,,482,475,488.78
2025-05-08 02:12:00,490,,,,470,,,,,,,,,482,475,488.64
2025-05-08 02:13:00,490,,,,470,,,,,,,,,482,475,488.72
2025-05-08 02:14:00,490,,,,470,,,,,,,,,482,475,488.76
2025-05-08 02:15:00,490,,,,470,,,,,,,,,482,475,488.65
2025-05-08 02:16:00,490,,,,470,,,,,,,,,482,475,488.75
2025-05-08 02:17:00,490,,,,470,,,,,,,,,482,475,488.81
2025-05-08 02:18:00,490,,,,470,,,,,,,,,482,475,488.8
2025-05-08 02:19:00,490,,,,470,,,,,,,,,482,475,488.82
2025-05-08 02:20:00,490,,,,470,,,,,,,,,482,475,489.03
2025-05-08 02:21:00,490,,,,470,,,,,,,,,482,475,488.91
2025-05-08 02:22:00,490,,,,470,,,,,,,,,482,475,488.85
2025-05-08 02:23:00,490,,,,470,,,,,,,,,482,475,489.07
2025-05-08 02:24:00,490,,,,470,,,,,,,,,482,475,489.03
2025-05-08 02:25:00,490,,,,470,,,,,,,,,482,475,488.87
2025-05-08 02:26:00,490,,,,470,,,,,,,,,482,475,488.91
2025-05-08 02:27:00,490,,,,470,,,,,,,,,482,475,489.03
2025-05-08 02:28:00,490,,,,470,,,,,,,,,482,475,489.07
2025-05-08 02:29:00,490,,,,470,,,,,,,,,482,475,488.87
2025-05-08 02:30:00,490,,,,470,,,,,,,,,482,475,488.88
2025-05-08 02:31:00,490,,,,470,,,,,,,,,482,475,488.8
2025-05-08 02:32:00,490,,,,470,,,,,,,,,482,475,488.69
2025-05-08 02:33:00,490,,,,470,,,,,,,,,482,475,488.66
2025-05-08 02:34:00,490,,,,470,,,,,,,,,482,475,488.67
2025-05-08 02:35:00,490,,,,470,,,,,,,,,482,475,488.62
2025-05-08 02:36:00,490,,,,470,,,,,,,,,482,475,488.52
2025-05-08 02:37:00,490,,,,470,,,,,,,,,482,475,488.56
2025-05-08 02:38:00,490,,,,470,,,,,,,,,482,475,488.62
2025-05-08 02:39:00,490,,,,470,,,,,,,,,482,475,488.71
2025-05-08 02:40:00,490,,,,470,,,,,,,,,482,475,488.84
2025-05-08 02:41:00,490,,,,470,,,,,,,,,482,475,489.03
2025-05-08 02:42:00,490,,,,470,,,,,,,,,482,475,488.93
2025-05-08 02:43:00,490,,,,470,,,,,,,,,482,475,488.79
2025-05-08 02:44:00,490,,,,470,,,,,,,,,482,475,488.87
2025-05-08 02:45:00,490,,,,470,,,,,,,,,482,475,488.89
2025-05-08 02:46:00,490,,,,470,,,,,,,,,482,475,488.89
2025-05-08 02:47:00,490,,,,470,,,,,,,,,482,475,488.71
2025-05-08 02:48:00,490,,,,470,,,,,,,,,482,475,488.61
2025-05-08 02:49:00,490,,,,470,,,,,,,,,482,475,488.61
2025-05-08 02:50:00,490,,,,470,,,,,,,,,482,475,488.65
2025-05-08 02:51:00,490,,,,470,,,,,,,,,482,475,488.6
2025-05-08 02:52:00,490,,,,470,,,,,,,,,482,475,488.6
2025-05-08 02:54:00,490,,,,470,,,,,,,,,482,475,488.5
2025-05-08 02:55:00,490,,,,470,,,,,,,,,482,475,488.66
2025-05-08 02:56:00,490,,,,470,,,,,,,,,482,475,488.72
2025-05-08 02:57:00,490,,,,470,,,,,,,,,482,475,488.7
2025-05-08 02:58:00,490,,,,470,,,,,,,,,482,475,488.77
2025-05-08 02:59:00,490,,,,470,,,,,,,,,482,475,488.76
2025-05-08 03:00:00,490,,,,470,,,,,,,,,482,475,488.78
2025-05-08 03:01:00,490,,,,470,,,,,,,,,482,475,488.54
2025-05-08 03:02:00,490,,,,470,,,,,,,,,482,475,488.51
2025-05-08 03:03:00,490,,,,470,,,,,,,,,482,475,488.66
2025-05-08 03:04:00,490,,,,470,,,,,,,,,482,475,488.7
2025-05-08 03:05:00,490,,,,470,,,,,,,,,482,475,488.74
2025-05-08 03:06:00,490,,,,470,,,,,,,,,482,475,488.5
2025-05-08 03:07:00,490,,,,470,,,,,,,,,482,475,488.33
2025-05-08 03:08:00,490,,,,470,,,,,,,,,482,475,488.33
2025-05-08 03:09:00,490,,,,470,,,,,,,,,482,475,488.37
2025-05-08 03:10:00,490,,,,470,,,,,,,,,482,475,488.47
2025-05-08 03:11:00,490,,,,470,,,,,,,,,482,475,488.64
2025-05-08 03:12:00,490,,,,470,,,,,,,,,482,475,488.72
2025-05-08 03:13:00,490,,,,470,,,,,,,,,482,475,488.85
2025-05-08 03:14:00,490,,,,470,,,,,,,,,482,475,488.9
2025-05-08 03:15:00,490,,,,470,,,,,,,,,482,475,488.89
2025-05-08 03:16:00,490,,,,470,,,,,,,,,482,475,488.97
2025-05-08 03:17:00,490,,,,470,,,,,,,,,482,475,489.25
2025-05-08 03:18:00,490,,,,470,,,,,,,,,482,475,489.27
2025-05-08 03:19:00,490,,,,470,,,,,,,,,482,475,489.36
2025-05-08 03:20:00,490,,,,470,,,,,,,,,482,475,489.65
2025-05-08 03:21:00,490,,,,470,,,,,,,,,482,475,489.65
2025-05-08 03:22:00,490,,,,470,,,,,,,,,482,475,489.25
2025-05-08 03:23:00,490,,,,470,,,,,,,,,482,475,489.32
2025-05-08 03:24:00,490,,,,470,,,,,,,,,482,475,489.33
2025-05-08 03:25:00,490,,,,470,,,,,,,,,482,475,489.35
2025-05-08 03:26:00,490,,,,470,,,,,,,,,482,475,489.38
2025-05-08 03:27:00,490,,,,470,,,,,,,,,482,475,489.52
2025-05-08 03:28:00,490,,,,470,,,,,,,,,482,475,489.58
2025-05-08 03:29:00,490,,,,470,,,,,,,,,482,475,489.49
2025-05-08 03:30:00,490,,,,470,,,,,,,,,482,475,489.65
2025-05-08 03:31:00,490,,,,470,,,,,,,,,482,475,489.59
2025-05-08 03:32:00,490,,,,470,,,,,,,,,482,475,489.56
2025-05-08 03:33:00,490,,,,470,,,,,,,,,482,475,489.56
2025-05-08 03:34:00,490,,,,470,,,,,,,,,482,475,489.5
2025-05-08 03:35:00,490,,,,470,,,,,,,,,482,475,489.5
2025-05-08 03:36:00,490,,,,470,,,,,,,,,482,475,489.5
2025-05-08 03:37:00,490,,,,470,,,,,,,,,482,475,489.62
2025-05-08 03:38:00,490,,,,470,,,,,,,,,482,475,489.61
2025-05-08 03:39:00,490,,,,470,,,,,,,,,482,475,489.74
2025-05-08 03:40:00,490,,,,470,,,,,,,,,482,475,489.69
2025-05-08 03:41:00,490,,,,470,,,,,,,,,482,475,489.76
2025-05-08 03:42:00,490,,,,470,,,,,,,,,482,475,489.83
2025-05-08 03:43:00,490,,,,470,,,,,,,,,482,475,489.79
2025-05-08 03:44:00,490,,,,470,,,,,,,,,482,475,489.79
2025-05-08 03:45:00,490,,,,470,,,,,,,,,482,475,489.78
2025-05-08 03:46:00,490,,,,470,,,,,,,,,482,475,489.78
2025-05-08 03:47:00,490,,,,470,,,,,,,,,482,475,489.86
2025-05-08 03:48:00,490,,,,470,,,,,,,,,482,475,489.86
2025-05-08 03:49:00,490,,,,470,,,,,,,,,482,475,489.91
2025-05-08 03:50:00,490,,,,470,,,,,,,,,482,475,489.93
2025-05-08 03:51:00,490,,,,470,,,,,,,,,482,475,490.08
2025-05-08 03:52:00,490,,,,470,,,,,,,,,482,475,490.04
2025-05-08 03:53:00,490,,,,470,,,,,,,,,482,475,489.89
2025-05-08 03:54:00,490,,,,470,,,,,,,,,482,475,489.98
2025-05-08 03:55:00,490,,,,470,,,,,,,,,482,475,490
2025-05-08 03:57:00,490,,,,470,,,,,,,,,482,475,489.91
2025-05-08 03:58:00,490,,,,470,,,,,,,,,482,475,490.03
2025-05-08 03:59:00,490,,,,470,,,,,,,,,482,475,490.05
2025-05-08 04:00:00,490,,,,470,,,,,,,,,482,475,490.09
2025-05-08 04:01:00,490,,,,470,,,,,,,,,482,475,489.96
2025-05-08 04:02:00,490,,,,470,,,,,,,,,482,475,490.05
2025-05-08 04:03:00,490,,,,470,,,,,,,,,482,475,490.06
2025-05-08 04:04:00,490,,,,470,,,,,,,,,482,475,490.07
2025-05-08 04:05:00,490,,,,470,,,,,,,,,482,475,490
2025-05-08 04:06:00,490,,,,470,,,,,,,,,482,475,489.94
2025-05-08 04:07:00,490,,,,470,,,,,,,,,482,475,489.88
2025-05-08 04:08:00,490,,,,470,,,,,,,,,482,475,489.87
2025-05-08 04:09:00,490,,,,470,,,,,,,,,482,475,489.85
2025-05-08 04:10:00,490,,,,470,,,,,,,,,482,475,489.84
2025-05-08 04:11:00,490,,,,470,,,,,,,,,482,475,489.88
2025-05-08 04:12:00,490,,,,470,,,,,,,,,482,475,489.81
2025-05-08 04:13:00,490,,,,470,,,,,,,,,482,475,489.85
2025-05-08 04:14:00,490,,,,470,,,,,,,,,482,475,489.94
2025-05-08 04:15:00,490,,,,470,,,,,,,,,482,475,489.84
2025-05-08 04:16:00,490,,,,470,,,,,,,,,482,475,489.81
2025-05-08 04:17:00,490,,,,470,,,,,,,,,482,475,489.8
2025-05-08 04:18:00,490,,,,470,,,,,,,,,482,475,489.81
2025-05-08 04:19:00,490,,,,470,,,,,,,,,482,475,489.83
2025-05-08 04:20:00,490,,,,470,,,,,,,,,482,475,490.08
2025-05-08 04:21:00,490,,,,470,,,,,,,,,482,475,490.09
2025-05-08 04:22:00,490,,,,470,,,,,,,,,482,475,490.02
2025-05-08 04:23:00,490,,,,470,,,,,,,,,482,475,490.07
2025-05-08 04:24:00,490,,,,470,,,,,,,,,482,475,490.23
2025-05-08 04:25:00,490,,,,470,,,,,,,,,482,475,490.24
2025-05-08 04:26:00,490,,,,470,,,,,,,,,482,475,490.3
2025-05-08 04:27:00,490,,,,470,,,,,,,,,482,475,490.3
2025-05-08 04:28:00,490,,,,470,,,,,,,,,482,475,490.25
2025-05-08 04:29:00,490,,,,470,,,,,,,,,482,475,490.31
2025-05-08 04:30:00,490,,,,470,,,,,,,,,482,475,490.39
2025-05-08 04:31:00,490,,,,470,,,,,,,,,482,475,490.44
2025-05-08 04:32:00,490,,,,470,,,,,,,,,482,475,490.38
2025-05-08 04:33:00,490,,,,470,,,,,,,,,482,475,490.33
2025-05-08 04:34:00,490,,,,470,,,,,,,,,482,475,490.4
2025-05-08 04:35:00,490,,,,470,,,,,,,,,482,475,490.31
2025-05-08 04:36:00,490,,,,470,,,,,,,,,482,475,490.41
2025-05-08 04:37:00,490,,,,470,,,,,,,,,482,475,490.46
2025-05-08 04:38:00,490,,,,470,,,,,,,,,482,475,490.45
2025-05-08 04:39:00,490,,,,490,,,,,,,,,482,475,490.56
2025-05-08 04:40:00,490,,,,490,,,,,,,,,482,475,490.59
2025-05-08 04:41:00,490,,,,490,,,,,,,,,482,475,490.64
2025-05-08 04:42:00,490,,,,490,,,,,,,,,482,475,490.68
2025-05-08 04:43:00,490,,,,490,,,,,,,,,482,475,490.71
2025-05-08 04:44:00,490,,,,490,,,,,,,,,482,475,490.68
2025-05-08 04:45:00,490,,,,490,,,,,,,,,482,475,490.67
2025-05-08 04:46:00,490,,,,490,,,,,,,,,482,475,490.66
2025-05-08 04:47:00,490,,,,490,,,,,,,,,482,475,490.6
2025-05-08 04:48:00,490,,,,490,,,,,,,,,482,475,490.67
2025-05-08 04:49:00,490,,,,490,,,,,,,,,482,475,490.74
2025-05-08 04:50:00,490,,,,490,,,,,,,,,482,475,490.82
2025-05-08 04:51:00,490,,,,490,,,,,,,,,482,475,490.8
2025-05-08 04:52:00,490,,,,490,,,,,,,,,482,475,490.75
2025-05-08 04:53:00,490,,,,490,,,,,,,,,482,475,490.63
2025-05-08 04:54:00,490,,,,490,,,,,,,,,482,475,490.58
2025-05-08 04:55:00,490,,,,490,,,,,,,,,482,475,490.58
2025-05-08 04:57:00,490,,,,470,,,,,,,,,482,475,490.5
2025-05-08 04:58:00,490,,,,470,,,,,,,,,482,475,490.5
2025-05-08 04:59:00,490,,,,470,,,,,,,,,482,475,490.5
2025-05-08 05:00:00,490,,,,470,,,,,,,,,482,475,490.49
2025-05-08 05:01:00,490,,,,470,,,,,,,,,482,475,490.38
2025-05-08 05:02:00,490,,,,470,,,,,,,,,482,475,490.34
2025-05-08 05:03:00,490,,,,470,,,,,,,,,482,475,490.34
2025-05-08 05:04:00,490,,,,470,,,,,,,,,482,475,490.32
2025-05-08 05:05:00,490,,,,470,,,,,,,,,482,475,490.43
2025-05-08 05:06:00,490,,,,470,,,,,,,,,482,475,490.48
2025-05-08 05:07:00,490,,,,470,,,,,,,,,482,475,490.49
2025-05-08 05:08:00,490,,,,490,,,,,,,,,482,475,490.56
2025-05-08 05:09:00,490,,,,490,,,,,,,,,482,475,490.57
2025-05-08 05:10:00,490,,,,470,,,,,,,,,482,475,490.36
2025-05-08 05:11:00,490,,,,470,,,,,,,,,482,475,490.34
2025-05-08 05:12:00,490,,,,470,,,,,,,,,482,475,490.32
2025-05-08 05:13:00,490,,,,470,,,,,,,,,482,475,490.39
2025-05-08 05:14:00,490,,,,490,,,,,,,,,482,475,490.58
2025-05-08 05:15:00,490,,,,490,,,,,,,,,482,475,490.52
2025-05-08 05:16:00,490,,,,470,,,,,,,,,482,475,490.45
2025-05-08 05:17:00,490,,,,470,,,,,,,,,482,475,490.46
2025-05-08 05:18:00,490,,,,490,,,,,,,,,482,475,490.61
2025-05-08 05:19:00,490,,,,490,,,,,,,,,482,475,490.65
2025-05-08 05:20:00,490,,,,490,,,,,,,,,482,475,490.53
2025-05-08 05:21:00,490,,,,470,,,,,,,,,482,475,490.5
2025-05-08 05:22:00,490,,,,470,,,,,,,,,482,475,490.46
2025-05-08 05:23:00,490,,,,470,,,,,,,,,482,475,490.5
2025-05-08 05:24:00,490,,,,470,,,,,,,,,482,475,490.47
2025-05-08 05:25:00,490,,,,470,,,,,,,,,482,475,490.43
2025-05-08 05:26:00,490,,,,470,,,,,,,,,482,475,490.44
2025-05-08 05:27:00,490,,,,490,,,,,,,,,482,475,490.57
2025-05-08 05:28:00,490,,,,490,,,,,,,,,482,475,490.53
2025-05-08 05:29:00,490,,,,470,,,,,,,,,482,475,490.5
2025-05-08 05:30:00,490,,,,490,,,,,,,,,482,475,490.4
2025-05-08 05:31:00,490,,,,490,,,,,,,,,482,475,490.42
2025-05-08 05:32:00,490,,,,490,,,,,,,,,482,475,490.33
2025-05-08 05:33:00,490,,,,490,,,,,,,,,482,475,490.3
2025-05-08 05:34:00,490,,,,490,,,,,,,,,482,475,490.3
2025-05-08 05:35:00,490,,,,490,,,,,,,,,482,475,490.17
2025-05-08 05:36:00,490,,,,490,,,,,,,,,482,475,490.2
2025-05-08 05:37:00,490,,,,490,,,,,,,,,482,475,490.08
2025-05-08 05:38:00,490,,,,490,,,,,,,,,482,475,490.27
2025-05-08 05:39:00,490,,,,490,,,,,,,,,482,475,490.34
2025-05-08 05:40:00,490,,,,490,,,,,,,,,482,475,490.33
2025-05-08 05:41:00,490,,,,490,,,,,,,,,482,475,490.27
2025-05-08 05:42:00,490,,,,490,,,,,,,,,482,475,490.19
2025-05-08 05:43:00,490,,,,490,,,,,,,,,482,475,490.27
2025-05-08 05:44:00,490,,,,490,,,,,,,,,482,475,490.24
2025-05-08 05:45:00,490,,,,490,,,,,,,,,482,475,490.15
2025-05-08 05:46:00,490,,,,490,,,,,,,,,482,475,490.18
2025-05-08 05:47:00,490,,,,490,,,,,,,,,482,475,490.19
2025-05-08 05:48:00,490,,,,490,,,,,,,,,482,475,490.41
2025-05-08 05:49:00,490,,,,490,,,,,,,,,482,475,490.4
2025-05-08 05:50:00,490,,,,490,,,,,,,,,482,475,490.49
2025-05-08 05:51:00,490,,,,490,,,,,,,,,482,475,490.47
2025-05-08 05:52:00,490,,,,490,,,,,,,,,482,475,490.5
2025-05-08 05:54:00,490,,,,490,,,,,,,,,482,475,490.5
2025-05-08 05:55:00,490,,,,490,,,,,,,,,482,475,490.53
2025-05-08 05:56:00,490,,,,490,,,,,,,,,482,475,490.68
2025-05-08 05:57:00,490,,,,490,,,,,,,,,482,475,490.67
2025-05-08 05:58:00,490,,,,490,,,,,,,,,482,475,490.57
2025-05-08 05:59:00,490,,,,490,,,,,,,,,482,475,490.56
2025-05-08 06:00:00,490,,,,490,,,,,,,,,482,475,490.48
2025-05-08 06:01:00,490,,,,490,,,,,,,,,482,475,490.53
2025-05-08 06:02:00,490,,,,490,,,,,,,,,482,475,490.63
2025-05-08 06:03:00,490,,,,490,,,,,,,,,482,475,490.23
2025-05-08 06:04:00,490,,,,490,,,,,,,,,482,475,490.31
2025-05-08 06:05:00,490,,,,490,,,,,,,,,482,475,490.27
2025-05-08 06:06:00,490,,,,490,,,,,,,,,482,475,490.36
2025-05-08 06:07:00,490,,,,490,,,,,,,,,482,475,490.25
2025-05-08 06:08:00,490,,,,490,,,,,,,,,482,475,490.13
2025-05-08 06:09:00,490,,,,490,,,,,,,,,482,475,490.03
2025-05-08 06:12:00,490,,,,490,,,,,,,,,482,475,489.95
2025-05-08 06:13:00,490,,,,490,,,,,,,,,482,475,490.01
