2025-05-08 08:51:00,1504064604.5213,95595052.723575,-12739.5044860368,-7288,-21638.664362448,-10256.51,1.43895208574334,-2296.42,486.54
2025-05-08 08:52:00,1547273683.0467,192192442.171783,1993.83951973952,1401,4077.87728123728,4080.96,109.25251590052,855.4,486.754
2025-05-08 08:53:00,1525208496.81354,195416484.567996,-12932.8142653642,-7785,-22933.1948083027,-12697.32,-48.5530272028874,-2898.39,486.64
2025-05-08 08:54:00,1530659958.68351,170904443.494949,-886.016747468226,-833,-881.268028172822,-977.38,48.9134332031866,-226.5,486.63
2025-05-08 08:55:00,1508582500.88069,149801928.250978,3136.97243589743,3087,4343.21634615383,4607.98,0.304744929428475,1107.62,486.49
2025-05-08 08:56:00,1604846227.27809,262947802.018548,-2793.61211469533,-1625,-3695.21876702506,-2082.06,-6.85847290714133,-522.49,487.1
2025-05-08 08:57:00,1615076587.02353,300837014.655968,-2334.12471814922,-3206,-3027.20511019872,-5572.73,-8.69792882885519,-1379.58,487.19
2025-05-08 08:58:00,1615620891.85984,310232373.362707,6519.14962524499,2342,12440.8797416707,4045.86,-106.428050943424,811.52,487.18
2025-05-08 08:59:00,1543166381.31404,244667215.436179,-2014.68621994864,414,-1329.81911975919,1079.45,130.297592749755,312.07,486.77
2025-05-08 09:00:00,1538301307.87451,264523093.476106,707.23160173161,243,13.1821861472057,-1533.58,-3.45850300660607,-307.68,486.61
2025-05-08 09:01:00,1595543888.65648,310144091.693113,1284.07702020202,2472,807.634583333336,1227.94,94.5963263193398,462.04,487.16
2025-05-08 09:02:00,1650066527.81358,412019203.988904,2212.51708437761,1990,5443.09514202171,5065.91,-39.0835737233622,1001.5,487.36
2025-05-08 09:03:00,1660042768.35026,443734299.696214,817.384126984132,1139,972.745714285726,1186.63,-106.136454999121,299.15,487.455
2025-05-08 09:04:00,1663537794.3312,448510197.946174,217.026695526699,-4,1428.08366089467,1432.34,23.9159284063698,219.92,487.49
2025-05-08 09:05:00,1595863461.76796,400975744.584091,703.483261183258,1048,2670.44269696969,1367.55,3.12150616766636,441.94,487.035
2025-05-08 09:06:00,1587953735.12874,404111258.454301,5091.89857142858,4981,8175.82157142858,6501.64,-37.5866279545067,1593.92,486.93
2025-05-08 09:07:00,1539502139.52939,364436157.081644,-1911.8351981352,-1367,-2179.08077505828,-2365.51,-15.9760390098395,-546.71,486.69
2025-05-08 09:08:00,1423542607.67363,180526771.28071,3402.310862674,-1416,8591.0988120838,-106.07,-137.760469835833,-197.64,486.03
2025-05-08 09:09:00,1441609844.62772,191340138.702259,-4893.52959585346,-3053,-4464.82013437947,-1553.43,-246.238222277243,-517.82,486.15
2025-05-08 09:10:00,1442884000.39844,187816764.517459,29.8983532807014,1697,1526.98181839401,4220.44,-209.513606423762,792.92,486.1
2025-05-08 09:11:00,1459966569.0605,193921250.589557,4281.20238095238,2997,7056.81792857143,4504.13,-25.746734678026,1016.95,486.23
2025-05-08 09:12:00,1309346655.41297,-1482655.86417511,-276.874738986531,-2152,-2287.72408759874,-2379.98,-117.852447559132,-557.200000000001,485.36
2025-05-08 09:13:00,1359671412.77953,45554019.8778912,-98.9980436230346,318,-2056.74497860471,-1851.34,-126.152490568295,-365.16,485.635
2025-05-08 09:14:00,1404828717.90823,115351678.99383,-2038.03946053946,-3119,-3577.65177822177,-5640.94,8.79700912879171,-1282.1,485.9
2025-05-08 09:15:00,1366189534.86731,18046476.3595738,-5756.13744588747,-5076,-9526.95927489184,-7547.73,142.529388919912,-1803.72,485.675
2025-05-08 09:16:00,1398739808.39766,93465736.1290649,2960.12691197692,3721,4861.51200577202,5227.07,13.4789587873943,1284.71,485.78
2025-05-08 09:17:00,1415667203.09874,63831836.5701793,-3704.12518351215,-3325,-4959.10702616226,-4667.03,107.738266356551,-1082.52,485.9
2025-05-08 09:18:00,1453202807.09835,137055723.961471,1233.91828726829,2446,1522.73654667555,1531.09,-36.3404215197187,484.47,486.18
2025-05-08 09:19:00,1413821575.74008,118579946.224094,-626.818783068788,-804,-359.226984126998,-192.34,20.6296483113846,-232.25,485.89
2025-05-08 09:20:00,1490247113.76575,231591831.401655,3362.37608225109,2323,6181.51659632036,2750.34,-1.59944093140109,704.39,486.19
2025-05-08 09:21:00,1475899805.38708,200846512.253527,396.70833333334,100,-1286.66499999998,-1507.96,91.5899125797815,-271.2,486.22
2025-05-08 09:22:00,1495517090.47783,206428000.072108,-8023.63926168383,-4585,-14706.6247115837,-6689.45,187.925033899392,-1752.52,486.29
2025-05-08 09:23:00,1423898845.40012,55141172.3388774,3706.40690449646,1965,8373.40964986992,5194.57,-2.10233353370578,1111.82,485.91
2025-05-08 09:24:00,1483814685.26024,197306514.194964,-2093.08911088911,-3126,-2868.04932017982,-4390.7,-21.0794212086993,-1064.85,486.295
2025-05-08 09:25:00,1540019668.74576,303421126.248872,-942.466909882232,-178,-1898.775640681,-535.11,172.848193315742,-92.46,486.59
2025-05-08 09:26:00,1531435581.53334,262232093.332426,406.175595238095,255,511.246398809527,-9.34000000000012,-5.18095481475911,-26.6700000000001,486.59
2025-05-08 09:27:00,1555838333.12654,306417814.659566,-3798.57039337475,-1131,-5677.06640786752,-1809.38,227.518688691773,-419.61,486.79
2025-05-08 09:28:00,1534128349.65775,286178016.762423,9320.08980092386,4584,13274.9125756643,7361.92,14.9623979539418,1760.81,486.55
2025-05-08 09:29:00,1562632903.44254,521421853.800036,4110.78,2858,6304.03346666666,4391.05,42.9468608334639,1088.35,486.7
2025-05-08 09:30:00,1584708642.98528,572256032.308914,-1025.68657635468,-778,-1474.39036945814,-1486.06,-88.9067940409622,-389.47,486.82
2025-05-08 09:31:00,1579053454.38541,590814087.763282,-471.444444444439,-334,-1756.04425925925,-1642.91,47.6301176546025,-383.86,486.8
2025-05-08 09:32:00,1615631120.57021,593459733.484262,1180.14788318825,-2437,6090.64346927343,-3596.69,14.1589703388592,-836.79,487.08
2025-05-08 09:33:00,1659668952.8635,746766381.948845,-842.950829725828,-995,-1354.29429473304,-3271.23,-163.949701536755,-696.78,487.23
2025-05-08 09:34:00,1649372452.46278,721678348.885909,2356.32649572649,323,6054.92542478632,3600.93,42.5443448147326,697.7,487.23
2025-05-08 09:35:00,1609736109.61039,724736199.737765,1903.03477560303,-358,2151.28753563307,-510.12,-25.2247749378496,-182.07,486.91
2025-05-08 09:36:00,1539151627.56714,604178638.373019,955.299404761897,1571,593.429553571419,1581.27,138.340008783602,558.27,486.49
2025-05-08 09:37:00,1524765896.03588,538757905.628651,-2054.35683364256,305,-3814.97730828697,918.42,50.9339752700687,284.82,486.505
2025-05-08 09:38:00,1518829045.06879,528676982.608946,-1006.27424242425,-854,-2168.27266666667,-1554.44,113.967509757498,-348.75,486.38
2025-05-08 09:39:00,1495800917.72585,458091295.836376,585.59840425532,1260,383.682819148938,1532.79,-50.4485897154097,406.73,486.224
2025-05-08 09:40:00,1515380932.13495,538137275.327677,-4029.85359477124,-2150,-8598.05289542482,-3620.46,1.15847150163365,-857.57,486.45
2025-05-08 09:42:00,1513779331.79814,486656542.408262,2971.68338143339,1509,5532.42885642138,3269.28,-28.861333483416,765.1,486.39
2025-05-08 09:43:00,1493553700.87034,434638103.625019,-2185.83261183261,-1290,-3015.96688311688,-1989.39,96.1799596996169,-488.6,486.25
2025-05-08 09:44:00,1468431042.61652,405931931.322642,-124.870833333335,-1203,-536.870416666669,-1987.01,-66.5516947213769,-512.04,486.05
2025-05-08 09:45:00,1507639115.7956,490648212.327958,11544.8198412698,6149,17236.1946944444,8470.77,23.4806915399697,2113.71,486.3
2025-05-08 09:46:00,1424262480.14006,320677922.813977,1027.11881977671,-738,890.830534290268,-1165.67,-70.8769243056458,-370.94,485.81
2025-05-08 09:47:00,1460589398.72918,363675125.472374,-1833.19259259259,-1778,-3523.38968518519,-2664.39,-23.6683328956558,-667.52,486.14
2025-05-08 09:48:00,1405002956.24078,305575547.063916,1713.46785714285,1815,1810.15442857142,3187.72,22.7557652950288,830.09,485.68
2025-05-08 09:49:00,1383872424.98955,231417730.656871,1609.02233836625,2931,2563.00722648085,3133.45,-24.8232512009087,802.54,485.6
2025-05-08 09:50:00,1443061968.07844,499996010.4536,7304.94365079366,5139,9228.48950000001,5555.63,216.239846128432,1608.71,485.83
2025-05-08 09:51:00,1462763687.86266,538785867.484866,4114.478238265,2539,6707.80875519904,3508.04,-15.9924950020598,898.94,486.07
2025-05-08 09:52:00,1518117172.30828,673201688.523963,6952.01084464028,1263,9168.43415346979,-2002.41,-163.336236153816,-190.71,486.44
2025-05-08 09:53:00,1525804201.53738,709244460.760346,8571.78437188291,5030,14557.1360721117,6695.87,47.5488256081075,1660.33,486.47
2025-05-08 09:54:00,1272158136.54312,250331504.633145,-28978.7176704015,-14938,-36594.4094395425,-15765.85,-348.58655194518,-4176.01,485.08
2025-05-08 09:55:00,1090175041.95116,-229031902.715755,8776.02935451591,9941,9513.46217697324,13914.33,-47.3592738745422,3393.6,484.22
2025-05-08 09:56:00,1241126788.53886,50526945.8125806,-6871.53948179446,-1929,-15014.2420005273,-4874.65,117.646942093508,-977.87,484.99
2025-05-08 09:57:00,1253691047.40546,13350095.5413554,-2177.25887089684,-1158,-2207.54743383818,-1679.1,-20.2852277522902,-351.23,485.18
2025-05-08 09:58:00,1306407782.83198,198163261.893905,1741.33739071387,1886,127.025183515852,1263.51,5.7358593265077,347.24,485.17
2025-05-08 09:59:00,1264742023.68297,198059719.789133,-1338.49877467734,-3217,-2132.15074290674,-913.33,24.1310876624059,-379.93,484.93
2025-05-08 10:00:00,1311320302.14467,317075587.820784,-269.470175438591,603,-1602.46996491227,219.78,-65.2249394457809,129.91,485.23
2025-05-08 10:01:00,1345089490.81527,355733835.120527,-516.069730038481,-404,-852.534808501685,-150.32,-36.3258234076382,-75.0899999999999,485.36
2025-05-08 10:02:00,1267178309.34986,145125280.739402,2675.61050821192,1650,1138.9187634719,629.61,46.5172805833079,192.73,484.94
2025-05-08 10:03:00,1227200357.81498,93780701.7611974,422.484223184228,-229,-1567.09400240499,-2056.51,99.900666519663,-414.03,484.71
2025-05-08 10:04:00,1234435740.61973,130397744.016095,-2195.98452380952,-258,-6255.01124999999,-2974.47,-30.5568620978648,-654.02,484.71
2025-05-08 10:05:00,1344531917.38934,388630952.826161,-3092.90277777778,-3801,-4562.72624999999,-4594.31,-31.9669581053795,-1207.56,485.32
2025-05-08 10:06:00,1391709518.97838,532968068.90777,-1157.37181295715,224,-1531.82477795192,-59.79,94.9212383556298,59.44,485.59
2025-05-08 10:07:00,1447470650.57583,676315900.557458,1314.76851851852,545,1830.67675925926,-514.79,-67.1178743684634,-41.53,485.85
2025-05-08 10:09:00,1496974679.07591,946386736.206999,-4726.27380952381,-3566,-6231.11952380952,-5234.46,-145.263657903882,-1394.46,486.18
2025-05-08 10:10:00,1487280060.72186,884096276.234206,-1118.92502516023,-2265,-2108.42274988083,-3816.92,21.9518091176814,-1017.34,486.12
2025-05-08 10:11:00,1516127805.33249,1015320017.05738,-698.823534798532,-5100,-2057.33163461538,-7805.01,-235.619274812014,-2171.21,486.28
2025-05-08 10:12:00,1518933881.51685,1062155948.00676,-1713.96753246753,-1443,-3083.45783549784,-2203.44,13.2576225211512,-584,486.239
2025-05-08 10:13:00,1517234603.51111,1111344012.77985,-681.317927170868,-1213,-855.322100840335,-1109.27,-1.39851169550528,-354.83,486.16
2025-05-08 10:14:00,1578884555.43741,1320771813.13703,-1468.75401073843,-573,-1603.85077598431,-677.26,39.0867291346674,-204.63,486.594
2025-05-08 10:15:00,1600653662.2239,1415129583.22196,3150.49090909091,3826,3932.87962121213,4216.98,-83.62438261447,1191.56,486.62
2025-05-08 10:16:00,1610392488.61833,1453465419.54727,-6049.18905180842,-3933,-7469.33357771264,-5204,-28.1360964496088,-1483.51,486.715
2025-05-08 10:17:00,1626079051.38884,1489838586.44231,-1866.45286738351,-2416,-2300.11240860214,-3800.84,-22.6234147653923,-1011.22,486.812
2025-05-08 10:18:00,1621126456.13261,1465740743.12789,-384.208601953602,-1464,53.1032228327219,-663.25,-88.710393229257,-301.08,486.72
2025-05-08 10:19:00,1670031719.08963,1643046532.22939,2811.1062773845,4216,3468.23891093315,4800.4,9.60757774713062,1517.66,486.98
2025-05-08 10:20:00,1693548151.46965,1837803981.72527,694.992592592592,1238,909.480074074073,908.09,99.7325512536914,336.43,487.1
2025-05-08 10:21:00,1704622513.1585,1789663649.46999,12963.9669594742,10824,13290.8078238312,11665.24,536.799225256818,3356.91,487.23
2025-05-08 10:22:00,1779870382.00148,2313521390.58327,1132.15480790338,-758,1263.4824392791,-1605.73,-299.771458098528,-455.05,487.64
2025-05-08 10:23:00,1810301842.75097,2537694962.70201,,1207,,3914.14,-139.017105100163,890.91,487.84
2025-05-08 10:24:00,1840890267.31335,2801261480.83394,-1102.11092028887,-4334,-166.112255300265,-8189.06,-187.055187095937,-2225.14,488.09
2025-05-08 10:25:00,1914526014.11212,3118488166.95988,800.044784248042,156,2895.3736631756,778.070000000001,194.216154496421,21.5899999999997,488.39
2025-05-08 10:26:00,1945718618.64305,3302255259.96411,8904.27160397073,5866,13409.0497530228,3498.51,-81.943639572993,1477.9,488.52
2025-05-08 10:27:00,1938376094.06705,3339716168.09903,-2203.93069923372,-2802,-2831.88034434866,-6854.79,107.157125497258,-1860.88,488.55
2025-05-08 10:28:00,1988063386.27935,3838379679.4168,-3780.96246666151,-7945,-3206.615603268,-11262.41,-671.346980651219,-3649.41,489.07
2025-05-08 10:29:00,2035891536.21413,4238876162.38392,7044.10300385889,7324,14304.7488618734,12665.46,83.7596950101376,3104.11,489.26
2025-05-08 10:30:00,1921533040.35998,3409153687.01871,-5669.3650070944,-6364,-5523.41428599875,-9088.95,362.167810842762,-2226.42,488.5
2025-05-08 10:31:00,1929648655.64103,3489492549.34255,912.188332635106,926,1790.1058358004,526.72,-65.9711824899602,176.84,488.555
2025-05-08 10:33:00,2024472158.62409,3918701236.80601,378.835464486874,-739,762.23940996274,-2011.29,69.9341530232745,-446.22,489.09
2025-05-08 10:34:00,2040279683.39233,4029586605.68308,-444.696742227178,-1926,528.029950885667,-697.59,69.0008239335454,-419.08,489.2
2025-05-08 10:35:00,2034169066.9654,4217943413.98731,-6358.92132131297,-3618,-5680.21375983532,-3073.01,61.3915506521439,-966.81,489.367
2025-05-08 10:36:00,2052729061.27775,4392236636.86212,-11224.0783383491,-10101,-5702.1197858557,-6486.88,443.467360890926,-2417.25,489.52
2025-05-08 10:37:00,2074555014.90555,4250058050.86246,-3284.10039947975,-4189,-2283.31262210736,-4637.78,366.196529116104,-1359.87,489.52
2025-05-08 10:38:00,2091645565.46226,4131618696.20213,1273.13807285378,3712,3674.14709743341,5920.77,8.20253074001977,1800.69,489.45
2025-05-08 10:39:00,2054052423.72096,3891853755.22644,2181.23797313798,4267,2955.27004639805,5225.84,-14.9872695236467,1762.04,489.205
2025-05-08 10:40:00,2155894893.19958,4591232061.46191,-9960.14191960657,-11359,-8198.44690072315,-14741.6,-328.78818724109,-4766.89,490.27
2025-05-08 10:41:00,2186425484.76202,4695436759.51121,-1551.97350254491,-5534,983.822249785717,-6614.77,30.8245527546213,-1945.06,490.45
2025-05-08 10:42:00,2234870622.20548,4459800563.16578,-692.641981982857,798,1257.83921861228,-5837.16,-454.025218072759,-621.64,491.49
2025-05-08 10:43:00,2231111281.98727,4667904055.99957,1992.69896952558,-10575,11089.4329822629,-9314.37,418.627798011768,-2942.59,491.48
2025-05-08 10:44:00,2230948292.1307,4231926634.36771,9207.54613809397,3496,23476.9699360934,10655.36,-191.938098245239,1528.8,491.59
2025-05-08 10:45:00,2237731660.67563,4552750533.43776,6245.08678722593,3760,13408.1494184007,8236.64,128.895555937771,1906.99,491.76
2025-05-08 10:46:00,2222982617.81925,4251644191.4875,3695.84495135068,7826,8347.02739302826,9625.22,-206.386432773199,2650.02,491.91
2025-05-08 10:47:00,2216566438.59662,4345067289.68672,-3913.24758944552,-3106,1065.76637073811,-2108.67,-59.5829716337814,-148.4,491.74
2025-05-08 10:48:00,2228013034.38694,4451011503.89649,5107.53119374302,4755,7654.04033509709,6580.68,54.4515146470668,1776.29,491.9
2025-05-08 10:49:00,2204800478.98774,4656340216.34482,-8882.38791781541,-6368,-11550.7102084929,-8250.32,-56.4648790802989,-2270.66,491.89
2025-05-08 10:50:00,2211709776.08734,4398185754.61227,-248.808064426613,-1204,3213.23178258748,383.09,69.733584815979,-91.5500000000001,491.74
2025-05-08 10:51:00,2170781056.25356,4526508875.14357,-1058.18625561189,-1737,247.602855766484,-1390.61,-132.629862173503,-388.85,491.42
2025-05-08 10:52:00,2184869899.65847,4427300484.98703,16728.8188582873,11350,21539.5477745883,14699.74,-96.8563943150953,4294.98,491.135
2025-05-08 10:53:00,2147369542.98221,4500941169.69382,-9102.53372645879,-6645,-12997.0308072947,-10081.22,-53.0360220650491,-2572.87,491.23
2025-05-08 10:54:00,2186883800.07979,4873241515.76925,2269.79484037203,-711,12627.8801001131,446.31,-267.16853334764,-137.19,491.48
2025-05-08 10:55:00,2186490916.75034,4831556064.57795,177.261677305018,369,-538.061179393126,-1295.19,52.5129067319229,-404.3,491.11
2025-05-08 10:56:00,2177588390.0344,4849289558.78414,-5828.10221802003,-4984,-6192.82959163964,-5454.7,221.991221452307,-1621.59,491.14
2025-05-08 10:58:00,2186744216.0367,4776244817.93117,990.324840845426,1595,3376.17181079703,3180.13,-9.21376371754457,823.92,491.08
2025-05-08 10:59:00,2185957268.50118,4895704140.3725,-1162.95833333332,-1033,-1517.90166666665,-1404.42,166.591191184329,-445.45,491.13
2025-05-08 11:00:00,2205233741.23415,5018550796.60625,1944.6566091954,2924,3038.53354885057,2678.87,-65.8381357005997,898.96,491.16
2025-05-08 11:01:00,2192526005.22575,4868942429.55402,-2295.88861737677,-1857,-3857.93209878862,-4145.92,81.6972912891987,-1198.92,491.48
2025-05-08 11:02:00,2211271081.47833,5108365451.29383,441.987101412317,-125,1799.67351831326,173.36,-91.458353166846,-197.99,491.3
2025-05-08 11:03:00,2209563825.00603,4923711752.52166,643.238028063883,1454,2653.33946200924,2352.69,164.666634454506,626.98,491.17
2025-05-08 11:04:00,2202848177.29051,5055300399.19293,2639.18657504383,-274,3390.95450660599,-166.13,23.2758184669626,-16.3999999999999,491.5
2025-05-08 11:05:00,2208780640.60119,5149188512.25111,-2620.51945066428,-2429,-299.75944976862,-330.4,131.220834286376,-263.41,491.61
2025-05-08 11:06:00,2251494350.5551,5210274168.19075,1493.57437055282,5409,2574.49690270936,5106.3,-202.718924586645,1722.36,491.6
2025-05-08 11:07:00,2235447555.5162,5013902377.25803,-1345.98005506626,-1933,-1413.46741412483,-3578.4,-27.7532026001396,-1090.54,491.65
2025-05-08 11:08:00,2248779681.22067,5155268383.96131,1004.48393162393,2409,1678.13911965813,2604.18,-25.1307726147945,910.83,491.69
2025-05-08 11:09:00,2248413200.96165,5241907258.02118,-417.892918766181,-104,136.233196179592,-88.7200000000002,-9.67237336325919,-122.87,491.86
2025-05-08 11:10:00,2283008363.87056,5361777342.90784,2017.66073128432,318,5135.48903814949,308.2,-359.357832523948,-225.66,491.83
2025-05-08 11:11:00,2270986468.48214,5303048194.53045,-2260.01917869386,-1967,-1821.18511854348,-2456.16,182.285067273618,-853.91,491.8
2025-05-08 11:12:00,2254719280.94956,5557117504.58205,-868.420530817684,-1092,-99.7119303261374,1367.09,-5.07970719678648,434.55,491.91
2025-05-08 11:13:00,2260435880.99177,5359758938.34301,-5145.71939928812,1112,-9217.62322073808,337.32,48.7760301603782,223.78,491.78
2025-05-08 11:14:00,2257838992.27709,5451996646.40015,-560.205093167701,-580,-0.657932919252955,-260.02,38.5979527560031,-89.6,491.945
2025-05-08 11:15:00,2261004138.85063,5627986892.57537,-1358.57063769564,-2191,-2015.95513603063,-3411.93,24.959337997069,-1113.2,492.02
2025-05-08 11:16:00,2292396169.11724,5510174958.2972,743.738723983552,7625,1574.36568920607,-571.289999999999,-790.478472827072,1103.36,492.37
2025-05-08 11:17:00,2288702732.9507,5552929278.55093,3411.0437694202,3892,4988.32575289876,3550.78,-69.0107329820504,1169.75,492
2025-05-08 11:18:00,2286368551.98175,5530349569.07942,-421.629378763001,-592,165.427029693485,-648.46,19.0543560022802,-206.08,492.03
2025-05-08 11:19:00,2284611605.20892,5384338051.63483,-897.620689655171,325,-918.838534482759,-843.95,-50.8193910929883,-170.67,492.08
2025-05-08 11:20:00,2306464271.36779,5445453693.75367,4613.95292022791,1836,6972.29593019942,2617.9,-16.3211668306153,880.94,492.09
2025-05-08 11:21:00,2284055113.27687,5532877493.27498,1739.11417748918,1757,4106.41645670995,2251.13,17.3540456215924,735.2,491.87
2025-05-08 11:22:00,2272981836.9688,5325200043.14795,-157.055869848542,3164,1224.57812410004,4733.01,101.523110111034,1442.94,491.55
2025-05-08 11:23:00,2245172397.99511,5394304112.17167,-2588.22503848809,-2100,-2881.9330547858,-2948.15,74.8890881170567,-992.16,491.86
2025-05-08 11:24:00,2287369134.38509,5365251538.92436,1184.73182186235,2909,1978.50035452092,2027.2,-28.1824610982331,922.08,491.77
2025-05-08 11:26:00,2273162258.22615,5407090006.24685,-1627.75609173435,-110,-2390.60168975952,380.92,-19.1063083254594,126.98,491.87
2025-05-08 11:27:00,2271063592.10003,5227280403.33731,-1969.79136604137,-1799,-2225.30995550746,-1718.41,39.1270076573255,-782.38,491.49
2025-05-08 11:28:00,2272554887.15291,5145688013.79559,466.464257964258,1487,4398.72227938728,2449.32,-258.484039904397,812.58,491.46
2025-05-08 11:29:00,2251541483.96131,5388374354.78232,-131.537801618671,265,850.592910973085,585.11,-85.5430269963521,230.87,491.57
2025-05-08 11:30:00,2264708172.77092,5364748223.44688,-146.793423243421,-495,-482.437709124205,-953.1,50.3663142538723,-302.3,491.4
2025-05-08 11:31:00,2269489836.82636,5352457430.16892,-1291.79312169313,973,-1641.28766137568,768.28,-171.279137109775,228.47,491.43
2025-05-08 11:32:00,2267567664.33615,5461753578.89714,-199.176478473218,-550,93.4037239210056,-588.06,-31.9630680402281,-210.09,491.51
2025-05-08 11:33:00,2269398693.62096,5286451745.41845,-723.803571428573,-817,-146.768583333334,-209.56,92.1787011778112,-363.91,491.46
2025-05-08 11:34:00,2267933058.4455,5481492440.95998,-731.983838383839,480,-1149.94317171717,-968.88,-31.7966216428614,-283.89,491.63
2025-05-08 11:35:00,2284161827.04596,5326175063.80428,1656.25645132645,1937,1911.8571016539,1645.48,37.4516672655149,710.43,491.51
2025-05-08 11:36:00,2289395788.05827,5455821833.37387,710.229112554112,99,1274.47631709957,514.91,12.0726807625484,126.58,491.5
2025-05-08 11:37:00,2279869943.60932,5510727500.98808,-671.481578204402,-243,-1064.86648738942,-238.56,-29.1117742952551,-89.88,491.5
2025-05-08 11:38:00,2268217385.02788,5552503354.88075,-816.753790677921,-660,-859.489446233478,-1190.2,-38.6629908237845,-438.13,491.74
2025-05-08 11:39:00,2248049019.57347,5684241980.1261,31.6007797270937,-792,1310.12820272904,78.64,80.4728349081369,-43.89,491.99
2025-05-08 11:40:00,2248268905.27075,5753003736.20961,-1380.45049370919,-1289,-862.497239249881,-1356.01,-7.62379797736693,-599.31,491.92
2025-05-08 11:41:00,2285764215.15984,5764103449.87739,-81.1696080891734,337,447.170192306083,799.25,43.2914609829312,208.32,491.78
2025-05-08 11:42:00,2296649150.04763,5475877535.51037,-1536.49960127592,-1721,-1494.309602605,-1645.59,58.7046543902371,-641.09,491.91
2025-05-08 11:43:00,2242787919.37961,5845291537.61094,-1566.46290556187,1073,-683.700599322133,-915.93,17.7714536836273,-323.62,492.13
2025-05-08 11:44:00,2304889557.20114,5852452704.25763,-43.9398566308266,3276,1829.38482007168,3659.59,-89.8819442099853,1142.6,492.255
2025-05-08 11:45:00,2260889410.70298,5851489156.21666,-5788.88376068376,-3982,-4956.90011111111,-3575.99,95.5207213139484,-1371.65,492.14
2025-05-08 11:46:00,2295584410.25232,5688366505.99505,-1669.43970305057,-1359,-1696.51536085654,-1427.13,-38.1519391221838,-531,492.16
2025-05-08 11:47:00,2302594658.18794,5704229500.32666,-1734.46721981722,-1300,-1799.53361255411,-1410.24,6.79772634298808,-505.62,492.126
2025-05-08 11:48:00,2333737127.1143,5783245623.32207,294.939317783666,696,-107.592862661976,87.05,53.1082887158911,-39.1,492.3
2025-05-08 11:49:00,2320904770.6427,5822452359.34234,-1354.14231384307,-402,301.291167966021,-219.97,85.5236279810308,104.06,492.475
2025-05-08 11:50:00,2323841411.55252,5992868753.46215,96.4280381454292,68,857.372775895602,710.08,57.4803708184386,225.67,492.39
2025-05-08 11:51:00,2293983693.78918,6024165828.78698,-2254.67941745516,-986,-1979.79143232191,-3151.58,-60.6156244211554,-976.94,492.65
