2025-05-08 09:37:00,44583218.9339007,17000.4118791167,-35.5125274725275,-29,-1049.72083040293,-644.9,-0.00916296553525731,-4.75,19993.702
2025-05-08 09:38:00,44660170.5326828,13226.4539609993,-10.3007575757575,-20,847.801518939396,389.84,0.0212554700113008,2.3,19989.586
2025-05-08 09:39:00,44806726.2118313,12255.7519787675,14.6690476190476,19,572.852047619047,430.91,-0.00886537881856603,3.03,19987.376
2025-05-08 09:40:00,44487863.1715543,332.95454602434,-64.6383612882905,-52,-3371.56493497464,-2832.62,0.0491828137580413,-16.97,19991.889
2025-05-08 09:42:00,44997253.8472616,11133.2213168751,1.19727813852814,1,108.146179419192,118.95,-0.00737952341004805,0.44,19994.272
2025-05-08 09:43:00,44286904.7236322,-7795.14645056497,-0.0896571347275534,1,115.320068938886,199.06,0.00205633773934819,1,19985.004
2025-05-08 09:44:00,44029193.5952264,-25134.991583385,37.0755555555555,41,2670.04707619048,3032.09,-0.0340197473225585,18.38,19978.367
2025-05-08 09:45:00,44737957.4086503,-4513.92678032501,-54.064735999736,-17,-3038.61128408244,-1044.32,-0.0125197819546919,-6.16,19987.167
2025-05-08 09:46:00,44196944.6825275,-17994.1978445386,24.9190476190476,19,1090.25139285714,490.73,0.0029367454636379,3.74,19973.114
2025-05-08 09:47:00,44391663.3432126,-5323.56035278676,-9.59338744588745,-18,-342.705799999999,-502.23,-0.012800623896143,-3.78,19982.835
2025-05-08 09:48:00,43861733.6115076,-27955.792434358,13.8207052047569,4,1393.13397543787,248.15,-0.000386597904505298,1.09,19966.193
2025-05-08 09:49:00,43884728.5229769,-29091.049883765,22.9301587301587,17,594.305539682539,574.49,0.0099057394190803,4.01,19964.21
2025-05-08 09:50:00,44173045.0466904,-21037.0702947189,-3.38849206349205,3,-60.9211547619046,105.13,-0.00308271203993991,0.66,19970.002
2025-05-08 09:51:00,44439596.2115225,14260.0195367002,-24.2876923076922,-202,-87.9611538461538,-501.5,-0.0767676450482069,-6.08,19979.467
2025-05-08 09:52:00,45225856.237186,46873.8372685545,1.42959924122767,-14,66.3336243238154,-386.75,-2.57804558329407E-06,-2.67,19996.99
2025-05-08 09:53:00,45456394.8601213,68510.8572101295,39.1870014707376,20,1310.97210531438,1184.1,0.0174185811372339,7.39,20000.091
2025-05-08 09:54:00,41739535.9575044,-39853.4144015786,0.389216820331355,-32,-339.715589715755,-2877.09,-0.036452221755495,-14.04,19937.959
2025-05-08 09:55:00,40293263.8373835,-75205.1417518749,181.131107723917,79,12680.3616651823,4790.4,-0.0364617249338831,28.22,19912.405
2025-05-08 09:56:00,41441198.2310327,-40379.7756071784,-137.497402075342,-101,-5011.15482007941,-2461.11,-0.0548382060234116,-18.62,19936.797
2025-05-08 09:57:00,41955677.2054698,-26121.2597767628,-98.1211857562355,-76,-3830.96570810827,-2680.08,-0.00598593142210337,-18.19,19945.678
2025-05-08 09:58:00,42552607.8179895,-16371.5745703997,8.74080926195741,9,49.6527501348717,339.49,0.0182581569612185,1.85,19943.888
2025-05-08 09:59:00,41380525.471816,-49064.5291232244,19.1837308223178,6,1274.53889682057,621.78,-0.0193233273895346,3.66,19930.978
2025-05-08 10:00:00,41923663.1769864,-32832.9408399679,-21.3635836385836,-33,-1426.41666178266,-673.89,0.00410032102883312,-4.19,19941.54
2025-05-08 10:01:00,42890728.2437107,-10939.3626225328,18.9898701298701,6,435.449793939393,195.1,0.00772742314501608,1.46,19949.604
2025-05-08 10:02:00,42047303.4510041,-36881.1957622542,17.8452009343314,16,691.879597733185,308.39,-0.000822789144774121,2.42,19933.457
2025-05-08 10:03:00,41828273.6681826,-48392.5304688718,-0.277096052096054,0,-81.4122456247459,134.73,-0.00565927988052071,0.98,19926.232
2025-05-08 10:04:00,41804755.9497518,-50242.532478097,2.78978996041991,15,-862.729673335137,4124.43,0.00798753008581153,10.48,19924.505
2025-05-08 10:05:00,42838512.447676,-17756.3989336917,-17.1831303418803,-18,-988.21290395299,-520.19,-0.0207885710591349,-3.54,19946.136
2025-05-08 10:06:00,43647424.8935979,10604.4304854936,-38.4122924019402,-36,-1715.07021794071,-514.68,-0.00208249232744349,-4.51,19958.321
2025-05-08 10:07:00,44669627.8832979,58599.3579054691,15.5809523809524,13,657.097857142856,794.6,0.0215066053413949,5.57,19968.934
2025-05-08 10:09:00,45408383.2524485,86945.3435053703,-8.64014235764239,-33,-145.77565930181,-811.73,-0.0234473573191439,-7.29,19979.091
2025-05-08 10:10:00,45568820.8258221,122164.713056107,-4.46778138528142,-36,-203.944045779224,-2799.27,-0.0481481175808418,-17.51,19981.16
2025-05-08 10:11:00,46081123.1580092,125763.874816342,-50.1581349206349,-38,-2875.05463888888,-1811.84,0.0386756752294255,-13.16,19987.405
2025-05-08 10:12:00,46157104.3099138,131599.014226125,-1.40952380952381,-6,-29.7514761904762,-100.66,-0.00391180661910674,-1.01,19986.21
2025-05-08 10:13:00,45910109.1438306,118257.124393302,3.3986471861472,-1,82.3320243506498,-1.58,0.00699539831294463,-0.15,19980.902
2025-05-08 10:14:00,47200496.1034851,154721.098297673,-7.46839789696881,-11,-282.42923334641,226,0.00104660596333587,-1.28,19997.606
2025-05-08 10:15:00,47052362.0497025,172252.917951934,28.6658080808081,28,245.752097474748,345.15,-0.000783853929922087,3.31,19999.882
2025-05-08 10:16:00,46918240.0090996,162976.531550157,-1.59769841269841,2,-19.0923119047616,-24.71,-0.00642884864837223,0.0699999999999999,20001.3
2025-05-08 10:17:00,47305312.7669889,178780.544319663,-4.73747474747474,-13,-297.258122222222,-421.06,-0.00961897008211015,-3.18,20005.108
2025-05-08 10:18:00,47522237.2296429,177678.473048982,6.79653679653679,2,182.671825396825,92.1,0.00665068969509003,0.81,20002.369
2025-05-08 10:19:00,48935367.1269053,222725.551204779,-11.5711613599534,-8,5.64491891649544,-12.13,0.00629193800381439,0.0299999999999999,20014.631
2025-05-08 10:20:00,48688936.4716949,215919.471077147,-30.5078571428571,-39,-1181.46318492063,-892.5,0.0173380480559057,-7.38,20016.863
2025-05-08 10:21:00,48982808.3798686,272659.765609,195.684063160444,105,631.511895184288,-1219.26,0.0464481966821432,0.81,20027.705
2025-05-08 10:22:00,49474394.4691469,327329.762941381,-9.02920357420356,-15,38.7927288156289,144.14,0.0112641624529303,0.77,20041.467
2025-05-08 10:23:00,49983328.323811,354979.943101859,-5.11376923294876,-14,-101.45345132793,-627.97,-0.0225560323482646,-4.38,20049.156
2025-05-08 10:24:00,50289925.3001553,376386.784039723,-5.84547152194211,-20,-396.946767857143,-892.07,-0.0230464618981003,-6.69,20056.888
2025-05-08 10:25:00,51285846.4722396,451529.551325634,20.7160898763072,-15,1056.66039541594,200.95,0.0148645343495599,0.97,20071.235
2025-05-08 10:26:00,51112980.5203633,474309.575955338,17.5642535690116,36,695.555333336284,-90.08,0.0224460926208276,1.19,20076.126
2025-05-08 10:27:00,51387264.4919706,493528.649243994,7.17520885547201,0,276.241693400167,-136.6,-0.000703195460206272,0.19,20078.969
2025-05-08 10:28:00,52101535.3273819,530413.427187453,-273.724023888552,-150,-3834.26731917619,-1999.09,0.118401045200992,-18.02,20096.695
2025-05-08 10:29:00,51848223.8213822,583148.78326053,118.850534372788,75,3911.77935372423,2056.11,0.0706508562108708,15.02,20105.254
2025-05-08 10:30:00,50583889.8855678,465096.122500515,40.4050145253137,-6,10637.3267825742,4905.74,0.0639133542743989,18.26,20072.848
2025-05-08 10:31:00,51227439.0237295,517296.792320313,38.6675541125541,54,1704.18231147186,687.05,0.0872803657707779,7.07,20080.761
2025-05-08 10:33:00,51632996.5870256,563097.879648656,-82.5866217116217,-72,744.018345571096,909.54,0.0495021649426703,6.87,20098.004
2025-05-08 10:34:00,52204832.8492966,597781.272131234,-304.320951270951,-174,-553.99455916306,-488.42,0.047657413046859,-3.78,20104.94
2025-05-08 10:35:00,52312030.1012608,624671.191590553,-17.8486930423383,-20,-88.1174560763598,-1508.78,-0.0299759277160161,-11.22,20110.437
2025-05-08 10:36:00,52317207.1441782,667753.606730088,7.8585884521729,-10,349.529297627008,-861.56,0.000578864284488843,-5.94,20116.558
2025-05-08 10:37:00,52684170.1901344,674961.598127696,-118.492374819625,-24,27.2650190945166,-132.15,0.00762688560698716,-1.09,20118.595
2025-05-08 10:38:00,52885759.9363489,676755.852593065,1.06566152230539,-5,239.466673438904,-444.5,0.0133159154136178,-3.11,20118.007
2025-05-08 10:39:00,52422734.224193,658385.729331248,113.055411255411,109,56.7414264069257,-382.96,0.0213101801524394,-3.49,20109.411
2025-05-08 10:40:00,52334950.9118076,914127.449847973,-1059.95387692717,-654,-7809.08221338764,-4519.33,-0.673062896626525,-66.5,20143.988
2025-05-08 10:41:00,52304616.6896024,970383.864278726,2.37319994016762,-35,132.802733298957,-879.94,-0.0687533830146323,-8.78,20153.846
2025-05-08 10:42:00,50847026.9620925,1237508.85458053,8.92341842406535,-601,-1733.59875681606,-8248.21,-0.68537216878468,-89.76,20197.586
2025-05-08 10:43:00,50379396.5791915,1226080.54417868,-27.0301832185599,-29,-1209.07626215266,-2178.38,-0.023563993825325,-13.48,20194.635
2025-05-08 10:44:00,49822244.862559,1237201.97094057,97.9222297787105,114,7724.0614503908,6227.12,0.086142320964993,41.95,20204.144
2025-05-08 10:45:00,49672824.4038293,1459632.64702932,1389.48292842108,599,25901.9394911936,10272.1,0.764914458739414,97.88,20209.463
2025-05-08 10:46:00,49164079.4542689,1617573.76492901,591.574452299545,470,15458.4236150986,11842.41,0.583327589113914,106.41,20219.648
2025-05-08 10:47:00,49311371.4902485,1586010.01324259,-31.092670283682,-23,-1084.20136674308,-1377.55,-0.0210024226648509,-10.66,20208.854
2025-05-08 10:48:00,49221332.6911726,1667424.79299437,142.177726611288,123,2173.67238008749,1789.91,0.153112941876712,18.27,20215.452
2025-05-08 10:49:00,49528985.6122407,1688772.72104509,4.42126128737702,-2,177.611924502924,-37.2,0.00782158789063538,-0.47,20213.314
2025-05-08 10:50:00,49645420.310945,1681212.22110133,39.5684176830211,58,1666.33188970225,2681.7,0.0363185370030842,15.2,20210.7
2025-05-08 10:51:00,49874737.6684391,1648917.09550259,16.2699633699634,8,112.863023199023,-158.72,0.00999420412518463,-0.75,20196.957
2025-05-08 10:52:00,50345457.1588225,1646868.50138942,3.13317169784785,-2,45.4250091580721,-25.18,0.0319265153415358,0.529999999999999,20188.536
2025-05-08 10:53:00,49870471.7878836,1662928.77794147,-1.74670800939593,-310,-1205.81353444651,-3287.89,-0.234953581407179,-31.71,20186.863
2025-05-08 10:54:00,50212918.768515,1792798.17442545,53.233432757473,48,2367.916436952,1952.98,0.0872272506642813,14.93,20197.92
2025-05-08 10:55:00,50760241.6297579,1770621.93057405,98.006838383949,-179,4147.79683833053,164.14,-0.118441838167158,-1.55,20183.411
2025-05-08 10:56:00,50414492.6518426,1739676.3791252,-38.057601010101,-33,-700.798263636364,-661.46,0.00960986147763716,-6.62,20181.893
2025-05-08 10:58:00,50693030.6099712,1831208.18015472,94.714149375012,58,3294.44131810768,1954.44,0.0647603963006957,15.44,20185.578
2025-05-08 10:59:00,50958732.1643498,1801517.5855655,-24.9560606060606,-16,30.3352727272728,21.27,0.020820841763563,0.43,20182.939
2025-05-08 11:00:00,51311862.9598215,1793030.76769343,-9.23925309849968,2,-50.4830331050231,-145.6,-0.00288878327820338,-1.15,20182.065
2025-05-08 11:01:00,50282327.488282,1885307.99830476,-12.3347619047619,-19,-584.232428571431,-729.97,-0.0209371260838589,-6.13,20196.771
2025-05-08 11:02:00,50923842.743112,1953260.72432207,101.667388726297,41,6115.42606441834,2275.03,0.052229343535381,17.15,20194.589
2025-05-08 11:03:00,51534524.3623005,1926265.69560337,22.2861305361305,23,631.782808857809,494.65,0.0114597657007019,4.63,20189.389
2025-05-08 11:04:00,51204516.436302,1954050.80590629,-14.0650270147585,-22,-343.01076355997,-293.95,-0.00804270307060356,-2.9,20198.531
2025-05-08 11:05:00,51013135.8269418,1992564.20452725,0.990756465756449,13,78.1132099567089,-217.75,0.00662325795198912,-0.73,20203.324
2025-05-08 11:06:00,51002713.1944335,2046705.80032927,7.70393466531722,17,584.447870727745,903.39,0.00139046274716212,6.48,20205.533
2025-05-08 11:07:00,51028209.2573683,2046572.41034846,-4.3608543417367,-13,-86.810968487395,-348.97,-0.0119105949972707,-2.56,20207.535
2025-05-08 11:08:00,51278267.5366316,2066010.49903833,4.15611119887093,-26,745.038811891798,-2011.65,-0.0340441008949113,-13.31,20207.43
2025-05-08 11:09:00,50849014.266848,2123133.35919833,-20.0846692523163,-34,-483.971433042447,-517.79,-0.0310858534564255,-5.92,20214.277
2025-05-08 11:10:00,51088756.6723406,2193555.23112784,36.7813805382923,36,1854.63178546394,1047.37,0.0319795202985537,8.12,20216.525
2025-05-08 11:11:00,51355093.1939693,2139992.56398113,13.1597763347763,18,100.824257647908,122.16,0.0136308996047383,1.57,20212.449
2025-05-08 11:12:00,51119340.9094463,2212428.01238755,-168.109741087351,-262,-1573.23593487806,-1988.21,-0.155443133260557,-19.41,20215.621
2025-05-08 11:13:00,51374276.8159808,2151187.86885693,16.1700063296672,23,626.559474257951,1192.2,0.0475230208456644,8.27,20209.727
2025-05-08 11:14:00,51379532.5266103,2230709.35407703,-4.07362273608548,-13,16.1207340994003,-707.26,-0.00779514170432761,-5.23,20217.753
2025-05-08 11:15:00,51278337.6685788,2294470.78215842,7.79226190476191,8,26.8682083333334,-38.06,0.00508171804508416,-0.29,20221.66
2025-05-08 11:16:00,51023025.6509328,2399148.77230508,-105.39069774437,-108,-7196.14049373917,-6636.45,-0.133289901563046,-46.14,20233.887
2025-05-08 11:17:00,51142466.4997859,2348329.16711768,51.6116063282596,38,3050.47796962075,2118.06,0.0147503383512748,13.53,20221.281
2025-05-08 11:18:00,51321870.7942122,2382036.31711567,86.3885281385282,111,1196.16163419913,1347.55,0.149256950528563,15.91,20221.86
2025-05-08 11:19:00,51504945.7055761,2504631.1569563,145.388373205742,200,2215.32786390978,2859.8,0.336170103403252,36.04,20225.022
2025-05-08 11:20:00,51067183.3352907,2538543.778843,10.661235874845,15,244.735537246458,-510.27,-0.00462158568230073,-1.4,20227.283
2025-05-08 11:21:00,51567385.0754215,2448052.067168,12.2046174413821,19,825.063001336898,955.74,-0.0200458065488214,5.39,20216.268
2025-05-08 11:22:00,51430547.5784034,2317811.05905114,3.7034910184158,30,57.6989392725378,946.52,-0.00875079244012486,8.11,20203.693
2025-05-08 11:23:00,51799223.2460574,2428140.52160839,-6.29875167458288,-11,-265.841651138717,-347.35,0.000834673560430523,-3.19,20214.82
2025-05-08 11:24:00,51734426.0680401,2474317.17199602,15.3940225461964,-37,163.20962558593,294.4,-0.0249158777140109,0.82,20214.519
2025-05-08 11:26:00,52017361.2148684,2445935.87996496,-2.73333333333334,-5,-58.1913333333334,-56,-0.00370572358032695,-0.73,20215.579
2025-05-08 11:27:00,52297371.4775785,2365243.89902743,-2.78125,-4,-284.9208125,-354.83,-0.0232037340340366,-3.31,20202.7
2025-05-08 11:28:00,52198891.1697212,2353590.78746694,12.7092261904762,19,387.78116765873,419.39,-0.00493959915144662,4.34,20201.83
2025-05-08 11:29:00,51909374.9640332,2382407.18708486,17.7404545454546,20,107.155777272727,183.21,0.0308154106221306,2.65,20203.339
2025-05-08 11:30:00,52644057.7180791,2369566.30793115,174.50746031746,208,965.60626031746,1204.1,0.25465670599313,16.59,20196.047
2025-05-08 11:31:00,52742416.1566702,2417949.18611339,5.29080086580087,-7,40.1717142857145,31.5,-0.00234779339588033,0.24,20198.481
2025-05-08 11:32:00,52506250.579923,2420894.718139,-1.02253741090951,-4,232.324611253088,-58.12,0.00667729749580292,-0.66,20200.066
2025-05-08 11:33:00,52418290.0906877,2448546.3648193,10.2244231911879,9,293.51676442479,254.53,0.0130131079396311,2.6,20200.75
2025-05-08 11:34:00,52531308.0333828,2544077.78770846,70.695238095238,-231,80.4147619047617,-555.1,-0.152759825970698,-9.66,20206.522
2025-05-08 11:35:00,52895500.4302508,2531860.35802413,-4.05833333333334,-9,-263.24175,-316.8,0.00775945763727993,-2.93,20203.345
2025-05-08 11:36:00,52310854.8497877,2539194.32644856,0.763636363636368,10,24.6565974025974,112.01,-0.00336140373943044,1.33,20203.371
2025-05-08 11:37:00,52908275.3052886,2518876.42516311,14.1738095238095,-25,43.1846428571429,-61.95,-0.00065422277666993,-0.68,20201.544
2025-05-08 11:38:00,52377849.3023253,2566792.11194979,2.12424242424242,8,-133.315909090909,-43.8,0.00746436581945872,-0.26,20209.516
2025-05-08 11:39:00,52318475.0109984,2676036.5737848,-6.15380730380731,-26,-223.745115051615,-328.15,-0.00819462548133011,-3.54,20219.769
2025-05-08 11:40:00,52441477.5703003,2642545.06657935,-306.744444444445,-433,-423.677722222222,-540.98,0.151875631668183,-6.52,20217.548
2025-05-08 11:41:00,52139945.9498455,2601670.34165916,5.19819624819624,4,253.666987734488,262.25,-0.00269685670147311,2.69,20212.692
2025-05-08 11:42:00,52302292.3374134,2620065.33947127,-8.0940170940171,-7,-121.362820512821,-153.7,0.00496564414406659,-1.8,20218.165
2025-05-08 11:43:00,52233443.9226992,2709596.3762798,-6.30965983330207,-9,-466.254338349956,-711.09,0.000440230331833709,-4.35,20225.137
2025-05-08 11:44:00,51980067.2412747,2830007.80389072,7.58946771305467,0,572.932621253707,154.35,0.0092406468736644,1.58,20232.517
2025-05-08 11:45:00,52470459.2728689,2756795.62414405,8.36603785103785,7,186.537412942613,27.18,0.00833132639400762,0.62,20225.411
2025-05-08 11:46:00,52367174.5117921,2735745.57660569,-7.96388888888889,0,-132.412691919192,-55.37,-0.0103389653574829,-0.53,20226.611
2025-05-08 11:47:00,52262455.7118319,2741514.62257491,-0.647619047619053,-16,-13.1090952380953,-51,-0.00237384952962522,-0.74,20225.647
2025-05-08 11:48:00,52171468.7273631,2831977.49269369,-18.7432030781929,-23,-199.525421360699,-359.84,0.0200934978659859,-2.97,20233.945
2025-05-08 11:49:00,52158074.6917748,2859497.02391329,-5.6379120879121,-16,-150.556076923078,-492.72,-0.029639738883801,-4.41,20240.734
2025-05-08 11:50:00,52132393.904724,2915285.19658452,-14.047619047619,-14,-171.512380952381,-244.2,0.0262603858363626,-2.96,20238.037
