2025-05-08 08:51:00,1318033432.48417,1009565832.02479,-10968.5545454546,-3968,-24590.068878788,-6377.99,-247.438765699598,-1292.56,563.995
2025-05-08 08:52:00,1370831177.22221,1157901170.61129,6016.06564407817,7112,10509.7922702992,9229.19,192.974134676495,2111.27,564.08
2025-05-08 08:53:00,1289097924.97333,1076790457.85001,-8360.21028693527,-2857,-16710.075528083,-5917.93,-11.076148245441,-1320.9,563.9
2025-05-08 08:54:00,1288697320.1623,1048989473.26708,-541.330525030526,1592,-1586.13714590965,2427.9,26.9138670006261,487.21,563.892
2025-05-08 08:55:00,1260256237.70651,1021395183.74333,6550.87202380952,5832,7624.91520833333,7116.92,-178.753820709715,1827.21,563.85
2025-05-08 08:56:00,1502093952.11933,1323030831.05014,-11776.7952035886,-5056,-19737.3154786057,-9007.92,-206.64761768713,-2072.47,564.39
2025-05-08 08:57:00,1530739836.883,1517646584.22387,15750.3191336441,4020,29665.1136209623,11827.47,396.867424978076,2633.89,564.46
2025-05-08 08:58:00,1541265539.5075,1641773191.32391,-460.121428571421,-4359,-3581.03426190474,-7944.11,-308.80051428464,-1968.5,564.51
2025-05-08 08:59:00,1372259408.45405,1488473674.2328,7345.7632756133,8490,14666.5482914863,15783.72,86.5011529191338,3606.42,564.12
2025-05-08 09:00:00,1330542855.86518,1467852951.97669,11266.1631953147,6016,15513.1269849849,3595.17,-4.88253459480813,1013.88,564.019
2025-05-08 09:01:00,1493358036.05269,1783651957.45843,177.458730158743,-5410,2507.57471428574,-4044.41,-158.453262230491,-1190.63,564.415
2025-05-08 09:02:00,1586162902.28109,2145278893.41569,15801.6466810967,4766,29145.7774884562,6486.07,-56.499869649356,1285.85,564.56
2025-05-08 09:03:00,1622980724.61853,2293116272.38851,-1908.38690476195,-2943,-7013.18509523821,-9087.78,-15.3185602325021,-2007.61,564.64
2025-05-08 09:04:00,1610452210.65199,2319757467.42356,1977.94166666666,1649,3200.71516666664,3888.29,110.393414702509,863.12,564.631
2025-05-08 09:05:00,1502157054.44857,2334489255.28615,10490.0022893773,10820,18127.152239011,20097.27,276.446994136917,4639.5,564.33
2025-05-08 09:06:00,1456813290.08238,2330529700.22193,2604.63048340545,-331,5095.15784235201,-200.860000000001,-94.948167342338,-87.0200000000001,564.22
2025-05-08 09:07:00,1301020290.7268,2082418727.68664,-2511.02500000004,377,-10485.7577500001,-8141.34,258.303315929487,-1426.3,563.91
2025-05-08 09:08:00,1044566205.09055,1751897767.72984,,1889,,2280.73,7.02632473080546,265.5,563.255
2025-05-08 09:09:00,1097364779.96334,1766717013.16208,-18872.4783999153,-8778,-37579.5321757396,-15185.48,-486.760321429441,-3243.38,563.406
2025-05-08 09:10:00,1037522757.71537,1569600500.68893,-18212.9583392061,-13142,-43259.0633609688,-26960.74,262.725468192968,-5889.42,563.23
2025-05-08 09:11:00,1038083491.55359,1511815617.2287,14048.6848484848,4825,25627.5248636363,7543.31,36.980887824251,1598.23,563.27
2025-05-08 09:12:00,717311899.013545,1023128648.54845,30617.8498826029,9092,61937.048296993,28177.91,-1033.5705620665,5121.31,562.45
2025-05-08 09:13:00,828968668.131579,1121194023.31441,-2130.08287198913,-333,-10667.8014464355,-5748.06,88.061243502726,-1304.65,562.754
2025-05-08 09:14:00,946242781.989463,1310177502.80105,905.158316080104,-753,-2825.68020910964,-4151.38,551.440062429213,-658.53,563.036
2025-05-08 09:15:00,877959998.034336,1213056311.97912,-9537.09904931664,-8668,-20374.7177064763,-15842.21,-77.4769491134253,-3633.1,562.86
2025-05-08 09:16:00,992698637.016026,1486051886.7406,7521.27936507937,6562,9157.63725396828,6257.09,-120.178529176904,1592.43,563.08
2025-05-08 09:17:00,1045282131.4622,1556152734.92203,-2968.06626984121,-966,-4040.81688888876,-2345.88,-428.555126434359,-638.87,563.27
2025-05-08 09:18:00,1135722935.41181,1790331335.95501,1403.08246753253,4093,206.084673160315,5223.63,131.82016631406,1201.51,563.488
2025-05-08 09:19:00,1023664141.13008,1599830601.80712,-6605.97222222223,-9329,-9829.37344444445,-16502.99,-162.931932083707,-3931.19,563.24
2025-05-08 09:20:00,1245184655.76581,2153370894.50877,-5692.87857142858,-2499,-8924.85323809526,-2254.53,-30.9901492136908,-557.32,563.66
2025-05-08 09:21:00,1274531304.32185,2238405139.84984,-62.8650793650598,330,-680.876587301541,-2632.92,239.663056564741,-459.42,563.75
2025-05-08 09:22:00,1317771119.63326,2613675174.29107,1723.53516589607,-14080,4005.90915206491,-24048.25,-665.264744317592,-5971.61,563.875
2025-05-08 09:23:00,1192183891.71587,2208154121.53498,5430.43801848737,252,9402.36890372423,-135.419999999999,143.231462458396,-63.2000000000002,563.64
2025-05-08 09:24:00,1314785617.10306,2541943600.17106,-1470.5658730159,-398,-1391.69851587306,-698.68,-123.383094270051,-220.87,563.9
2025-05-08 09:25:00,1432234771.18977,2842718183.13717,5556.36280663778,2489,9596.33785642129,-792.820000000001,96.7210929802303,-80,564.19
2025-05-08 09:26:00,1452834693.85922,2946796755.28283,6802.85905483408,4682,12181.4382803031,10657.24,8.28928069379188,2428.68,564.24
2025-05-08 09:27:00,1543107917.79333,3196213329.77265,5840.94343850594,4600,9066.21899947274,168.630000000001,58.7986724364184,1016.51,564.47
2025-05-08 09:28:00,1454339328.30741,3186813789.50575,767.417385242371,3008,-3053.93330233809,-1302.93,51.942859838556,-316,564.215
2025-05-08 09:29:00,1499791658.89707,3307083034.87773,9952.34372294374,7464,16748.6225064935,10544.12,41.6011191997669,2558.75,564.31
2025-05-08 09:30:00,1582633601.17054,3606911107.16493,2969.00252525254,5369,2519.46133838387,6431.73,449.378442841531,1784.77,564.47
2025-05-08 09:31:00,1572716245.3364,3691676208.26418,-5065.63809523809,-3145,-9417.51790476191,-6976.86,81.4088752294928,-1545.75,564.44
2025-05-08 09:32:00,1721691084.29204,3985740031.56527,4183.4504884004,2639,12284.0803498167,7847.26,204.024050703639,1814.82,564.815
2025-05-08 09:33:00,1824070850.65971,4531622325.12397,2030.71666666666,-6230,4935.12858333332,-12447.9,-108.066083191535,-3309.34,565
2025-05-08 09:34:00,1779073756.41896,4542687003.03117,1780.10079365079,-6595,3783.75784920634,-13952.13,-664.238657861899,-3364.86,564.91
2025-05-08 09:35:00,1664150155.43591,4500906769.50744,457.479365079421,-3898,-518.7854285713,-6951.94,-253.429139314241,-1966.38,564.63
2025-05-08 09:36:00,1480236486.55462,4054589694.90695,10323.747222222,3390,14196.7993333328,-1427.75,4.46294025056347,-72.8500000000001,564.19
2025-05-08 09:37:00,1416548638.16211,3868492601.31568,-2045.10952380954,-3587,-4510.99923809528,-6187.6,553.654364571005,-1199.08,564.07
2025-05-08 09:38:00,1367104412.00461,3767234243.88077,-5055.29300144303,-6908,-9350.77596608953,-11061.44,29.1746185950825,-2783.04,563.94
2025-05-08 09:39:00,1287098479.61459,3563118318.77974,118.938095238094,380,-1610.75223809524,-1611.68,-144.726003788576,-372.08,563.76
2025-05-08 09:40:00,1348934242.44373,3683829716.16979,-11473.726984127,-4345,-23093.1269841271,-9004.94,408.681728259211,-1917.51,563.926
2025-05-08 09:42:00,1348190429.9367,3730436236.1426,7589.97710622715,3394,15217.7238040294,7540.65,-77.0796732253334,1584.08,563.9
2025-05-08 09:43:00,1281909155.51637,3476290035.51545,-1592.58220551378,1150,-1685.53573934836,1398.41,85.1700499476348,393.75,563.78
2025-05-08 09:44:00,1253889224.33368,3479406585.1328,-941.557142857145,-1142,-2820.36619047619,-4077.01,3.67973170050475,-914.57,563.69
2025-05-08 09:45:00,1334490869.2682,3738969454.16844,8783.67467953194,2796,11362.9425002551,2057.13,-104.091347811631,675.79,563.86
2025-05-08 09:46:00,1142624521.07678,3191182821.63105,15265.0357142858,3659,29360.6017857146,7587.11,-273.386380975748,1699.71,563.43
2025-05-08 09:47:00,1256513981.55773,3569337349.49684,-1218.03712398711,2783,-3686.71446292594,1248.61,-159.184086048121,392.88,563.67
2025-05-08 09:48:00,1108203150.83963,3169144339.81668,1139.70461760461,-375,66.0552947330372,-563.76,-10.9660566935539,-168.72,563.33
2025-05-08 09:49:00,1071155860.04307,3007393497.98829,1043.90079365081,2301,1022.93662698416,4082.53,-188.784098289001,944.78,563.26
2025-05-08 09:50:00,1150456261.48228,3332628318.28029,-6249.41619536377,-9193,-10102.5123504049,-12448.37,4.32085819486822,-3304.19,563.41
2025-05-08 09:51:00,1237587906.87714,3579537028.79549,10618.4916666667,5704,8506.3776666667,1102.38,242.249403295059,574.99,563.66
2025-05-08 09:52:00,1373145765.05182,4103964448.80171,46380.1629679144,22467,69134.5564532085,26931.53,668.02500884298,7017.59,563.99
2025-05-08 09:53:00,1372927446.71529,4251582385.55293,60322.3250000004,13912,105882.439416667,21383.02,81.4335654964785,5242.97,563.99
2025-05-08 09:54:00,707277937.308552,2310744319.34972,9908.06776826989,3580,-11951.1623639785,-1410.83,914.385264353866,171.77,562.47
2025-05-08 09:55:00,325737175.350483,655054106.655981,-19053.6761967895,-17638,-41754.1460737333,-31209.83,355.064336086408,-7651.63,561.725
2025-05-08 09:56:00,700900661.660401,1909828688.34617,-30165.50008325,-4784,-63840.9512024084,-3812.89,-394.34034765304,-650.9,562.565
2025-05-08 09:57:00,723298987.196336,1883595765.85109,21340.5360710166,6360,19889.1287932194,4912.97,-12.4193841060138,1755.03,562.69
2025-05-08 09:58:00,795855303.854022,2697041003.98526,10062.9425685425,3163,14479.8426370851,5987.26,92.0305390644032,1445.12,562.68
2025-05-08 09:59:00,698488849.265776,2398670525.41856,-662.3563877643,-5003,-4603.51209173578,-10357.7,93.0460436310122,-2482.83,562.44
2025-05-08 10:00:00,836092179.493313,2946809508.26621,-1270.3434511567,183,-3463.69164431159,-2446.11,100.231540118629,-442.69,562.75
2025-05-08 10:01:00,931341156.661166,3347277957.51535,1714.05279581532,3070,1679.69472979803,471.660000000001,126.037046623315,141.52,562.96
2025-05-08 10:02:00,740918003.592549,2692951587.01072,-9896.73658008657,-5997,-13125.1445054113,-6600.05,60.8540762320722,-1778.33,562.54
2025-05-08 10:03:00,696576521.422145,2723788583.76017,-815.118215118148,-1881,-722.883545620886,-3804.42,-115.792263533797,-844.65,562.38
2025-05-08 10:04:00,687540454.96049,2773073481.38199,8784.39481629482,4982,7736.03811832614,3548.02,-163.82619256887,1195.23,562.323
2025-05-08 10:05:00,927085141.376776,3522248993.08452,2522.0124542125,2189,6280.42893772906,6322.18,-54.0733485029408,1709.37,562.94
2025-05-08 10:06:00,1064633597.17878,4150174841.29463,2703.3908313908,-5641,6458.53815656558,2901.19,-243.798382352181,444.64,563.26
2025-05-08 10:07:00,1185096307.41812,4674377961.12504,3647.97852343734,3262,4768.5883216881,1176.93,-25.0996477427607,736.93,563.51
2025-05-08 10:09:00,1292459441.56252,5247334513.93103,-6350.01829281833,-9410,-2614.42734657014,-7299.1,-155.443524223064,-2192.72,563.74
2025-05-08 10:10:00,1294105769.00747,5382476676.70524,-683.051923076918,-2725,-217.279841575083,-4688.06,-147.982721365722,-1164.05,563.735
2025-05-08 10:11:00,1393325971.44165,5882482101.29408,-4727.85131535131,-5287,-8071.23243339993,-7190.78,85.7923878056133,-2039.17,563.94
2025-05-08 10:12:00,1379108762.89622,6003176528.7713,-2356.87375124875,-2653,-5383.34077339326,-5939.64,-299.558504736977,-1558.63,563.88
2025-05-08 10:13:00,1350173147.58666,6044178261.99085,-1271.91190476189,-986,856.719333333358,4.16000000000026,-68.5147222133031,-238.1,563.79
2025-05-08 10:14:00,1568201195.08048,6722115269.16247,733.775967365965,-2889,8217.85912354313,-172.319999999999,322.855621170038,-449.05,564.26
2025-05-08 10:15:00,1579681818.16863,7074129708.51975,-1507.86623099123,-3915,-2665.91677206126,-10512.75,-511.789365445657,-2943.81,564.28
2025-05-08 10:16:00,1596825842.70801,7028832192.65292,-18737.6363636362,-5460,-32840.3757705624,-8151.34,-174.662108541967,-2159.17,564.33
2025-05-08 10:17:00,1668667869.39912,7461267336.45575,-6168.96627816626,-7216,-8204.89529370625,-9701.21,168.086949230646,-2890.17,564.48
2025-05-08 10:18:00,1622954488.42719,7332458368.07228,-3214.30739260739,-6455,-3157.94426007326,-8192.09,-111.354275981582,-2482.29,564.36
2025-05-08 10:19:00,1724923617.45219,7800352639.17203,8575.76162573069,3808,12181.2273196633,3842.11,119.287911501428,974.98,564.6
2025-05-08 10:20:00,1823381485.54393,8585620621.82801,739.796320346279,907,3071.63393506483,-652.13,104.877748415731,191.54,564.75
2025-05-08 10:21:00,1797827501.20942,7982095294.40776,24447.5696353455,13551,38680.7858236744,15671.21,522.702940638756,4203.1,564.82
2025-05-08 10:22:00,2068821386.61385,9948096459.86462,483.854852876599,-5480,-2285.83442424241,-15511.04,-613.716321373574,-3727.21,565.3
2025-05-08 10:23:00,2166759670.88304,10692272410.8554,5268.16547619049,-3616,5592.47589826845,-8687.19,-365.63767563345,-2178.68,565.514
2025-05-08 10:24:00,2277510079.63097,11262194013.7708,5295.96302659327,7066,11064.7079276761,9813.54,502.260921859241,3177.87,565.77
2025-05-08 10:25:00,2423381508.49253,12434015692.4948,-10376.5128427986,-22968,-1658.88240425717,-17212.29,-739.678227688847,-6339.48,566.07
2025-05-08 10:26:00,2523619778.86734,13282211094.0565,-6848.54754467753,-4210,3657.21398438233,-2944.13,-359.710662097559,-1582.46,566.275
2025-05-08 10:27:00,2520899950.33546,13378704979.3823,-5957.90779775773,-6118,-9516.89171223206,-16238.73,-151.752712780821,-4197.4,566.27
2025-05-08 10:28:00,2680292645.31576,14660680105.9588,13889.9585414586,17189,19133.2643076925,15878.17,55.9155735240808,5310.03,566.56
2025-05-08 10:29:00,2744953977.15463,15506264464.3781,-13430.7287490285,-15275,-16053.4376058381,-20653.69,-1410.40269161484,-7071.05,566.76
2025-05-08 10:30:00,2345502995.66623,13364237236.8851,-13141.0953526865,-14262,-19524.7088649945,-27713.6,871.20822357048,-7723.95,565.91
2025-05-08 10:31:00,2292254212.47142,13179369889.7389,3359.97640481493,7600,1737.60174519549,4050.3,-144.658447229323,1489.62,565.82
2025-05-08 10:33:00,2578306706.64066,14892385126.5017,11044.1913419913,9290,16357.6673506494,11502.29,710.538779344475,3695.48,566.38
2025-05-08 10:34:00,2663546062.90126,15621054106.3246,6169.20598290599,5714,10404.6301837607,9369.24,362.790385828832,2820.45,566.52
2025-05-08 10:35:00,2752477210.79552,16305916460.7971,-2603.44160839161,-1136,-2141.14647552447,-1920.09,-165.932802947284,-492.19,566.705
2025-05-08 10:36:00,2791522786.6592,16535863468.3237,-8031.82554112548,-12840,-4060.79684415571,-10357.51,-143.781293475576,-3826.86,566.83
2025-05-08 10:37:00,2832561760.95956,16950667752.5431,-4387.18158508158,-6199,-4813.05976923076,-8000.53,66.395381538517,-2502.82,566.88
2025-05-08 10:38:00,2806267662.99461,16709966961.9559,1329.36724386726,1638,3016.79498701302,1613.52,70.090407694174,448.53,566.8
2025-05-08 10:39:00,2718446704.25785,16259055056.4146,1337.56367243867,1850,8492.19230303029,7204.38,452.942027024607,2172.51,566.61
2025-05-08 10:40:00,3190325195.11744,18612085689.1594,5608.45892525606,-2941,17501.2167186385,-232.75,118.389721125602,-678.279999999999,567.77
2025-05-08 10:41:00,3216897563.44419,19145929457.6297,10084.1998791064,-3925,23153.9412735597,-3397.82,-551.095387366052,-1333.87,567.83
2025-05-08 10:42:00,3549861026.53678,18786260700.3432,-7246.93532157466,-25506,-21701.640323972,-42630.68,-1937.77346081421,-11630.44,568.94
2025-05-08 10:43:00,3507157049.30091,20504097251.8497,11835.6988344988,-2715,10812.0251630592,-6888.19,1007.02912324267,-1296.47,568.825
2025-05-08 10:44:00,3529114698.99038,18679011375.239,4452.29614361474,1779,7827.31999717897,1083.07,-492.18728065471,358.04,569.08
2025-05-08 10:45:00,3532684268.3566,19324010709.3221,14792.9823620824,-1867,32716.1433139083,7092.78,-405.317010832331,1081.54,569.195
2025-05-08 10:46:00,3525547046.58586,18437844442.0767,20967.2956709958,15103,27425.1786017318,15452.53,834.604378423357,4450.21,569.3
2025-05-08 10:47:00,3495280901.78054,19335856266.168,4853.10628815629,7511,13944.735066045,17840.88,397.371448747215,3854.72,569.18
2025-05-08 10:48:00,3566785017.39372,19580776506.5349,-1688.68362627709,-1738,-2725.42258377854,-3061.89,-140.044847745106,-1208.06,569.38
2025-05-08 10:49:00,3523078842.74773,19853866132.0576,-9618.60423187927,-13103,-13948.6368008659,-19956.04,-600.706764573815,-5290.25,569.31
2025-05-08 10:50:00,3453233804.61625,19748284677.7744,7616.88276494748,2810,21561.0193376559,10010.48,363.855721752253,2676.8,569.1
2025-05-08 10:51:00,3387922034.75427,20126516538.6519,-848.588275058275,-1019,-2668.69289180818,-3342.41,289.744607276871,-137.27,568.83
2025-05-08 10:52:00,3268285937.05811,19730343965.3495,83596.2061116426,36438,115684.744223717,40096.22,52.5948067216354,12009.58,568.41
2025-05-08 10:53:00,3269863193.94283,19291337756.8785,-9573.03819776714,-9966,-15616.837960925,-18003.43,164.054025838949,-4474.32,568.56
2025-05-08 10:54:00,3458135472.8604,21756802528.4596,-4949.38076923076,-8783,-8292.63132295482,-11607.05,-111.260841203969,-3866.19,568.86
2025-05-08 10:55:00,3341702497.06544,21238659112.9005,16443.727056277,14012,16551.3057943723,12094.85,752.663888480349,4473.95,568.42
2025-05-08 10:56:00,3352016214.54149,20678224963.3368,-10657.5134989372,-7118,-18264.6303689731,-12910.98,272.097291666824,-3560.78,568.47
2025-05-08 10:58:00,3328451510.49915,21212919396.4635,1852.91298701299,847,2492.96286580086,638.03,130.203537946782,-126.9,568.38
2025-05-08 10:59:00,3369527999.33285,21473008115.2333,-3284.1204933955,-2181,-5780.33957400933,-6529.25,-68.8206531074817,-2129.22,568.43
2025-05-08 11:00:00,3359362867.47666,21071775415.0653,-5988.50227272727,-686,-10095.6432878788,-2825.38,369.359362045454,-608.88,568.43
2025-05-08 11:01:00,3472857663.72391,21678926850.8971,-4389.37500000003,-5244,-6295.19191666671,-8830.62,176.142948325162,-2463.03,568.8
2025-05-08 11:02:00,3466452466.98629,22433329775.8878,988.250194250206,1345,4248.56219735821,3228.87,148.358291465566,940.98,568.665
2025-05-08 11:03:00,3425491291.81293,22142161140.0219,1290.13095238094,-689,2417.1232142857,2181.81,-90.3128626054425,511.3,568.54
2025-05-08 11:04:00,3536926040.77944,22706307875.334,2471.8933982684,2265,6720.44278535354,5087.63,-65.3344323852429,1741.06,568.82
2025-05-08 11:05:00,3559856075.98546,22713294797.5287,-5517.47801757065,-4300,-6579.589973262,-5930.59,-58.4613267663792,-1939.21,568.87
2025-05-08 11:06:00,3588892664.89152,23432821206.364,1151.84790764788,3551,794.809766233717,2605.96,169.571802674661,991.87,568.902
2025-05-08 11:07:00,3631685469.46238,23207114277.6989,-1724.67948717949,-964,340.13245299146,329.21,571.965300635923,192.39,569.02
2025-05-08 11:08:00,3639685715.99962,23750611191.1505,-4928.04347319346,-4851,-3937.8492012987,-4355.37,260.269971925926,-1491.39,568.99
2025-05-08 11:09:00,3721483924.95052,24215251973.4931,4039.75206349207,5250,4339.29582222223,4212.69,-23.3567517731068,1726.77,569.17
2025-05-08 11:10:00,3734661351.31485,25001495281.9759,15900.1303751804,6419,26131.7741320346,12462.12,253.617215232897,4045.49,569.12
2025-05-08 11:11:00,3665354837.53446,24283204061.3166,-5601.31774891774,-6844,-4354.31498701298,-6026.76,134.861926210894,-2251.4,568.99
2025-05-08 11:12:00,3711451034.06299,25043222690.7882,-9264.80086580087,-11668,-12752.620719697,-12548.21,200.027034011912,-4244.91,569.15
2025-05-08 11:13:00,3741045707.29639,24751617578.1643,2861.08160173157,2469,6928.92037012983,6828.96,462.849104164362,2006.31,569.11
2025-05-08 11:14:00,3790054474.06541,24968784853.4079,1605.96626984127,1131,2819.72813492062,617.84,246.046457239569,586.53,569.275
2025-05-08 11:15:00,3804430631.63913,25109490078.0879,-3410.81295721187,-2656,-3184.06930762595,-4216.65,1.50259069051683,-1295.22,569.301
2025-05-08 11:16:00,3870307743.08143,24734998040.6726,2071.19623758595,3339,3764.49859702062,191.22,-591.735177296425,470.97,569.644
2025-05-08 11:17:00,3776824929.40039,24814280506.2302,4949.76865079365,4039,8260.1575952381,8916.04,-274.107721158962,2783.61,569.305
2025-05-08 11:18:00,3818537590.22487,25081320015.2833,-1772.35753968255,-4017,-878.750257936521,-3592.01,-221.654044003837,-1436.39,569.39
2025-05-08 11:19:00,3841156070.44188,25035582798.5275,-886.53373015872,-1519,-319.441309523791,-1439.24,-54.9212415540904,-357.45,569.48
2025-05-08 11:20:00,3786788732.37443,25645944789.3132,21823.1719806763,16281,16647.2720966183,5197.44,101.285423673782,1953.9,569.53
2025-05-08 11:21:00,3777217899.50434,25017270843.3217,2710.60714285716,1224,4450.20880952383,2729.16,-307.293003949991,680.6,569.27
2025-05-08 11:22:00,3681258266.89196,24737287422.8868,2876.05793650794,6074,5129.57748412698,9185.26,300.988928015516,2858.34,569.035
2025-05-08 11:23:00,3767969649.89165,25061797695.9779,-731,1925,-1250.21166666667,-88.4500000000002,-29.3012894900062,41.0799999999999,569.29
2025-05-08 11:24:00,3753238062.4706,24986802134.672,8746.8948051948,8681,4960.14714285713,4241.22,184.962427245861,1685.12,569.215
2025-05-08 11:26:00,3755988651.2059,25323792039.4571,-2304.09103641456,-1939,-3845.88264005602,-2934.86,-117.351523753735,-920.93,569.274
2025-05-08 11:27:00,3661995124.01283,24793341055.047,7248.26884226884,4756,8326.89249028748,6833.82,47.2173261197805,2301.33,568.88
2025-05-08 11:28:00,3654000798.99153,24796625489.8609,-141.760497835498,-3305,1791.26068290043,794.81,-174.681967361017,86.7400000000001,568.86
2025-05-08 11:29:00,3680084954.72451,25105739424.8062,-8359.89123376623,-5388,-8589.31289393939,-5453.87,335.871664104384,-1956.65,568.931
2025-05-08 11:30:00,3681407454.52478,25349372453.9135,919.364703425226,1533,692.460768588126,-21.6300000000004,212.33123146819,555.3,568.83
2025-05-08 11:31:00,3678904493.50723,25387927763.5745,-2092.95753968254,-1867,-527.74527777778,1438.41,87.1013579301058,453.43,568.84
2025-05-08 11:32:00,3703912192.40053,25457734380.9922,2647.21944444444,2236,4092.827,3211.21,117.90268834887,1072.17,568.9
2025-05-08 11:33:00,3701368652.39915,25143137620.6579,-3764.77857142857,-7413,-3090.20340476191,-5447.01,-213.362037824986,-2196.41,568.92
2025-05-08 11:34:00,3775166964.75573,25791127182.5056,1334.99573844029,3564,-674.329767943423,164.85,-187.900372093912,192.6,569.1
2025-05-08 11:35:00,3748683910.7732,25484277438.114,803.734920634914,-2421,2297.73426984126,2202.2,-298.635483601552,757.52,568.96
2025-05-08 11:36:00,3754309364.66562,25667719373.1137,3243.67611832611,1625,4956.70887518036,3283.29,-66.3432781576617,1176.46,568.99
2025-05-08 11:37:00,3761054623.02489,26009472498.643,405.520665445666,-1592,-58.8691974969438,153.36,15.2123700907703,4.85000000000002,568.97
2025-05-08 11:38:00,3790166438.44513,25739884025.827,-238.717532467528,-2043,79.6659361471903,-2949.43,-25.8414223003703,-775.91,569.12
2025-05-08 11:39:00,3879706344.94421,26376401238.428,-1818.77857142857,-2286,-4487.13232142857,-7015.91,-368.872777563533,-2361.02,569.42
2025-05-08 11:40:00,3879561546.2176,26763557669.6488,557.652380952384,2254,607.399892857153,1528.62,309.000187666374,811.73,569.375
2025-05-08 11:41:00,3819501958.49567,26555150767.8596,638.98015873016,-1630,2224.74492063492,263.78,-54.7702559201475,12.1400000000001,569.2
2025-05-08 11:42:00,3863212777.96919,26201922101.8153,-233.325396825397,-468,-538.832222222223,-1955.09,-87.6972355034386,-556.97,569.325
2025-05-08 11:43:00,3934969885.01761,26852441032.0179,-1769.2123015873,1239,-2702.07738095238,-765.9,-509.005835375296,-25.7099999999999,569.58
2025-05-08 11:44:00,3941354827.99777,26444634529.6635,-7609.31515341385,-10670,-8102.42105937193,-14148.28,-586.546113557508,-4919.26,569.68
2025-05-08 11:45:00,3903953646.57737,27364371618.6831,-10381.6614163614,-7756,-9179.36649450546,-7715.2,-368.58550350431,-2910.93,569.65
2025-05-08 11:46:00,3947205337.62432,26469758573.5201,-1814.17387057387,-542,-1726.6898992674,-1060.52,306.546120234785,-285.3,569.685
2025-05-08 11:47:00,3936615762.2842,27078399313.7081,-2207.78492063492,-3096,-1938.31752380953,-3072.18,-24.0591870930571,-1196.59,569.63
2025-05-08 11:48:00,3990402593.85627,26976183321.9321,-4075.18359279609,-6355,-3279.41235256411,-7298.68,45.4295140741526,-2841.64,569.82
2025-05-08 11:49:00,4038345339.36757,26470806211.1801,-10780.748085901,-7637,-8973.57330252098,-12119.39,-14.5533100427032,-3590.74,570.012
2025-05-08 11:50:00,4027705702.46159,27462260938.3984,2766.21810134312,8937,924.468588217376,5696.36,442.648854379404,2256.59,569.989
