"634.5",-428278478.999556,-428174675.578386,-428071193.009087,-427968033.119154,-427865197.609976,-427762688.054127,-427660505.89262,-427558652.432074,-427457128.841858,-427355936.151134,-427255075.245872,-427154546.865757,-427054351.601057,-426954489.889387,-426854962.012403,-426755768.092405,-426656908.088848,-426558381.794758,-426460188.833031,-426362328.652651,-426264800.524752,-426167603.538586,-426070736.597357,-425974198.4139,-425877987.506227,-425782102.192913,-425686540.588305,-425591300.59758,-425496379.911577,-425401776.001465,-425307486.113184,-425213507.261641,-425119836.224707,-425026469.536917,-424933403.482912,-424840634.090607,-424748157.124002,-424655968.075724,-424564062.159155,-424472434.300224,-424381079.128777,-424289990.969515,-424199163.832478,-424108591.40303,-424018267.03133,-423928183.721216,-423838334.118494,-423748710.498587,-423659304.753483,-423570108.377934,-423481112.454853,-423392307.63987,-423303684.144951,-423215231.721029,-423126939.63958,-423038796.67305,-422950791.074051,-422862910.553242,-422775142.255779,-422687472.736246,-422599887.931911,-422512373.134245,-422424912.958477,-422337491.311129,-422250091.355291,-422162695.473522,-422075285.228134,-421987841.318697,-421900343.53651,-421812770.715826,-421725100.681522,-421637310.192997,-421549374.883919,-421461269.197531,-421372966.317139,-421284438.091381,-421195654.953856,-421106585.836655,-421017198.077278,-420927457.318392,-420837327.399883,-420746770.242508,-420655745.722525,-420564211.536558,-420472123.055925,-420379433.169634,-420286092.115198,-420192047.296408,-420097243.087185,-420001620.620665,-419905117.562704,-419807667.869118,-419709201.526087,-419609644.273483,-419508917.311199,-419406936.989128,-419303614.482218,-419198855.453045,-419092559.705822,-418984620.837688,-418874925.895714,-418763355.051542,-418649781.310204,-418534070.275673,-418416080.003834,-418295660.98399,-418172656.304037,-418046902.072569,-417918228.195221,-417786459.63422,-417651418.321743,-417512925.953037,-417370807.958729,-417224899.053949,-417075050.893919,-416921142.544161,-416763094.716757,-416600889.057629,-416434594.230412,-416264401.181746,-416090670.861525,-415913998.903339,-415735303.453947,-415555944.568068,-415377886.322542,-415203915.596973,-415037932.68981,-414885324.027668,-414753404.956495,-414651857.295437,-414592949.661264,-414591184.751532,-414662820.874361,-414833905.646626,-415222142.100065,0
"634",-429724849.377003,-429610661.385479,-429496827.056318,-429383349.56263,-429270231.960188,-429157477.184565,-429045088.048233,-428933067.237587,-428821417.309898,-428710140.690224,-428599239.668205,-428488716.394844,-428378572.87915,-428268810.984741,-428159432.42634,-428050438.76618,-427941831.41032,-427833611.604856,-427725780.432026,-427618338.806192,-427511287.469728,-427404626.98875,-427298357.748734,-427192479.949986,-427086993.602974,-426981898.523485,-426877194.327621,-426772880.426641,-426668956.021578,-426565420.097685,-426462271.418671,-426359508.5207,-426257129.706169,-426155133.037218,-426053516.328993,-425952277.142611,-425851412.777822,-425750920.265368,-425650796.358973,-425551037.526983,-425451639.943621,-425352599.479805,-425253911.693531,-425155571.819796,-425057574.759975,-424959915.070684,-424862586.952036,-424765584.23527,-424668900.36972,-424572528.409035,-424476460.996628,-424380690.35029,-424285208.245884,-424190006.000076,-424095074.451994,-424000403.943771,-423905984.299841,-423811804.804916,-423717854.180529,-423624120.559999,-423530591.461744,-423437253.76074,-423344093.658018,-423251096.647993,-423158247.483484,-423065530.138186,-422972927.766373,-422880422.659634,-422787996.200327,-422695628.811489,-422603299.902878,-422510987.812788,-422418669.745277,-422326321.702358,-422233918.410713,-422141433.242399,-422048838.128996,-421956103.468588,-421863198.024832,-421770088.817461,-421676741.003271,-421583117.746738,-421489180.079226,-421394886.745626,-421300194.037214,-421205055.609278,-421109422.282047,-421013241.8232,-420916458.710081,-420819013.869612,-420720844.39366,-420621883.227468,-420522058.828552,-420421294.793322,-420319509.448566,-420216615.404873,-420112519.069124,-420007120.113352,-419900310.89769,-419791975.845884,-419681990.77294,-419570222.166296,-419456526.42458,-419340749.061708,-419222723.889601,-419102272.200302,-418979201.978928,-418853307.193481,-418724367.227795,-418592146.551662,-418456394.760441,-418316847.169067,-418173226.218121,-418025244.050276,-417872606.756123,-417715020.985777,-417552203.902857,-417383897.859047,-417209891.750275,-417030051.872709,-416844366.37499,-416653009.335745,-416456433.454712,-416255504.921156,-416051701.128162,-415847402.87266,-415646329.221527,-415454186.644829,-415279632.095135,-415135666.407606,-415041522.193712,-415024851.022097,-415123608.420454,-415390818.801155,-415953291.84314,0
"633.5",-431381914.065275,-431255979.915482,-431130425.507879,-431005255.540976,-430880474.610865,-430756087.208317,-430632097.715809,-430508510.404514,-430385329.431183,-430262558.834984,-430140202.53425,-430018264.323154,-429896747.868294,-429775656.705198,-429654994.234724,-429534763.719385,-429414968.279551,-429295610.889549,-429176694.373674,-429058221.402046,-428940194.486368,-428822615.975554,-428705488.05121,-428588812.722984,-428472591.823751,-428356827.00465,-428241519.729952,-428126671.271755,-428012282.704481,-427898354.899193,-427784888.5177,-427671884.00643,-427559341.590101,-427447261.265125,-427335642.792767,-427224485.692019,-427113789.232201,-427003552.425247,-426893774.017666,-426784452.482147,-426675586.008835,-426567172.496161,-426459209.541304,-426351694.430172,-426244624.126942,-426137995.26306,-426031804.125725,-425926046.645761,-425820718.384911,-425715814.522402,-425611329.840837,-425507258.711285,-425403595.07753,-425300332.43944,-425197463.835327,-425094981.823278,-424992878.461321,-424891145.28635,-424789773.291719,-424688752.903351,-424588073.954264,-424487725.657356,-424387696.576305,-424287974.594404,-424188546.881126,-424089399.856266,-423990519.151354,-423891889.56813,-423793495.03381,-423695318.552769,-423597342.154394,-423499546.83662,-423401912.504805,-423304417.905434,-423207040.55415,-423109756.657515,-423012541.027868,-422915366.99057,-422818206.282787,-422721028.942997,-422623803.190113,-422526495.291193,-422429069.416388,-422331487.479769,-422233708.964386,-422135690.729767,-422037386.799807,-421938748.128725,-421839722.342472,-421740253.452618,-421640281.539331,-421539742.399643,-421438567.156658,-421336681.824789,-421234006.825516,-421130456.447386,-421025938.243292,-420920352.357262,-420813590.772108,-420705536.468594,-420596062.485998,-420485030.873411,-420372291.520962,-420257680.860367,-420141020.425453,-420022115.265535,-419900752.208824,-419776697.9799,-419649697.186069,-419519470.203833,-419385711.021154,-419248085.127256,-419106227.59446,-418959741.573414,-418808197.535353,-418651133.759121,-418488058.802618,-418318457.057777,-418141799.0292,-417957558.802721,-417765242.454117,-417564433.182508,-417354862.24527,-417136520.215357,-416909832.275391,-416675937.076662,-416437136.253077,-416197629.859497,-415964735.73905,-415750923.550581,-415577161.451767,-415478058.427309,-415507917.63072,-415739588.568867,-416226147.115261,0
"633",-433280942.803476,-433141786.543955,-433003026.178402,-432864668.079515,-432726718.539415,-432589183.766846,-432452069.88431,-432315382.925159,-432179128.830578,-432043313.446505,-431907942.520477,-431773021.698391,-431638556.521151,-431504552.421257,-431371014.71928,-431237948.62023,-431105359.209824,-430973251.450651,-430841630.178194,-430710500.096769,-430579865.775288,-430449731.642927,-430320101.984638,-430190980.936501,-430062372.480946,-429934280.441799,-429806708.479153,-429679660.084061,-429553138.573069,-429427147.082506,-429301688.562616,-429176765.771435,-429052381.268465,-428928537.408108,-428805236.332836,-428682479.966114,-428560270.005035,-428438607.912668,-428317494.910107,-428196931.968168,-428076919.798786,-427957458.846016,-427838549.276665,-427720190.970509,-427602383.510109,-427485126.170128,-427368417.906193,-427252257.343222,-427136642.763212,-427021572.092424,-426907042.887945,-426793052.323549,-426679597.174862,-426566673.803713,-426454278.141649,-426342405.672529,-426231051.414125,-426120209.898664,-426009875.152166,-425900040.672548,-425790699.406321,-425681843.723772,-425573465.392506,-425465555.549156,-425358104.669127,-425251102.534143,-425144538.197397,-425038399.946062,-424932675.260899,-424827350.772631,-424722412.214802,-424617844.372671,-424513631.027798,-424409754.897802,-424306197.570776,-424202939.433775,-424099959.594723,-423997235.796968,-423894744.325687,-423792459.905153,-423690355.585838,-423588402.62014,-423486570.325329,-423384825.932226,-423283134.417814,-423181458.319736,-423079757.530447,-422977989.068312,-422876106.822634,-422774061.269112,-422671799.151655,-422569263.125877,-422466391.358805,-422363117.078485,-422259368.066063,-422155066.081764,-422050126.214705,-421944456.144772,-421837955.302923,-421730513.913923,-421622011.902916,-421512317.644358,-421401286.5284,-421288759.316191,-421174560.251547,-421058494.89234,-420940347.620779,-420819878.788084,-420696821.44631,-420570877.619127,-420441714.065798,-420308957.50008,-420172189.241894,-420030939.308727,-419884680.003395,-419732819.135963,-419574693.148153,-419409560.616346,-419236596.940372,-419054891.55658,-418863449.877779,-418661203.594778,-418447035.404671,-418219828.47105,-417978558.545519,-417722460.824789,-417451330.667246,-417166070.418127,-416869700.946463,-416569270.06856,-416279502.567579,-416029690.579355,-415875262.116055,-415905322.295595,-416155501.602951,0
"632.5",-435457829.965889,-435303877.802536,-435150324.164946,-434997177.198149,-434844444.995766,-434692135.597555,-434540256.98686,-434388817.088007,-434237823.76363,-434087284.811886,-433937207.963633,-433787600.879488,-433638471.146799,-433489826.276527,-433341673.700031,-433194020.765732,-433046874.73568,-432900242.782003,-432754131.983229,-432608549.32048,-432463501.673542,-432318995.816782,-432175038.414934,-432031636.018711,-431888795.060278,-431746521.848543,-431604822.564283,-431463703.255074,-431323169.83004,-431183228.054399,-431043883.5438,-430905141.758446,-430767007.996975,-430629487.390123,-430492584.894127,-430356305.283861,-430220653.145727,-430085632.870239,-429951248.644321,-429817504.443293,-429684404.022539,-429551950.908842,-429420148.391342,-429288999.512154,-429158507.056574,-429028673.542887,-428899501.21174,-428770992.01507,-428643147.604538,-428515969.319471,-428389458.174271,-428263614.84523,-428138439.656782,-428013932.567066,-427890093.152817,-427766920.593533,-427644413.654808,-427522570.670843,-427401389.526007,-427280867.635403,-427161001.924324,-427041788.806547,-426923224.161297,-426805303.308794,-426688020.984232,-426571371.310043,-426455347.766241,-426339943.158674,-426225149.584934,-426110958.397699,-425997360.165188,-425884344.628397,-425771900.65481,-425660016.188068,-425548678.193232,-425437872.597004,-425327584.222395,-425217796.717079,-425108492.474716,-424999652.548307,-424891256.554625,-424783282.568542,-424675707.005974,-424568504.49391,-424461647.725851,-424355107.30068,-424248851.542643,-424142846.299891,-424037054.71846,-423931436.988178,-423825950.056335,-423720547.304247,-423615178.180984,-423509787.787502,-423404316.403141,-423298698.944935,-423192864.348372,-423086734.85594,-422980225.197088,-422873241.639952,-422765680.891094,-422657428.814716,-422548358.936726,-422438330.692022,-422327187.364635,-422214753.659933,-422100832.835835,-421985203.305038,-421867614.603033,-421747782.59617,-421625383.780563,-421500048.495686,-421371352.846275,-421238809.093254,-421101854.239437,-420959836.501289,-420811999.327196,-420657462.602573,-420495200.684025,-420324016.950129,-420142514.684673,-419949064.396448,-419741768.28388,-419518423.804379,-419276490.939501,-419013073.442518,-418724937.120317,-418408617.85346,-418060743.305799,-417678868.873117,-417263578.094793,-416823757.468655,-416389772.923979,-416042772.073023,-415923662.544781,0
"632",-437953546.013332,-437783151.183153,-437613140.125381,-437443522.782602,-437274309.082365,-437105508.93532,-436937132.233282,-436769188.847212,-436601688.625147,-436434641.390053,-436268056.937586,-436101945.033785,-435936315.412659,-435771177.773701,-435606541.779285,-435442417.051975,-435278813.171701,-435115739.672848,-434953206.041193,-434791221.710747,-434629796.060431,-434468938.41062,-434308658.01955,-434148964.079552,-433989865.713133,-433831371.968876,-433673491.817167,-433516234.145729,-433359607.754969,-433203621.353106,-433048283.551086,-432893602.857292,-432739587.671995,-432586246.281584,-432433586.852526,-432281617.425085,-432130345.906744,-431979780.065367,-431829927.52206,-431680795.743715,-431532392.035263,-431384723.531576,-431237797.189062,-431091619.776873,-430946197.867773,-430801537.82864,-430657645.810543,-430514527.738464,-430372189.300549,-430230635.936974,-430089872.828323,-429949904.883516,-429810736.72724,-429672372.686857,-429534816.778797,-429398072.694363,-429262143.784956,-429127033.046654,-428992743.104132,-428859276.193878,-428726634.146608,-428594818.3689,-428463829.8239,-428333669.011103,-428204335.945036,-428075830.132822,-427948150.550449,-427821295.617655,-427695263.171244,-427570050.436661,-427445653.997644,-427322069.763704,-427199292.935141,-427077317.965334,-426956138.519909,-426835747.432404,-426716136.655924,-426597297.210302,-426479219.124079,-426361891.37064,-426245301.797676,-426129437.049,-426014282.477663,-425899822.049082,-425786038.23275,-425672911.880857,-425560422.09182,-425448546.056503,-425337258.884443,-425226533.406981,-425116339.953625,-425006646.097326,-424897416.363556,-424788611.896988,-424680190.078539,-424572104.08382,-424464302.372381,-424356728.094645,-424249318.400631,-424142003.630907,-424034706.365625,-423927340.301798,-423819808.921709,-423712003.906279,-423603803.235655,-423495068.904844,-423385644.163858,-423275350.16872,-423163981.900568,-423051303.173182,-422937040.502886,-422820875.555981,-422702435.814476,-422581283.006449,-422456898.726719,-422328666.518341,-422195849.4837,-422057562.227764,-421912735.578192,-421760072.034069,-421597989.197083,-421424547.419083,-421237356.361097,-421033452.766201,-420809137.94137,-420559757.325567,-420279394.848042,-419960440.575659,-419592974.116396,-419163909.579433,-418655972.495195,-418047286.143648,-417315860.78894,-416471599.791224,-415729071.038771,0
"631.5",-440814563.528879,-440626040.299883,-440437864.756151,-440250048.56673,-440062603.428257,-439875541.064001,-439688873.222843,-439502611.678207,-439316768.226946,-439131354.688148,-438946382.901896,-438761864.727945,-438577812.044333,-438394236.745905,-438211150.742746,-438028565.958544,-437846494.328812,-437664947.799051,-437483938.322771,-437303477.859392,-437123578.372036,-436944251.825167,-436765510.182095,-436587365.402325,-436409829.438747,-436232914.234663,-436056631.720623,-435880993.811079,-435706012.400854,-435531699.36138,-435358066.536743,-435185125.739489,-435012888.746191,-434841367.292774,-434670573.069592,-434500517.716211,-434331212.815945,-434162669.890072,-433994900.391792,-433827915.699829,-433661727.111755,-433496345.836962,-433331782.989305,-433168049.579403,-433005156.506569,-432843114.550398,-432681934.361967,-432521626.454655,-432362201.194593,-432203668.790699,-432046039.284336,-431889322.538544,-431733528.226862,-431578665.821762,-431424744.582619,-431271773.543285,-431119761.499216,-430968716.994162,-430818648.306417,-430669563.434599,-430521470.082983,-430374375.646357,-430228287.194365,-430083211.455362,-429939154.799725,-429796123.222593,-429654122.326017,-429513157.300446,-429373232.905506,-429234353.450016,-429096522.771114,-428959744.212437,-428824020.60116,-428689354.223829,-428555746.800716,-428423199.458519,-428291712.701138,-428161286.378199,-428031919.65097,-427903610.955198,-427776357.960392,-427650157.524889,-427525005.646019,-427400897.404495,-427277826.902067,-427155787.191236,-427034770.195652,-426914766.619635,-426795765.844841,-426677755.811863,-426560722.884108,-426444651.690735,-426329524.944895,-426215323.232712,-426102024.767494,-425989605.102486,-425878036.794001,-425767289.00485,-425657327.035585,-425548111.767977,-425439599.001125,-425331738.655483,-425224473.813236,-425117739.554852,-425011461.539991,-424905554.266096,-424799918.918201,-424694440.697716,-424588985.483963,-424483395.637524,-424377484.695549,-424271030.631413,-424163767.248018,-424055373.137188,-423945457.454641,-423833541.513872,-423719034.86771,-423601204.085712,-423479131.790691,-423351662.595406,-423217331.227093,-423074266.079699,-422920058.224571,-422751580.684473,-422564733.910864,-422354077.73233,-422112281.210506,-421829266.877583,-421490818.118641,-421076204.638117,-420553964.91785,-419874275.42794,-418956006.978651,-417676074.617737,-416002289.206276,0
"631",-444093239.809418,-443884906.837496,-443676860.362516,-443469113.590435,-443261679.801674,-443054572.351402,-442847804.66979,-442641390.262274,-442435342.709753,-442229675.668787,-442024402.871733,-441819538.126873,-441615095.318455,-441411088.406715,-441207531.427824,-441004438.49378,-440801823.792217,-440599701.586134,-440398086.213564,-440196992.087112,-439996433.693409,-439796425.592455,-439596982.416838,-439398118.870815,-439199849.729275,-439002189.836521,-438805154.104919,-438608757.513355,-438413015.10552,-438217941.988007,-438023553.328169,-437829864.351816,-437636890.340622,-437444646.629333,-437253148.602701,-437062411.692156,-436872451.372194,-436683283.156494,-436494922.593704,-436307385.262941,-436120686.76894,-435934842.736891,-435749868.806913,-435565780.628183,-435382593.852699,-435200324.128668,-435018987.093525,-434838598.36656,-434659173.54117,-434480728.176716,-434303277.789988,-434126837.846304,-433951423.7502,-433777050.835764,-433603734.356598,-433431489.475422,-433260331.25334,-433090274.638781,-432921334.456142,-432753525.394148,-432586861.993954,-432421358.637043,-432257029.532913,-432093888.706636,-431931949.986284,-431771226.990299,-431611733.114836,-431453481.521111,-431296485.122852,-431140756.573816,-430986308.255512,-430833152.265089,-430681300.403482,-430530764.163832,-430381554.720175,-430233682.916468,-430087159.255867,-429941993.890305,-429798196.610258,-429655776.834654,-429514743.600771,-429375105.553972,-429236870.937044,-429100047.578838,-428964642.881859,-428830663.808302,-428698116.863968,-428567008.07935,-428437342.986994,-428309126.594046,-428182363.348736,-428057057.099148,-427933211.042416,-427810827.661928,-427689908.649778,-427570454.810825,-427452465.944092,-427335940.696014,-427220876.378706,-427107268.744516,-426995111.705717,-426884396.984795,-426775113.67638,-426667247.695768,-426560781.080681,-426455691.101645,-426351949.120861,-426249519.118204,-426148355.773865,-426048401.957136,-425949585.415854,-425851814.38542,-425754971.732319,-425658907.103659,-425563426.35611,-425468277.262743,-425373130.112854,-425277551.280519,-425180967.070921,-425082614.047009,-424981470.411453,-424876160.565168,-424764821.15086,-424644910.74383,-424512935.009432,-424364040.863894,-424191399.049238,-423985227.006525,-423731162.011484,-423407377.581404,-422979082.752117,-422387119.380774,-421521928.232229,-420156099.322073,-417746367.7973,0
"630.5",-447848138.651415,-447618371.139368,-447388800.58814,-447159441.414825,-446930308.158886,-446701415.484013,-446472778.180021,-446244411.164762,-446016329.486057,-445788548.32366,-445561082.991215,-445333948.938244,-445107161.752117,-444880737.160042,-444654691.031031,-444429039.37785,-444203798.358971,-443978984.280464,-443754613.597879,-443530702.918079,-443307269.001001,-443084328.761385,-442861899.270397,-442639997.75721,-442418641.610455,-442197848.379587,-441977635.776129,-441758021.674793,-441539024.114456,-441320661.298971,-441102951.597834,-440885913.546642,-440669565.847382,-440453927.368467,-440239017.144609,-440024854.376377,-439811458.429552,-439598848.834198,-439387045.283424,-439176067.631866,-438965935.893847,-438756670.241201,-438548291.000757,-438340818.651457,-438134273.821114,-437928677.282782,-437724049.950747,-437520412.876104,-437317787.241947,-437116194.358139,-436915655.655701,-436716192.68075,-436517827.088097,-436320580.634413,-436124475.171038,-435929532.636423,-435735775.048267,-435543224.495316,-435351903.128927,-435161833.154392,-434973036.822107,-434785536.418621,-434599354.257647,-434414512.671118,-434231034.000362,-434048940.587528,-433868254.767324,-433688998.859266,-433511195.160511,-433334865.939468,-433160033.430355,-432986719.828867,-432814947.289185,-432644737.922523,-432476113.797472,-432309096.942356,-432143709.349918,-431979972.984585,-431817909.792618,-431657541.715485,-431498890.706757,-431341978.752876,-431186827.898153,-431033460.274328,-430881898.135065,-430732163.895737,-430584280.178839,-430438269.865389,-430294156.152624,-430151962.618336,-430011713.292095,-429873432.733671,-429737146.118843,-429602879.3328,-429470659.071302,-429340512.949642,-429212469.619442,-429086558.893147,-428962811.875927,-428841261.104424,-428721940.691298,-428604886.473915,-428490136.164316,-428377729.495907,-428267708.359594,-428160116.917788,-428055001.678232,-427952411.499708,-427852397.48674,-427755012.708107,-427660311.640909,-427568349.193022,-427479179.085325,-427392851.270639,-427309407.914679,-427228877.244764,-427151264.254456,-427076536.793182,-427004604.904957,-426935290.312778,-426868281.526976,-426803067.952143,-426738843.194296,-426674362.870586,-426607734.41486,-426536103.382641,-426455177.893137,-426358489.51573,-426236198.904449,-426073046.43194,-425844507.439596,-425508610.132275,-424985212.423815,-424087714.909616,-422163810.146723,0
"630",-452144277.359472,-451891566.428747,-451638932.252832,-451386389.988617,-451133954.959806,-450881642.660622,-450629468.759584,-450377449.103411,-450125599.720995,-449873936.827457,-449622476.828318,-449371236.323727,-449120232.112776,-448869481.197899,-448619000.789333,-448368808.309649,-448118921.398329,-447869357.91643,-447620135.951258,-447371273.8211,-447122790.080002,-446874703.522514,-446627033.188534,-446379798.368069,-446133018.606056,-445886713.707115,-445640903.740305,-445395609.043812,-445150850.229593,-444906648.187952,-444663024.092003,-444419999.40206,-444177595.869894,-443935835.542856,-443694740.767834,-443454334.195055,-443214638.781702,-442975677.795279,-442737474.816801,-442500053.743711,-442263438.792501,-442027654.501108,-441792725.73094,-441558677.668613,-441325535.827339,-441093326.047935,-440862074.499479,-440631807.679546,-440402552.414068,-440174335.856758,-439947185.488111,-439721129.113981,-439496194.863741,-439272411.187981,-439049806.855827,-438828410.951832,-438608252.872482,-438389362.322361,-438171769.309978,-437955504.143343,-437740597.425289,-437527080.048697,-437314983.191595,-437104338.312355,-436895177.144978,-436687531.694685,-436481434.233959,-436276917.299154,-436074013.687952,-435872756.457869,-435673178.926016,-435475314.670528,-435279197.533869,-435084861.628462,-434892341.345039,-434701671.364161,-434512886.671434,-434326022.577002,-434141114.739923,-433958199.198147,-433777312.404839,-433598491.271933,-433421773.221779,-433247196.247978,-433074798.986444,-432904620.79796,-432736701.863546,-432571083.294121,-432407807.256042,-432246917.114342,-432088457.595589,-431932474.972591,-431779017.273392,-431628134.517324,-431479878.981308,-431334305.500015,-431191471.804171,-431051438.901987,-430914271.509686,-430780038.538244,-430648813.645054,-430520675.860971,-430395710.305618,-430274009.006638,-430155671.841915,-430040807.627897,-429929535.38154,-429821985.788294,-429718302.913334,-429618646.197096,-429523192.777866,-429432140.181412,-429345709.406797,-429264148.41317,-429187735.965836,-429116785.718904,-429051650.277462,-428992724.768097,-428940449.114254,-428895307.709919,-428857824.439522,-428828549.911802,-428808036.25098,-428796792.716541,-428795212.779217,-428803460.330921,-428821300.556721,-428847862.971567,-428881338.957754,-428918664.4464,-428955361.844372,-428985971.518068,-429005854.533884,-429014885.458916,-429019635.070988,0
