2025-06-26 07:29:00,128829514.228544,0,0,0,0,0,0,0,22237.743
2025-06-26 07:30:00,128800619.505283,0,0,0,0,0,0,0,22237.743
2025-06-26 07:31:00,128773798.314328,0,0,0,0,0,0,0,22237.743
2025-06-26 07:32:00,128765597.658342,0,0,0,0,0,0,0,22237.743
2025-06-26 07:33:00,128746627.265059,0,0,0,0,0,0,0,22237.743
2025-06-26 07:34:00,128724685.73251,0,0,0,0,0,0,0,22237.743
2025-06-26 07:35:00,128678810.039171,0,0,0,0,0,0,0,22237.743
2025-06-26 07:36:00,128654118.076702,0,0,0,0,0,0,0,22237.743
2025-06-26 07:37:00,128618583.213263,0,0,0,0,0,0,0,22237.743
2025-06-26 07:38:00,128610333.086047,0,0,0,0,0,0,0,22237.743
2025-06-26 07:39:00,128592549.065937,0,0,0,0,0,0,0,22237.743
2025-06-26 07:40:00,128559521.340912,0,0,0,0,0,0,0,22237.743
2025-06-26 07:41:00,128535580.950189,0,0,0,0,0,0,0,22237.743
2025-06-26 07:42:00,128513701.487851,0,0,0,0,0,0,0,22237.743
2025-06-26 07:43:00,128505482.11342,0,0,0,0,0,0,0,22237.743
2025-06-26 07:44:00,128529578.390742,0,0,0,0,0,0,0,22237.743
2025-06-26 07:45:00,128501481.848975,0,0,0,0,0,0,0,22237.743
2025-06-26 07:46:00,128479329.959383,0,0,0,0,0,0,0,22237.743
2025-06-26 07:47:00,128449521.730613,0,0,0,0,0,0,0,22237.743
2025-06-26 07:48:00,128422908.092001,0,0,0,0,0,0,0,22237.743
2025-06-26 07:49:00,128414669.17346,0,0,0,0,0,0,0,22237.743
2025-06-26 07:50:00,128398102.278915,0,0,0,0,0,0,0,22237.743
2025-06-26 07:51:00,128367056.364776,0,0,0,0,0,0,0,22237.743
2025-06-26 07:52:00,128343012.639439,0,0,0,0,0,0,0,22237.743
2025-06-26 07:53:00,128313108.813791,0,0,0,0,0,0,0,22237.743
2025-06-26 07:55:00,128293015.350743,0,0,0,0,0,0,0,22237.743
2025-06-26 07:56:00,128284854.544121,0,0,0,0,0,0,0,22237.743
2025-06-26 07:57:00,128248606.937346,0,0,0,0,0,0,0,22237.743
2025-06-26 07:58:00,128231714.702502,0,0,0,0,0,0,0,22237.743
2025-06-26 07:59:00,128204832.940882,0,0,0,0,0,0,0,22237.743
2025-06-26 08:00:00,128177039.070663,0,0,0,0,0,0,0,22237.743
2025-06-26 08:01:00,128146493.066087,0,0,0,0,0,0,0,22237.743
2025-06-26 08:02:00,128138495.169878,0,0,0,0,0,0,0,22237.743
2025-06-26 08:03:00,128112170.18778,0,0,0,0,0,0,0,22237.743
2025-06-26 08:04:00,128089953.58063,0,0,0,0,0,0,0,22237.743
2025-06-26 08:05:00,128061753.468449,0,0,0,0,0,0,0,22237.743
2025-06-26 08:06:00,128041440.98757,0,0,0,0,0,0,0,22237.743
2025-06-26 08:07:00,128005665.10477,0,0,0,0,0,0,0,22237.743
2025-06-26 08:08:00,127997753.473319,0,0,0,0,0,0,0,22237.743
2025-06-26 08:09:00,128007939.674375,0,0,0,0,0,0,0,22237.743
2025-06-26 08:10:00,127985915.205866,0,0,0,0,0,0,0,22237.743
2025-06-26 08:11:00,127952937.828526,0,0,0,0,0,0,0,22237.743
2025-06-26 08:12:00,127938260.910529,0,0,0,0,0,0,0,22237.743
2025-06-26 08:13:00,127930305.123917,0,0,0,0,0,0,0,22237.743
2025-06-26 08:14:00,127896188.762368,0,0,0,0,0,0,0,22237.743
2025-06-26 08:15:00,127873312.652611,0,0,0,0,0,0,0,22237.743
2025-06-26 08:16:00,127846966.49865,0,0,0,0,0,0,0,22237.743
2025-06-26 08:17:00,127817764.678763,0,0,0,0,0,0,0,22237.743
2025-06-26 08:18:00,127796930.219449,0,0,0,0,0,0,0,22237.743
2025-06-26 08:19:00,127789293.704208,0,0,0,0,0,0,0,22237.743
2025-06-26 08:20:00,127760465.633693,0,0,0,0,0,0,0,22237.743
2025-06-26 08:21:00,127731377.403838,0,0,0,0,0,0,0,22237.743
2025-06-26 08:22:00,127706435.236648,0,0,0,0,0,0,0,22237.743
2025-06-26 08:23:00,127685962.166714,0,0,0,0,0,0,0,22237.743
2025-06-26 08:24:00,127652679.745843,0,0,0,0,0,0,0,22237.743
2025-06-26 08:25:00,127644972.77413,0,0,0,0,0,0,0,22237.743
2025-06-26 08:26:00,127622882.133057,0,0,0,0,0,0,0,22237.743
2025-06-26 08:27:00,127583629.26607,0,0,0,0,0,0,0,22237.743
2025-06-26 08:28:00,127563081.47026,0,0,0,0,0,0,0,22237.743
2025-06-26 08:29:00,127531925.753393,0,0,0,0,0,0,0,22237.743
2025-06-26 08:30:00,147404834.026334,3249.54082060576,1.20513392857143,-3,135.703283482143,-386.79,0.00103230875227353,-1.08,22334.317
2025-06-26 08:32:00,155321220.910868,39284.6499980935,-167.007109536173,-133,-3272.24589023238,-2449.26,-0.11144581812968,-25.67,22335.103
2025-06-26 08:33:00,148549320.941175,35332.6122803913,68.5267183796595,71,943.447122387418,819.75,-0.0571642929950334,9.77,22314.501
2025-06-26 08:34:00,149322814.135698,160555.248748493,211.778355767863,14,-123.63109383324,477,0.236955333338587,9.19,22319.277
2025-06-26 08:35:00,146842269.221233,146726.263754952,-17.9656998556998,-11,801.804116738818,815.34,0.0232802967570377,6.35,22312.791
2025-06-26 08:36:00,146480437.331262,133469.010134419,49.3533005911449,133,4345.34541885334,7063.78,-0.0192592009281796,31.42,22310.595
2025-06-26 08:37:00,140443940.54835,70694.8381967547,-102.132758230142,45,301.237161217658,1080.58,0.035506963498514,9.29,22297.305
2025-06-26 08:38:00,136209682.019796,37443.6359314203,18.7185064935065,36,680.76966883117,433.29,-0.0843754704779075,4.25,22282.254
2025-06-26 08:39:00,137317801.419176,88430.7804313227,278.36674782201,223,3174.7990486484,2162.1,0.150495720104807,24.01,22284.748
2025-06-26 08:40:00,141347460.655908,120536.352543009,-39.7013125763125,-31,-1432.42825579975,-957,0.0155096215615779,-10.38,22296.538
2025-06-26 08:41:00,145267949.474093,151335.623143028,-73.0409523809524,-36,-1985.96904761905,-1226.81,-0.0289165878359052,-13.04,22306.118
2025-06-26 08:42:00,136709921.240212,85344.4207757608,-8.30973347547968,-18,938.693010980812,832.38,0.0659484420326972,6.38,22282.59
2025-06-26 08:43:00,136634511.102129,80153.3837611158,35.3902391259534,22,885.886955679242,641.24,0.0419487638755899,5.14,22280.4
2025-06-26 08:44:00,139561928.302351,140477.474014193,-60.5678571428571,-117,-1497.67920238095,-1930.28,-0.0842292218812951,-25.14,22293.286
2025-06-26 08:45:00,146251935.376555,205216.726471576,-25.4711154544656,-30,239.867255197745,-992.23,0.00942224001724389,-9.83,22309.662
2025-06-26 08:46:00,137938007.879439,131214.91670581,-9.86410337189237,-46,926.511904627804,-386.78,0.0238145201877099,-6.95,22282.785
2025-06-26 08:47:00,138439794.478838,143744.635540211,9.48191336775673,5,323.917042025244,-647.4,0.0125011756335948,-1.85,22285.872
2025-06-26 08:48:00,135161550.211421,114158.07161957,-10.2991234762782,-65,-946.596325694993,-2473.74,-0.0191145052894665,-17.69,22274.746
2025-06-26 08:49:00,133745540.164393,104392.174582061,38.0301298701299,26,1389.16267705628,1044.46,-0.00181289677356194,9.72,22274.757
2025-06-26 08:50:00,130432193.288899,-130866.692476554,-939.74775910364,-648,-6664.65965966386,-4527.63,0.637125799594921,-62.06,22264.663
2025-06-26 08:51:00,130734229.348692,-130859.709580168,-16.9212087912088,21,-422.203353357753,-69.38,-0.0121392677199033,-0.29,22265.975
2025-06-26 08:52:00,132613411.759658,-409965.33119344,-1678.56853870848,-1063,-13945.9470584249,-19464.87,1.04188320263504,-127.4,22269.611
2025-06-26 08:53:00,133271205.199173,-376874.201623486,-65.6171428571429,-88,-1050.90631428572,-793.5,-0.0196418143445555,-9.97,22275.052
2025-06-26 08:54:00,136017796.864074,-314422.464813043,-13.6878571428571,-8,-263.675835714286,-172.46,-0.00878026836705609,-2.32,22284.551
2025-06-26 08:55:00,139125481.006274,-242574.828649411,23.2221428571429,21,399.233097619048,246.52,-0.0119839937538899,2.99,22293.255
2025-06-26 08:56:00,140269771.47437,-213788.107772207,-21.4385714285714,-20,-1018.95931904762,-525.48,0.0636040868413291,-4.79,22296.306
2025-06-26 08:57:00,144554306.245609,-121098.680611127,-8.79368016321406,-8,-501.507713225272,-422.02,-0.0218801249132926,-3.5,22308.973
2025-06-26 08:58:00,143942765.070942,-73763.3856424932,37.1890476190476,-3,151.415433333334,-475.23,-0.0656649632308138,-5.97,22310.801
2025-06-26 08:59:00,150204137.893143,35076.0368166927,-35.3760317460319,-70,-31.5425000000045,470.77,-0.148480501859399,3.78,22324.996
2025-06-26 09:00:00,157429224.36116,188886.824361911,-363.084793351303,-116,-5616.97440274033,-3539.59,-0.120571158926348,-41.92,22341.405
2025-06-26 09:01:00,151855849.236084,114506.758610176,30.8939910794682,113,566.241814314807,1219.94,-0.0534947154299362,13.1,22333.605
2025-06-26 09:02:00,156006104.227223,171939.875180831,-35.1583333333333,-40,-1127.78841666667,-794.4,0.016276645258604,-10.08,22340.51
2025-06-26 09:03:00,155676139.818042,176906.248291711,3.93950980392156,10,111.983170588235,295.42,0.0367948304858104,3.91,22339.838
2025-06-26 09:04:00,158945196.011767,242397.047935885,-6.26666666666667,-35,-6.82491666666707,-1311.33,-0.0749832847662967,-13.21,22345.907
2025-06-26 09:05:00,154729094.714282,215827.542126541,74.1692857142857,2,1735.22153095238,666.19,0.0371649368803973,7.08,22337.603
2025-06-26 09:06:00,149700156.977897,112941.966987989,18.861948051948,1,668.155650649349,114.27,0.0107306075148829,1.31,22325.744
2025-06-26 09:07:00,148501684.030328,60706.133920275,-45.8160667124862,-47,-1234.44952406673,-1412.64,0.0460314270918633,-17.1,22324.313
2025-06-26 09:08:00,150120469.074367,93503.477111483,17.2117617717479,19,738.846600259381,405.44,-0.0196401582393579,6.9,22326.914
2025-06-26 09:09:00,149293754.890892,73581.8031613585,-6.03404896421846,-9,368.101032862524,-109.22,0.00165255630192363,-1.7,22325.057
2025-06-26 09:11:00,150359066.266021,92806.3186436312,-8.3885714285714,-10,-403.799438095237,-341.69,-0.00329208099679382,-4.14,22328.314
2025-06-26 09:12:00,153429185.466005,174907.72705306,8.64955572102257,21,210.686269893274,390.04,0.00596800354054287,4.62,22332.562
2025-06-26 09:13:00,154289852.839609,187714.970769527,-22.4669913419913,-29,-366.913903679653,-333.83,-0.00442386004086767,-4.73,22336.92
2025-06-26 09:14:00,156351400.81453,233683.00321605,31.698608058608,47,609.772839194138,650.23,0.0440629624636967,10.13,22339.978
2025-06-26 09:15:00,151619095.871584,139292.098958048,18.2549206349206,26,673.227249206349,589.66,-0.0162295185535927,6.71,22330.349
2025-06-26 09:16:00,154028944.157093,168901.149089408,-38.3900372439479,-15,-1036.93423091248,-810.49,0.0200934211146015,-5.85,22335.664
2025-06-26 09:17:00,156846428.029553,257704.701527214,-5.52005401643139,-20,257.58672986789,-283.86,-0.018708588859025,-4.45,22341.491
2025-06-26 09:18:00,155859813.781664,227654.551307468,18.0388888888889,29,510.201000000001,304.16,-0.00220707255858784,4.13,22338.735
2025-06-26 09:19:00,153889345.172774,225720.323403465,14.5733333333333,20,656.309866666666,616.92,0.026890284353307,7.43,22337.296
2025-06-26 09:20:00,153407425.353964,188299.540859333,2.95166666666668,-1,-0.0786833333331209,18.03,0.0105776525368287,0.18,22334.362
2025-06-26 09:21:00,158119243.890132,279053.490666826,-3.02202380952381,-5,-230.544684523809,-248.34,-0.0151564095356156,-2.91,22343.849
2025-06-26 09:22:00,162457558.852501,363649.332065071,-15.0509523809524,-39,-118.505733333333,-667.31,-0.0423629585793584,-8.43,22350.959
2025-06-26 09:23:00,158846514.76154,299559.398987855,15.2290543379808,22,1188.03636243831,1767.92,-0.00702875471082345,9.63,22344.022
2025-06-26 09:24:00,158760912.037422,305383.970724494,-20.3516666666667,-19,-171.378716666667,-125.35,0.00953674606482428,-2.05,22345.622
2025-06-26 09:25:00,161108755.725515,345709.235929691,1.88236404275076,-3,1239.65186871291,-52.42,-0.0255765534330485,-0.89,22348.7
2025-06-26 09:26:00,158410062.78451,306499.425096003,-35.3333333333333,-52,-1229.95183333333,-1771.73,-0.0651014042228381,-18.79,22345.113
2025-06-26 09:27:00,161057557.066495,374933.096685722,-2.64974716202271,9,340.043238028895,355.27,-0.0164910584841125,3.59,22348.279
2025-06-26 09:28:00,159540550.874736,360978.365815066,43.9083333333333,26,605.806916666666,488.96,-0.00134350134580701,7.22,22345.858
2025-06-26 09:29:00,161193896.009414,387187.065955929,2.47612417044674,5,648.067369107738,-19.62,-0.00749380108500784,-0.04,22347.792
2025-06-26 09:30:00,161662882.721677,389453.789684371,-16.4323376623376,-35,-364.13697142857,-918.31,-0.0517461634564352,-12.23,22348.282
2025-06-26 09:31:00,164272564.055285,476588.300469396,-37.3628497123168,11,-1076.60282551091,-199.32,0.0721342179173665,-0.97,22355.542
2025-06-26 09:32:00,173579597.41423,864774.281383374,102.42067706487,-375,303.674353403046,-2311.2,-0.730637683846703,-41.61,22369.776
2025-06-26 09:33:00,169879625.686379,825064.667105357,26.8237256619,23,1180.03841662192,766,0.00445577424228145,8.29,22363.53
2025-06-26 09:34:00,168425872.931466,760923.94472655,-5.27871572871573,-10,-123.598694083694,-39.77,0.0190021517652252,-0.91,22359.738
2025-06-26 09:35:00,168326690.729246,794519.442859599,21.2771428571429,30,761.54461904762,624.56,-0.00368635621858398,8.5,22358.738
2025-06-26 09:36:00,165786072.100503,684283.686660982,13.5677777777778,23,295.187707936508,478.91,0.0013837569532083,6.37,22353.597
2025-06-26 09:37:00,167014075.477453,758081.39506883,-24.1067599067599,-30,-345.442101398601,-484.01,0.00232155413554615,-6.73,22358.976
2025-06-26 09:38:00,165415047.804769,727489.790053227,25.9294871794872,17,911.657146153848,414.03,0.0389283494329944,5.56,22355.9
2025-06-26 09:39:00,165465511.485554,673887.039075813,-38.8166666666667,-47,-139.940833333333,-165.05,0.0222791857941638,-2.76,22355.061
2025-06-26 09:40:00,164105742.285327,693544.46232178,2.01196428571428,1,329.311159126984,464.74,-0.00529160580951008,2.38,22352.825
2025-06-26 09:41:00,161911756.703095,626423.179329535,14.3354166666666,13,579.841291666665,482.38,0.00287638952535007,6.25,22347.759
2025-06-26 09:42:00,163453814.331036,649539.527668052,-6.31190476190473,4,-124.490297619046,-63.26,0.00899652042970107,-0.94,22350.921
2025-06-26 09:43:00,162261395.340075,620125.292930423,2.575,7,44.7637499999999,130.15,-0.0135903203815374,1.87,22348.622
2025-06-26 09:44:00,159912107.810268,584010.597634748,7.39731040564373,12,450.326840828923,318.95,0.000878951718141801,4.42,22345.426
2025-06-26 09:45:00,158570567.750228,491237.404591958,-30.5666666666666,-28,-835.351833333332,-439.67,0.0209125149613721,-6.33,22343.153
2025-06-26 09:46:00,160681685.200649,565394.326234347,-1.4972747252747,-19,-187.59645076923,-528.3,-0.0240792814943442,-6.81,22348.192
2025-06-26 09:47:00,161819344.147897,590576.689482762,-10.45,-7,-370.905,-186.8,0.0225192235131829,-2.46,22349.36
2025-06-26 09:48:00,162066529.454244,841478.10651686,349.966666666667,208,1718.905,1156.85,0.47441031610581,25.8,22349.556
2025-06-26 09:49:00,163985860.490303,889235.087625721,-0.0533333333333048,-1,-90.7027333333324,-83.96,-0.0542730340696628,-1.03,22354.536
2025-06-26 09:50:00,164363787.696547,954187.584287119,38.186859838275,39,516.223997079965,220.8,0.0786009430231742,4.9,22354.383
2025-06-26 09:51:00,160451804.180506,894169.075399989,-2.45,0,-29.075,-36.8,-0.0112604789347357,-0.74,22352.979
2025-06-26 09:52:00,163405211.590055,914891.758508656,-3.92666666666666,-4,-55.1022,-79.58,-0.00132131565066846,-1.25,22351.971
2025-06-26 09:53:00,163772389.184996,924319.919350282,-2.70809523809525,-14,-97.0955047619055,-305.44,-0.0208597837704437,-4.34,22353.611
2025-06-26 09:54:00,164646027.15261,977714.443011929,15.1916666666667,25,583.037250000002,958.59,0.0795019305295722,12.24,22354.552
2025-06-26 09:55:00,163832908.283868,962064.252309574,-5.84976190476191,-9,27.3545595238101,-533.33,-0.0068005689543968,-2.3,22353.205
2025-06-26 09:56:00,162577206.993056,939576.253379722,-1.16333333333334,2,33.9754333333332,78,0.00664626709503999,1.02,22351.549
2025-06-26 09:58:00,162006613.677474,899089.437785707,-23.88,-16,-186.6156,-215.21,0.0169694840348292,-3.05,22351.033
2025-06-26 09:59:00,162406172.279705,937625.81266229,16.7047619047619,27,718.319166666665,934.9,0.0739585821923902,12.29,22351.167
2025-06-26 10:00:00,160678385.19266,907374.162185181,1.24531024531024,-20,14.4110028860028,-304.35,-0.0549389612402608,-4.84,22349.854
2025-06-26 10:01:00,164705738.970662,1030913.37123271,-5.10999999999999,2,11.7396000000003,156.39,-0.0123415294871962,2.2,22355.051
2025-06-26 10:02:00,165200570.764582,1027200.0453617,-34.7951890034364,-40,-213.715378006873,-199.25,0.0680360198011195,-4.17,22357.189
2025-06-26 10:03:00,163308294.894736,1031126.92405994,-14.1557142857143,-15,-108.458890476191,-168.06,0.0265167681697301,-2.49,22358.897
2025-06-26 10:04:00,166775559.969234,1065728.67149116,-7.43000000000001,-4,-121.155466666667,-148.64,0.00785513651639678,-1.96,22359.984
2025-06-26 10:05:00,167842682.81761,1107328.59520142,-1.36380952380952,-3,9.36297142857141,11.02,0.00804389652458561,0.02,22361.608
2025-06-26 10:06:00,166698687.013388,1044844.9324096,-5.63095238095241,3,-93.1980714285719,49.68,0.00874400252029691,0.82,22358.86
2025-06-26 10:07:00,166867500.940571,1088160.81817763,-3.59333333333333,-13,-129.878866666666,-229.02,0.0196119924669233,-3.38,22360.165
2025-06-26 10:08:00,168622517.254145,1155702.72317493,6.66666666666666,15,-14.2249999999999,88.3,0.00789886089859495,1.68,22363.118
2025-06-26 10:09:00,169412833.524354,1163587.29355786,-9.95666666666668,-6,-118.482533333333,-32.22,-0.0152597610658185,-0.73,22364.823
2025-06-26 10:10:00,171077229.355404,1178083.07559918,16.6333333333334,23,58.6833333333334,109.65,0.0675609937049358,3.05,22365.225
2025-06-26 10:11:00,167788769.934414,1081511.01897943,7.59999999999999,18,383.223499999999,281.78,-0.018217973012791,4.07,22360.548
2025-06-26 10:12:00,168258791.407964,1054359.99257036,-7.48947597409622,-22,578.893826460952,-1534.02,0.0242506861856043,-8.1,22362.025
2025-06-26 10:13:00,172430242.051994,1197191.83941678,1.05962732919254,6,-178.486329192546,-157.17,0.0896126584137217,-1.56,22367.799
2025-06-26 10:14:00,174909819.060707,1259395.21182425,-28.7407196969697,-41,-606.929259469697,-687.83,0.0160334272495236,-10.1,22371.474
2025-06-26 10:15:00,171727748.079997,1165210.78424188,-8.02450980392158,-12,-197.44937254902,-175.87,0.0206303232183774,-2.92,22367.302
2025-06-26 10:16:00,182961669.913414,1589901.48193303,-40.5813826043238,-32,-511.628001960785,-397.01,0.0515975515988279,-6.21,22381.911
2025-06-26 10:17:00,180946079.596747,1470475.56900031,145.76580029309,4,-177072.384274898,-236216.13,3.27084064935584,-1269.09,22378.546
2025-06-26 10:18:00,185454995.029452,1612946.33613712,15.0301432391139,19,168.454540355234,-93.28,0.0477318878356128,0.18,22385.765
2025-06-26 10:19:00,183816185.358368,1579807.56323978,-1.17142857142857,7,77.2556190476189,125.15,-0.0108390872356651,1.88,22381.798
2025-06-26 10:20:00,185846112.619965,1600074.5854284,-28.3031168831169,-28,-214.397940259741,-197.13,0.0437928657192229,-3.11,22384.934
2025-06-26 10:21:00,188028996.617727,1718323.58933235,18.1792226292227,26,544.250163614164,701.53,0.191447439723857,13.93,22387.552
2025-06-26 10:22:00,184513460.064411,1636472.365746,-1.23650793650794,12,-92.0298888888889,81.7,-0.00452394279132616,1.72,22383.792
2025-06-26 10:23:00,182821622.153965,1608200.52287971,12.55,25,83.49,175,0.0335019539233632,3.29,22381.698
2025-06-26 10:24:00,183146727.283271,1564205.44612697,-4.07071428571428,-2,-59.0266571428571,-67.16,0.0239666730316071,-1.05,22381.585
2025-06-26 10:25:00,180933819.63514,1391160.82923405,-2.27434565434566,-1,-38.2873245421246,-59.89,-0.00494955115132908,-0.82,22379.116
2025-06-26 10:26:00,182034335.693717,1509605.66822673,-41.0126739926739,-72,-657.268226373624,-777.29,0.0203245452035728,-8.7,22380.438
2025-06-26 10:27:00,174059427.330788,1241341.78217051,-6.92029220779222,41,4.98585010822494,131.1,-0.0597953592397457,1.96,22370.324
2025-06-26 10:28:00,166432995.247727,1042585.9337628,61.5764770723104,123,987.242230379188,898.54,-0.180865432623333,11.55,22357.371
2025-06-26 10:29:00,158287433.625597,762647.365813224,-2.38331908831905,-22,255.944433333334,43.92,-0.0127370928822477,-1.49,22349.87
2025-06-26 10:30:00,152812456.304904,564191.348549831,46.9494370096802,29,987.014307300371,1156.07,0.0610343972470511,12.22,22336.831
2025-06-26 10:31:00,157062837.725168,801283.338329997,16.1284692052134,29,308.077731237755,124.82,0.0662406385385838,5.37,22343.673
2025-06-26 10:32:00,155525710.868658,645841.870891397,-23.3109677466787,-28,-134.355798209048,-588.8,0.126654140704871,-6.79,22341.488
2025-06-26 10:33:00,160009741.155107,701650.284860652,-18.4800824175824,-22,-471.131997527473,-584.77,-0.0101279196897475,-7.73,22350.348
2025-06-26 10:34:00,164976210.470349,1044822.40302023,-17.4997170645446,-121,-303.802610167993,-495.72,-0.112317280389963,-9.51,22358.158
2025-06-26 10:35:00,167210033.936111,994004.663837256,13.2540816326531,16,574.4255,478.21,0.0563219673172121,6.62,22360.882
2025-06-26 10:36:00,171613667.624908,1171541.17830033,10.2371428571428,-12,8.88054285714286,-85.46,-0.0325087082062828,-1.89,22366.888
2025-06-26 10:37:00,177242330.205775,1482133.68999372,0.893269524100061,-4,173.031505147956,-542.63,-0.0201230648569623,-3.58,22374.516
2025-06-26 10:38:00,172254828.900303,1207056.79562055,21.9097366522367,30,815.940039718615,969.12,0.00749452680811235,7.36,22366.641
2025-06-26 10:39:00,176669890.934588,1337713.36689047,5.09523809523808,20,-47.6904285714289,23.54,0.00373085443606002,-0.19,22372.817
2025-06-26 10:40:00,178929085.033058,1502737.85495945,-2.29523809523809,0,-130.829523809524,-25.53,0.0350418650991018,0.15,22376.308
2025-06-26 10:41:00,178749589.125132,1489119.85929352,0.214387114387117,3,230.409811629812,108.2,-0.00254417654302265,1.2,22375.805
2025-06-26 10:43:00,180412165.90165,1526607.32027965,14.5680059523809,-11,481.303682440477,-1341.26,-0.0748986473328624,-9.84,22378.876
2025-06-26 10:44:00,179432467.902628,1819968.94667204,8.05857142857142,3,21.2931380952381,71.43,-0.00833980646450952,1.07,22377.156
2025-06-26 10:45:00,176269623.22877,1490024.26063112,-0.326253760793972,-3,195.463218824483,-572.3,0.0211716624850572,-1.81,22373.985
2025-06-26 10:46:00,182052464.064978,1610121.39228906,-1.66190476190481,-15,-298.554190476191,-269.82,0.00742341657773092,-4.22,22382.545
2025-06-26 10:47:00,180794968.553104,1908411.40240583,-15.9000363860606,-23,-111.564545669723,-503.45,0.0102484425033134,-4.65,22383.451
2025-06-26 10:48:00,184745326.519937,1795718.60371629,34.4653968253968,27,724.479098412699,430.03,0.0376270742248992,7.33,22383.079
2025-06-26 10:49:00,184472362.241474,1765190.94540864,8.20357142857144,15,208.155964285715,365.2,0.0430003227545316,6.16,22384.148
2025-06-26 10:50:00,178868192.482997,1665524.22445982,3.05833333333333,11,51.9661666666665,225.7,-0.0386988361087249,3.62,22376.075
2025-06-26 10:51:00,180660941.035968,1689240.76286139,-6.61904761904762,-10,-107.059523809524,-115.1,-0.00524965677878928,-2.24,22379.344
2025-06-26 10:52:00,182344996.181706,1732510.88055771,-5.07763347763346,-11,-106.674349206349,-171.48,-0.0473056094737027,-3.51,22381.793
2025-06-26 10:53:00,181000236.582669,1725007.62421595,5.63611111111111,5,120.144805555555,115,0.0195746552267797,2.05,22380.952
2025-06-26 10:54:00,185073100.941103,1760496.44123222,-1.05714285714286,2,-11.3654761904763,-14.07,-0.0119360010758408,-0.18,22384.204
2025-06-26 10:55:00,188255664.191412,1911636.00228673,37.6904329004328,45,515.219043722943,-214.9,0.0290337320198637,4.81,22388.258
2025-06-26 10:56:00,184254719.745137,1823325.16599216,17.5595238095238,21,84.6982142857143,242.55,-0.00644694833980986,4.55,22384.132
2025-06-26 10:57:00,185191159.474344,1821352.68939317,8.8,16,10.218,44.23,0.0217853952919941,1.11,22385.023
2025-06-26 10:58:00,188743344.500288,1947795.32109382,-2.28968253968255,-5,-41.7539682539683,-35.1,0.00296262010607109,-0.7,22388.162
2025-06-26 10:59:00,191822585.869309,2086305.15241331,18.5393249417939,3,472.998422655639,277.73,0.0152069327984999,2.29,22387.457
