2025-06-26 07:42:00,7364924914.78062,0,0,0,0,0,0,0,608.86
2025-06-26 07:43:00,6707464974.98555,0,0,0,0,0,0,0,608.96
2025-06-26 07:44:00,6847077961.77892,0,0,0,0,0,0,0,609.01
2025-06-26 07:45:00,7351148156.98873,0,0,0,0,0,0,0,609.2
2025-06-26 07:46:00,6793906071.31233,0,0,0,0,0,0,0,608.99
2025-06-26 07:47:00,6907914735.42421,0,0,0,0,0,0,0,609.03
2025-06-26 07:48:00,6794414889.22935,0,0,0,0,0,0,0,608.99
2025-06-26 07:49:00,6908538045.27276,0,0,0,0,0,0,0,609.03
2025-06-26 07:50:00,6768816660.54231,0,0,0,0,0,0,0,608.98
2025-06-26 07:51:00,6938627501.45185,0,0,0,0,0,0,0,609.04
2025-06-26 07:52:00,6770425365.65444,0,0,0,0,0,0,0,608.98
2025-06-26 07:53:00,7389701273.2391,0,0,0,0,0,0,0,608.86
2025-06-26 07:55:00,7368967741.67706,0,0,0,0,0,0,0,608.86
2025-06-26 07:56:00,6287967866.4707,0,0,0,0,0,0,0,608.94
2025-06-26 07:57:00,7369371506.22463,0,0,0,0,0,0,0,608.86
2025-06-26 07:58:00,6746185792.64791,0,0,0,0,0,0,0,608.97
2025-06-26 07:59:00,6915833655.05288,0,0,0,0,0,0,0,609.03
2025-06-26 08:00:00,6916348774.23837,0,0,0,0,0,0,0,609.03
2025-06-26 08:01:00,7447695889.19173,0,0,0,0,0,0,0,608.92
2025-06-26 08:02:00,7100550796.63213,0,0,0,0,0,0,0,608.75
2025-06-26 08:03:00,6925993230.78399,0,0,0,0,0,0,0,608.7
2025-06-26 08:04:00,6757111470.82274,0,0,0,0,0,0,0,608.65
2025-06-26 08:05:00,6439258586.98735,0,0,0,0,0,0,0,608.6
2025-06-26 08:06:00,6894320770.66994,0,0,0,0,0,0,0,608.69
2025-06-26 08:07:00,6791346127.11466,0,0,0,0,0,0,0,608.66
2025-06-26 08:08:00,6407836558.05558,0,0,0,0,0,0,0,608.59
2025-06-26 08:09:00,6826528351.33697,0,0,0,0,0,0,0,608.67
2025-06-26 08:10:00,6725851809.96019,0,0,0,0,0,0,0,608.64
2025-06-26 08:11:00,6963635615.67164,0,0,0,0,0,0,0,608.71
2025-06-26 08:12:00,6963950931.93929,0,0,0,0,0,0,0,608.71
2025-06-26 08:13:00,6693778091.42795,0,0,0,0,0,0,0,608.63
2025-06-26 08:14:00,7035120448.84824,0,0,0,0,0,0,0,608.73
2025-06-26 08:15:00,7071368870.67545,0,0,0,0,0,0,0,608.74
2025-06-26 08:16:00,6794447554.11607,0,0,0,0,0,0,0,608.66
2025-06-26 08:17:00,6728941150.31067,0,0,0,0,0,0,0,608.64
2025-06-26 08:18:00,7443319906.68449,0,0,0,0,0,0,0,608.88
2025-06-26 08:19:00,7492976070.41503,0,0,0,0,0,0,0,608.91
2025-06-26 08:20:00,6791633174.69309,0,0,0,0,0,0,0,608.98
2025-06-26 08:21:00,6299766126.38872,0,0,0,0,0,0,0,608.94
2025-06-26 08:22:00,6905248122.08419,0,0,0,0,0,0,0,609.02
2025-06-26 08:23:00,6906200771.01548,0,0,0,0,0,0,0,609.02
2025-06-26 08:24:00,6739743315.60814,0,0,0,0,0,0,0,608.96
2025-06-26 08:25:00,6740521616.95591,0,0,0,0,0,0,0,608.96
2025-06-26 08:26:00,6769967455.1355,0,0,0,0,0,0,0,608.97
2025-06-26 08:27:00,6742327371.82387,0,0,0,0,0,0,0,608.96
2025-06-26 08:28:00,7384112455.87783,0,0,0,0,0,0,0,609.2
2025-06-26 08:29:00,6799683272.48385,0,0,0,0,0,0,0,608.98
2025-06-26 08:30:00,5842776808.88883,405577716.66457,-104894.422110552,-25107,11627.1113520923,-11078.61,436.470095060355,-2735.72,609.15
2025-06-26 08:32:00,5909246019.38752,1079496330.73409,-536649.951046109,-57825,14290.8067727273,-3951.34,1465.56771052991,-2096.7,609.22
2025-06-26 08:33:00,5754715597.96478,1427660440.99541,-156874.555981271,-30668,22733.8189083694,15774.6,859.080644472327,6177.04,609.02
2025-06-26 08:34:00,5896963059.488,1575897198.45621,-163640.760879084,-26478,2867.95261580086,-85.6099999999994,956.341930440456,23.83,609.18
2025-06-26 08:35:00,5924169470.73568,1730222033.00361,-137275.270602342,-22779,2122.15747474748,-1276.55,766.115434413803,-189.65,609.25
2025-06-26 08:36:00,5821864724.09775,1919819625.44622,-83234.0107190945,-22728,-3056.1551135531,-9660.11,-672.987933736972,-5318.35,609.13
2025-06-26 08:37:00,5719552370.01806,1757091788.47961,-72679.757744518,-18927,-2895.14902020202,-4264.28,404.442413525811,-2521.34,609.01
2025-06-26 08:38:00,5610784966.46276,1425133171.56839,-85630.8512683398,-18907,-4547.26841269841,-6659.63,380.547210926236,-3495.09,608.88
2025-06-26 08:39:00,5624682141.73897,1356701548.19408,-73816.9927861875,-19716,-180.276575396827,-366.22,1199.54698409012,-407.04,608.87
2025-06-26 08:40:00,5899585558.6743,1761976712.3842,-116999.107313739,-20336,-16044.3058477633,-13170.44,-391.975976713061,-6466.53,609.205
2025-06-26 08:41:00,6033039034.81389,1905076030.2402,-235938.97047018,-27467,4331.83866666666,6657.26,-926.377647078348,2979.63,609.36
2025-06-26 08:42:00,5699898800.58013,1519511133.85178,-77369.7597187344,-14948,500.504920634928,846.170000000001,-47.9454888745553,689.16,609.005
2025-06-26 08:43:00,5725435290.50534,1594664435.83673,-58669.8060433492,-12062,-176.537996031748,316.3,-358.809725828735,223.68,608.95
2025-06-26 08:44:00,5873076226.25634,1744454145.51622,-69251.0770298403,-11304,-4187.17876190477,-6112.15,29.8212800360512,-2843.16,609.15
2025-06-26 08:45:00,6031428821.19069,1922805127.7102,-116126.933471933,-16133,-405.160424436673,-383.09,1123.13569112323,45.3600000000002,609.35
2025-06-26 08:46:00,5587983832.30268,1067877663.83502,-122521.361010831,-13367,-2472.68526645576,-23.2200000000001,690.094268953653,-1111.74,608.88
2025-06-26 08:47:00,5696596363.54676,1155948894.24643,-47400.8618766393,-7546,160.422095959592,-773.9,853.974738080125,-252.46,608.92
2025-06-26 08:48:00,5571361203.06321,842221541.625937,-69772.0247506904,-4449,-6599.8967034632,-5129.52,109.483228247268,-2149.14,608.79
2025-06-26 08:49:00,5532945379.20039,839780498.852755,-25982.5496649954,1265,-144.083419191918,1318.83,145.910290843906,915.28,608.76
2025-06-26 08:50:00,5468896561.26069,587930303.00931,-62177.2227839577,-3864,43.0593174603188,4779.59,-1463.76034198628,2067.34,608.67
2025-06-26 08:51:00,5362737677.05422,154355393.350938,-65542.2986656213,-8502,-15590.1783650793,-12519.99,1142.31258562629,-6157.08,608.565
2025-06-26 08:52:00,5511006250.77288,258766649.880236,-129322.979037947,-19611,-10010.5707142857,-5293.3,109.111860497159,-2384.26,608.7
2025-06-26 08:53:00,5571355021.2789,185067826.913136,-57902.595907928,-16370,-9379.54394083695,-9691.05,-334.46884390452,-4486.51,608.82
2025-06-26 08:54:00,5520946789.50723,17846078.8665756,-30375.4113846159,-9278,-2251.50570238095,-3893.55,215.920831617861,-2304.74,608.72
2025-06-26 08:55:00,5527877019.33611,-68887096.6223386,-41706.3448393714,-11270,5289.78317063488,4582.55,-309.728630319438,2122.78,608.77
2025-06-26 08:56:00,5689676198.15477,161379614.038726,-52765.4403949004,-9886,-2176.17019047619,-2077.14,818.911195347057,-1083.8,608.9
2025-06-26 08:57:00,5820038409.15978,531193095.745359,-77410.5986460335,-19029,-720.036456043951,-3148.71,154.059406320549,-2158.36,609.02
2025-06-26 08:58:00,5752708512.56249,336228473.013401,-31391.2749922262,-7617,-61.064730158739,-1851.45,-381.415814556377,-1220.45,608.97
2025-06-26 08:59:00,5984975492.05061,1057448042.38948,-98579.2748537999,-22719,-794.831900153616,-4730.65,588.836550897234,-2484.43,609.19
2025-06-26 09:00:00,6179151445.63157,1860013310.99073,-103255.668142755,-46027,-25429.7956882785,-19678.66,-3495.73273029889,-8128.68,609.5
2025-06-26 09:01:00,5964490380.80647,2037667272.84285,-33943.6504978799,-32743,3578.60992401211,-203.63,-1523.17711850937,-47.8700000000007,609.33
2025-06-26 09:02:00,6196130542.2427,2927775982.72108,-91168.827349291,-20014,-937.025325630271,-5092.21,71.737517385223,-2933.49,609.52
2025-06-26 09:03:00,6154773027.12514,2947039046.52305,-70142.8416335792,-17281,10741.0695714286,7472.65,1176.15574412064,3510.31,609.42
2025-06-26 09:04:00,6212857893.8029,3309136008.62358,-60383.2033719691,-12304,5021.81488492063,7264.75,275.591828021344,3771.1,609.515
2025-06-26 09:05:00,6074515452.47182,2830794566.28152,-53176.5083221369,-11818,2378.83153823954,2328.44,902.612040231512,931.61,609.38
2025-06-26 09:06:00,6046134657.12417,2974387871.03681,-78220.9797979789,-19039,510.289285714285,-4745.66,-225.175744242721,-3098.99,609.24
2025-06-26 09:07:00,6000408179.37676,2762133923.34841,-63731.513611784,-14488,613.607333333321,2623.63,915.890830574723,1257.2,609.23
2025-06-26 09:08:00,6075025523.80089,2949441563.76482,-34080.5179195643,-7654,942.175555555554,1651.43,556.834249736393,868.51,609.29
2025-06-26 09:09:00,5993729045.29899,2752290212.44243,-36332.622950819,-10626,2887.13970238095,3842.43,-173.429475828403,2064.81,609.15
2025-06-26 09:11:00,6083547622.37856,2975167527.6918,-34025.0639792889,-7384,-2990.83412698413,-1748.71,244.882038411216,-764.79,609.26
2025-06-26 09:12:00,5991845403.6421,2500355815.17793,-30469.7343194415,-10360,2972.81647058823,1247.48,664.105426914763,871.62,609.17
2025-06-26 09:13:00,6180477702.75117,3512537670.2636,-58192.2236410919,-13668,5085.75714285714,6733.6,885.059273733012,3427.93,609.4
2025-06-26 09:14:00,6264173728.97714,4267537169.88261,-83346.2553101337,-21710,3129.88801587302,3146.52,-964.054318287824,485.16,609.49
2025-06-26 09:15:00,6169399895.22436,3810150117.01714,-36104.5343873506,-7208,2685.26238095238,3263.67,138.898993975994,1616.08,609.36
2025-06-26 09:16:00,6308086784.83832,4604325362.11154,-79480.4035789459,-14573,1863.87204761906,1645.91,1041.65813681497,1429.9,609.53
2025-06-26 09:17:00,6264945124.20956,4774705249.25938,-48491.2188802851,-14703,-559.830456349208,-2748.84,-63.0383193743968,-1459.71,609.5
2025-06-26 09:18:00,6203877512.79816,4451364819.27224,-28685.6760702305,-6991,1776.15720238095,-599.1,-250.572947970579,-682.76,609.45
2025-06-26 09:19:00,6276273613.95574,5105082732.44545,-31613.0119818426,-7875,1050.54561904761,-943.84,-250.524134281109,-496.91,609.465
2025-06-26 09:20:00,6277592628.40419,5541933595.86513,-28096.4011625493,-5371,41.655035714286,-63.2199999999999,519.279529484906,187.4,609.51
2025-06-26 09:21:00,6362412367.74176,6040493144.87176,-241479.756762532,-47422,13977.1120833333,13033.13,775.611081349512,6865.32,609.63
2025-06-26 09:22:00,6445974937.52431,6981934048.11896,-100504.578362815,-20018,5959.83383333333,2347.43,1142.63655303525,1918.91,609.75
2025-06-26 09:23:00,6420459262.54816,7210474464.7401,-44064.9872052902,-14193,5098.10803361344,4417.58,675.470474120715,2672.36,609.66
2025-06-26 09:24:00,6389194416.57831,7077218833.35985,-45242.132458787,-11641,4226.2631904762,3189.18,78.4939038026194,1095.46,609.6
2025-06-26 09:25:00,6405509686.1653,7096263195.02892,-70187.1873010555,-11708,1073.22458333333,355.05,-187.878690498727,644.79,609.69
2025-06-26 09:26:00,6534012643.59055,7943040578.57285,-49315.3526704289,-10830,-1016.83380952384,-5877.33,-197.970963733652,-2369.41,609.795
2025-06-26 09:27:00,6611517785.78022,8828078571.65893,-179223.794827689,-35079,6941.35321428571,6841.13,1545.61713880015,4476.45,609.83
2025-06-26 09:28:00,6639101053.80508,9180430861.66003,-65522.986301369,-14523,-1279.05414285714,-2228.99,-404.24739077108,-1627.77,609.9
2025-06-26 09:29:00,6683158329.50734,9845986657.09641,-110129.35677214,-19311,-2375.92583333331,-9589.58,-588.869019675636,-4697.06,609.95
2025-06-26 09:30:00,6765001420.06301,9835167188.03738,-87770.9999999988,-17459,-6080.88907142857,-5169.56,-113.420429444029,-1761.15,610.045
2025-06-26 09:31:00,6466438954.66886,9093357554.3997,-240064.275023743,-40749,-153402.984741423,-17514.41,-3294.94952949016,-7807.5,610.245
2025-06-26 09:32:00,6892567705.78112,11596281401.8647,-350582.335902645,-58397,11257.2044642857,-3906.21,-2595.17460453456,-3337.62,610.46
2025-06-26 09:33:00,6908646919.24926,12232331375.8461,-181009.413438732,-28681,3881.20283333333,3388.11,-28.8894138236861,602.35,610.29
2025-06-26 09:34:00,6942496838.59445,12511988627.6174,-187173.899105614,-21242,-910.278333333334,-4890.63,-51.219442436718,-2238.41,610.38
2025-06-26 09:35:00,6886936668.24531,12638699353.3072,-146476.107231624,-23680,9464.65070634921,2815.28,43.3405273554212,1697.99,610.235
2025-06-26 09:36:00,6947764770.96537,12782490255.6329,-73480.3102352209,-14839,-3366.40316300362,-7829.61,712.340427685884,-3083.52,610.29
2025-06-26 09:37:00,6976381922.73756,12972985744.6052,-46288.5675925928,-7798,1052.66046428571,2154.39,422.005492634211,1162.48,610.331
2025-06-26 09:38:00,6903880958.97715,12632882409.2434,-36840.7432314416,-11813,-502.093404761903,-5402.17,-147.601847410565,-2913,610.27
2025-06-26 09:39:00,6951097432.86398,13013845070.6843,-37366.1838235292,-7697,-1043.41966666667,-2135.91,-631.079880499511,-976.96,610.285
2025-06-26 09:40:00,6950220371.53149,13379237306.7935,-101628.996614383,-17134,1091.5705952381,2328.93,-235.230855583296,1579.31,610.3
2025-06-26 09:41:00,6868663849.17049,12181267715.3491,-88817.7375703553,-17635,2029.16726190476,2499.56,-1913.34817924519,1500.22,610.17
2025-06-26 09:42:00,6902908843.16986,11919256258.905,-169008.374416217,-26814,-3732.97118163781,-2303.04,1937.3935755803,-2102.9,610.215
2025-06-26 09:43:00,6879537439.30161,11540860110.3477,-28403.5073396017,-9331,2910.61186090226,3636.1,274.264418735327,1636.24,610.14
2025-06-26 09:44:00,6779533746.27047,10472194231.3729,-58395.8760330564,-7531,-651.172392857137,-1834.9,-100.903016473771,-1094.29,610.015
2025-06-26 09:45:00,6806035203.98578,10886218406.6853,-99726.5663517433,-18359,-780.887549916454,2149.5,-487.125037121487,1997.82,610.07
2025-06-26 09:46:00,6864658737.54483,11829987542.6139,-39120.4236509748,-11467,3689.43903571427,4219.97,920.765287560534,2705.39,610.2
2025-06-26 09:47:00,6890456790.12649,11949535462.7022,-52389.8121726577,-10953,-2555.54666666666,-3505.13,693.535132240352,-1679.54,610.24
2025-06-26 09:48:00,6891493487.63864,12071952815.2858,-43456.8429824563,-7571,-1298.59738095238,-2194.18,-60.9636572421847,-1385.61,610.24
2025-06-26 09:49:00,6995041493.27707,13333392305.9981,-58811.1602002507,-9546,-1384.90333333333,-1186.82,-544.921037183414,-791.75,610.41
2025-06-26 09:50:00,6976735883.55497,13748844922.4675,-46690.9272727272,-16104,11271.478452381,11979.73,1328.87826730965,6764.3,610.28
2025-06-26 09:51:00,6942960775.4964,12975560375.056,-28226.2094240828,-4891,307.756404761905,595.41,-107.717016281827,594.95,610.287
2025-06-26 09:52:00,6974966342.00188,13663473429.674,-22711.8420454548,-3926,1040.87178571429,651.18,283.43435250989,375.38,610.295
2025-06-26 09:53:00,6989279905.87683,13781994567.3107,-39444.8207797196,-6075,-1092.10422222222,-1127.14,453.859194073471,-720.78,610.38
2025-06-26 09:54:00,7015353926.51086,13862152742.7349,-75320.6372881346,-15855,8372.79711904762,9084.05,75.5796540621381,4350.13,610.425
2025-06-26 09:55:00,7015834163.61961,14190511761.9305,-23213.0808379331,-6733,2063.31547619048,2819.89,315.01439379874,1492.45,610.431
2025-06-26 09:56:00,6948324011.4791,13335907869.9456,-20650.6437996879,-3979,-1580.88119047619,-1096.91,-36.974415332691,-522.8,610.375
2025-06-26 09:58:00,7029233548.75806,14900313408.5168,-23523.3455980512,-4711,328.012714285717,576.71,487.512235687694,354.21,610.43
2025-06-26 09:59:00,6991077518.83588,13912810548.7397,-28183.0959641246,-5184,-247.824047619049,-78.8699999999999,185.476089151086,-10.49,610.4
2025-06-26 10:00:00,6960642794.62021,13523154103.0746,-29812.3185930927,-5920,-2062.9403968254,-554.28,-577.03156607649,-145.68,610.37
2025-06-26 10:01:00,7021761347.11204,14605803685.266,-31534.1493442616,-6224,-22.1709920634852,-1986.44,-142.940903749402,-1028.43,610.43
2025-06-26 10:02:00,7051028502.21016,14635999482.4058,-78214.2837142677,-12094,-2010.22808008658,-3141.64,95.5021059946545,-1823.73,610.53
2025-06-26 10:03:00,7117786066.88697,15857143977.4324,-147792.969074841,-28724,8393.15971428566,4723.93,-403.677613902616,498.120000000001,610.64
2025-06-26 10:04:00,7129999477.98112,15919911865.7355,-60960.735417337,-13443,559.596642857143,-1637.34,-65.6193190601876,-1422.3,610.62
2025-06-26 10:05:00,7138744729.7904,16274195606.5008,-148106.06259248,-22123,2720.10616666666,1398.78,947.052199434392,982.68,610.7
2025-06-26 10:06:00,7132709890.76652,16513292786.1226,-113023.096194788,-21097,1636.14226190477,-1741.93,315.207982293937,-446.27,610.6
2025-06-26 10:07:00,7090910870.60694,16283305190.5769,-44499.0923076935,-8391,85.2558333333344,-801.31,118.468306382704,-19.77,610.55
2025-06-26 10:08:00,7156221851.41712,16874706384.9077,-27980.2004076091,-5916,2049.8260952381,2227.2,519.532917984727,1163.24,610.58
2025-06-26 10:09:00,7161171884.80135,17351059059.9463,-37524.0994152048,-7023,-280.538333333333,-1029.17,512.369482992435,-895.96,610.62
2025-06-26 10:10:00,7133926839.84603,16449930795.4776,-23062.2546728977,-4269,752.120357142857,361.1,122.255467375517,-62.94,610.57
2025-06-26 10:11:00,7101216613.72129,16878730583.7637,-26576.9189189197,-7747,2525.84331673882,3377.9,459.515711164822,1548.53,610.475
2025-06-26 10:12:00,7077951540.30046,16215354982.7089,-8135.01972894115,-11261,189.419930069933,-498.51,113.996961768126,-878.78,610.45
2025-06-26 10:13:00,7121840917.13726,16660410767.7045,-8833.88839285728,-6694,3258.37761904762,1098.04,-425.665252685312,684.14,610.54
2025-06-26 10:14:00,7133389259.38841,17271983175.1179,-2792.24761904772,-2217,75.2685714285713,194.37,115.761245326123,216.54,610.555
2025-06-26 10:15:00,7104529664.74173,16468313431.3619,-7511.41693483522,-6205,-75.3066666666666,-563.09,51.0523111181967,-174.38,610.54
2025-06-26 10:16:00,7240799846.73145,18983261262.0702,-24301.7286713285,-11712,-35373.0446190476,-5579.86,-864.188532345832,-2884.1,610.745
2025-06-26 10:17:00,7194819373.44104,17599849579.1755,-36661.0251444102,-19268,6018.97188311689,5599.89,-1131.18933924027,2894.29,610.7
2025-06-26 10:18:00,7211693410.21032,18612934552.6741,-43823.404568528,-16224,1879.26746031747,939.62,-687.016522190444,-278.62,610.81
2025-06-26 10:19:00,7196711240.56754,17708786923.1494,-21454.1092922485,-14971,2569.61451190477,-957.26,-1090.85717362251,-416.02,610.68
2025-06-26 10:20:00,7218804587.76522,18251418272.4751,-10558.1308891838,-5195,-680.274999999997,-1253.35,-25.9063491940565,-702.8,610.77
2025-06-26 10:21:00,7261360745.49975,18753476661.0727,-49193.3747927029,-19539,2384.25048809523,2297.15,-557.239070363601,945.839999999999,610.82
2025-06-26 10:22:00,7213883910.1777,18053569065.8409,-17295.7930139551,-11870,655.663333333318,-4341.21,181.565363645069,-1770.56,610.71
2025-06-26 10:23:00,7168991751.56353,17163875248.8703,-6374.33628583667,-4541,1273.74412698413,1591.38,149.074271774132,1020.35,610.67
2025-06-26 10:24:00,7197940773.25248,17691939999.498,-6478.13964368593,-5480,1236.53369047618,94.4500000000001,-222.56461985676,58.5,610.67
2025-06-26 10:25:00,7197631344.99408,18022308493.7505,-5383.0188496189,-3982,775.347749999998,366.59,-111.066067264807,413.07,610.71
2025-06-26 10:26:00,7187581060.1132,17979968550.8945,-7179.73267326736,-6994,-566.828250000001,-2193.23,-445.750843661078,-852.87,610.655
2025-06-26 10:27:00,7066652634.21915,16127817872.8532,-1477.34533551591,0,-222.706476190473,24.19,155.127663964872,-309.17,610.47
2025-06-26 10:28:00,6971216224.8137,15145413521.8828,14325.7499999999,27319,-3037.63110347985,-1311.75,1238.54287116212,-1313.87,610.28
2025-06-26 10:29:00,6912484547.79711,14095076846.1324,24794.1001114123,22014,-1633.8806984127,2442.39,-1037.98552432634,2161.83,610.15
2025-06-26 10:30:00,6700373808.51151,10861800077.9943,37416.8538580631,36152,-906.776082251083,8332.31,-716.610970043089,2688.82,609.93
2025-06-26 10:31:00,6725301031.35353,10644905506.207,11860.0028011203,23085,-82.4031746031763,3095.23,-907.659658442183,1467.12,610
2025-06-26 10:32:00,6753256226.71196,11131430139.773,6966.18992673994,13820,2490.77611904762,2652.83,854.671888729198,1907.95,609.97
2025-06-26 10:33:00,6936644340.79879,13689624704.9217,-8470.47821296187,-11074,-1139.99214285715,-3465.21,-1031.99241229306,-1779.25,610.2
2025-06-26 10:34:00,7023881711.38054,14243691453.5485,-36873.1010952793,-18940,-1110.20207936508,-5763.18,-592.458337327323,-3221.8,610.32
2025-06-26 10:35:00,7109203640.77978,16073950937.1851,-11616.7243760377,-20194,1167.62412473491,-10058.41,-598.699318731248,-5681.59,610.415
2025-06-26 10:36:00,7179884461.41782,18059487467.3079,-27072.5471340463,-13885,8790.95416666667,3120.28,482.78815672388,1074.68,610.5
2025-06-26 10:37:00,7168440472.71075,17643189467.9768,-11073.0570691939,-4811,-198.472857142856,-1755.43,-261.397878716549,-1231.12,610.512
2025-06-26 10:38:00,7152862730.38234,17465581281.6848,-10960.9864661655,-8926,6767.064,6048.93,449.061560912694,3396.38,610.425
2025-06-26 10:39:00,7211612173.1992,18536602471.2694,-21761.467336683,-8277,-390.350714285716,-1065.7,-382.325283359923,-904.72,610.55
2025-06-26 10:40:00,7192446105.19801,18338948991.2125,-18213.0967353085,-6572,258.335666666668,-1785.38,-337.902907009907,-622.11,610.55
2025-06-26 10:41:00,7184401737.17834,18554324553.0152,-8908.86206896554,-4397,1492.87638095238,236.19,-119.996699190959,119.29,610.53
2025-06-26 10:43:00,7245514661.24042,19369094502.6239,-12725.8362462005,-6803,892.210793650793,-1610.92,-907.250641102205,-1105.44,610.545
2025-06-26 10:44:00,7162923261.80084,18003561275.0003,-8358.56046658686,-4239,-1690.003,-1829.73,147.866261842716,-1293.03,610.48
2025-06-26 10:45:00,7117698873.64591,18964810642.5088,-20814.3835904622,-16712,4175.62352380952,10379.69,-118.371806405775,6483.68,610.385
2025-06-26 10:46:00,7183496727.09998,18336272923.269,-41872.4434733887,-14428,-2488.02130952381,-5958.55,-1087.08112332097,-3202.26,610.55
2025-06-26 10:47:00,7216454601.79896,19902776189.3922,-13657.6732728469,-4988,-113.029619047617,-146.2,169.216827236017,58.7,610.59
2025-06-26 10:48:00,7217793684.88352,18341984965.7864,-19807.1905828273,-11354,2030.65013095238,2765.81,477.54000821284,1113.22,610.55
2025-06-26 10:49:00,7164551656.34363,17796565974.0216,-8364.8944444444,-3675,-882.73625,-1679.08,13.4352168101239,-854.75,610.53
2025-06-26 10:50:00,7060679077.76878,15797777720.8303,-6222.48950852438,-4183,261.000571428572,2274.53,-439.72141199878,1272.79,610.38
2025-06-26 10:51:00,7133911840.59014,17868872439.6056,-17911.6702450115,-9477,3918.26464285714,3064.21,544.110525484318,1402.19,610.45
2025-06-26 10:52:00,7132533679.50176,17255419246.7822,-5130.20993589722,-2659,266.603333333334,804.13,-107.963882283738,464.99,610.47
2025-06-26 10:53:00,7130253867.97913,17720934535.5252,-7371.71734270186,-4036,-1182.38133333333,-113,161.548048570724,216.77,610.47
2025-06-26 10:54:00,7167287156.68359,17814844611.738,-6194.94736842097,-3993,-601.99919047619,-859.67,207.497911125688,-800.98,610.505
