2025-06-26 10:13:00,318364940.401753,649107419.160978,1262.71666666667,1133,1952.35150000002,4291.31,6.97427778741668,547.19,6129.18
2025-06-26 10:14:00,317413711.42562,642520632.21759,-486.166785714285,-242,-2545.13792976191,-3064.32,-3.65986432497743,-151.14,6129.16
2025-06-26 10:15:00,315474256.696433,624936733.972076,-954.724464285713,-2023,-6232.89379107142,-9792.24,-6.38631220509063,-649.76,6129.03
2025-06-26 10:16:00,335427108.893074,857537956.036398,-162.898571428571,-386,-2956.71794285714,-5300.84,-3.98646783526532,-257.81,6131.63
2025-06-26 10:17:00,325331522.729275,732068691.409911,1378.90904761904,1647,16568.6890690476,14888.36,19.1246260567019,686.89,6131
2025-06-26 10:18:00,325550038.065549,736556517.557448,1634.30027777778,2026,4171.55181388889,4657.7,27.9785792573675,627.93,6131.62
2025-06-26 10:19:00,324512957.944366,716764804.084621,489.240238095237,178,5701.38704047618,3472.13,-4.18065636719342,77.24,6130.49
2025-06-26 10:20:00,325773019.746903,742164140.976937,157.870238095238,239,1280.65505952381,381.96,11.1237128417132,53.17,6131.37
2025-06-26 10:21:00,325886887.875796,744659673.597798,575.29226190476,-323,7969.75652976188,1635.91,15.6751779270821,147.68,6131.74
2025-06-26 10:22:00,325397371.011553,747967197.05267,-746.833333333333,-1196,-1516.72941666668,-7523.89,3.06986674898656,-523.28,6130.94
2025-06-26 10:23:00,321768971.401006,703978076.763262,1551.89166666667,1814,14824.0870833333,13410.57,3.78242015092887,678.48,6130.36
2025-06-26 10:24:00,324066618.375923,734652669.04593,1516.77904761905,2071,11092.6972904761,10259.27,10.1412221988668,630.4,6130.57
2025-06-26 10:25:00,320706590.917272,695240439.752653,178.120512820512,78,1751.41766666663,-177.86,-13.860043278568,86.22,6130.46
2025-06-26 10:26:00,322209826.18461,726410868.009124,81.1197222222221,-593,-7606.23041944442,-7547.59,-0.827850321782739,-360.56,6130.27
2025-06-26 10:27:00,317507278.703439,681269278.264923,-567.188333333334,-1138,1056.13948333334,1000.52,8.52810364538338,-13.6,6128.6
2025-06-26 10:28:00,310785084.750362,609159195.129763,44.0833333333355,234,344.098166666663,203.149999999997,5.81378815160742,-80.6099999999999,6126.56
2025-06-26 10:29:00,305797327.071524,552751030.73349,-1237.245,-2616,-3816.14009999999,-10057.41,5.62841977096221,-821.2,6125.24
2025-06-26 10:30:00,290063896.647991,396600561.928406,-1777.05,-3243,2859.81166666667,8229.98,-88.0284517217504,361.95,6122.5
2025-06-26 10:31:00,298124202.151843,482797020.038778,2800.70333333334,3524,16568.4603333334,21905.35,22.4085341746863,1389.94,6123.77
2025-06-26 10:32:00,294951939.764259,479639971.363046,2567.91833333333,3087,13498.1842833333,12257.44,7.21110617063009,952.91,6123.44
2025-06-26 10:33:00,301437770.398805,536930714.390332,112.827142857142,-103,1970.52607380952,1942.76,7.24527220756517,222.86,6125.22
2025-06-26 10:34:00,307765489.996169,609109921.894701,-68.40916666667,-486,-2295.60577500002,-3648.62,1.81466986872685,-183.24,6126.75
2025-06-26 10:35:00,313183292.897183,671646291.333002,-1607.59166666667,-2688,-856.69324999998,-10094.56,-30.4201244869123,-1002.06,6127.82
2025-06-26 10:36:00,314133269.696937,683565011.540541,585.008333333335,193,3228.19116666673,-6166.57,-6.44768412748379,-71.64,6128.19
2025-06-26 10:37:00,320078427.606278,772047469.487635,201.174999999999,383,1581.27366666666,16.0099999999998,4.07294916750017,2.41,6129.09
2025-06-26 10:38:00,318770130.983674,757573388.119956,1738.2,1575,12325.6755,9983.97,16.1520592091033,634.15,6128.26
2025-06-26 10:39:00,321335206.17766,790247858.326386,572.281428571427,570,-2633.94483095244,-2155.71,-6.76095229882687,39.83,6129.3
2025-06-26 10:40:00,322190329.536046,808606469.343327,741.329761904761,1072,2535.36994047619,2423.81,9.54461994970982,236.1,6129.48
2025-06-26 10:41:00,322277479.048147,811467166.079194,941.8375,960,4245.36912499999,3538.61,11.0828010807359,309.86,6129.3
2025-06-26 10:43:00,322896975.185734,824060609.149554,2972.46666666667,2916,19297.0936666667,17226.06,19.7484928056102,937.73,6129.27
2025-06-26 10:44:00,320563265.924175,806861465.640433,102.709166666667,825,4586.002775,8527.69,4.71088179205094,412.45,6128.82
2025-06-26 10:45:00,317264081.660374,788282575.10324,141.111904761904,-114,1703.51438095237,-168.08,4.179245163802,68.4100000000001,6127.78
2025-06-26 10:46:00,321185277.183234,805211830.051854,-704.854166666665,-1795,-3625.07112499999,-10632.54,-30.0400118459821,-725.53,6129.3
2025-06-26 10:47:00,322323769.867315,830250470.739181,-763.7,-1798,-3497.75400000001,-2362.13,-20.7212548742836,-173.13,6129.59
2025-06-26 10:48:00,323536209.163149,849866990.185343,3695.79102564103,2360,21250.6930641026,12915.49,12.4204466648463,839.98,6129.58
2025-06-26 10:49:00,321246695.264623,830859275.345412,-263.721666666666,-809,152.694983333337,-586.76,0.560312123868131,-97.34,6129.27
2025-06-26 10:50:00,317517260.74626,768965940.540701,130.896825396825,113,2946.39073015873,2653.85,-6.01409347439829,136.12,6128
2025-06-26 10:51:00,318837040.458507,787055673.55756,1454.81916666667,2546,9021.41567499998,11652.23,-3.08779367811142,845.33,6128.37
2025-06-26 10:52:00,319001129.300853,788925589.394246,269.366666666665,616,2466.20449999999,4290.05,-6.2502321858409,296.49,6128.61
2025-06-26 10:53:00,317069000.464211,760669351.343476,-515.608333333333,-575,-2771.03075,-5220.01,-4.32022978957328,-317.71,6128.38
2025-06-26 10:54:00,320331652.778446,809661721.239367,703.174999999999,-382,678.775249999999,-478.13,-10.0441791505924,-100.19,6128.87
2025-06-26 10:55:00,319863497.341843,809950548.407706,462.266666666665,-206,4015.57533333332,1297.22,-6.48363213382839,0.999999999999975,6128.77
2025-06-26 10:56:00,317453980.128129,764162721.080929,3553.37499999999,2465,54843.8088333331,25247.23,-16.8994449892638,1316.22,6127.79
2025-06-26 10:57:00,317162205.741912,769345117.216207,-173.639285714286,-52,-1739.07623809524,-2956.9,0.00438679235645995,-73.31,6127.8
2025-06-26 10:58:00,317310599.089128,760947073.469247,-507.466666666668,-400,-2301.14450000004,-4001.03,4.84418631569487,-197.31,6128.12
2025-06-26 10:59:00,318863272.378981,781164949.520978,-685.40238095238,-738,-3291.45721428571,-4110.71,-2.83308789497997,-281.08,6128.54
2025-06-26 11:00:00,320387179.309236,793483447.054631,-1714.61937403993,-1386,-10598.115939516,-17603.91,-2.11412041995816,-499.29,6129.01
2025-06-26 11:01:00,325670203.559724,870970037.07264,-2960.65026960785,-4035,-20196.6642031863,-22617.34,-3.00021163476553,-1309.22,6131.71
2025-06-26 11:02:00,331860181.527164,969546503.663443,1020.36583333333,-27,7564.95405833331,-7589.89,-33.3289584689701,-523.92,6132.45
2025-06-26 11:03:00,338083622.995737,1027247827.64845,1355.16666666667,643,14418.9385000001,3858.59,3.36812533689249,87.2,6133.18
2025-06-26 11:04:00,338648319.082564,1050611344.11366,326.510000000001,-287,9920.57853333334,-202.86,5.6932841040044,-22.7300000000001,6133.59
2025-06-26 11:05:00,339471611.099314,1049418882.3525,1300.19860139861,3191,5722.03787062952,6954.29,-6.47589880574225,565.69,6134.08
2025-06-26 11:06:00,334141714.621759,979961364.362967,-1324.91547619047,-1868,-3524.71777380951,-9600.96,-4.64427000182504,-700,6132.69
2025-06-26 11:07:00,336694744.687957,1027278268.14394,-394.433333333331,-856,-1096.36299999999,-3679.45,-10.0648175871433,-298.7,6132.67
2025-06-26 11:08:00,337137952.539215,1026847943.29592,-356.33611111111,191,505.742027777779,982.78,4.59937917975182,95.98,6133.15
2025-06-26 11:10:00,337076775.040561,1052525634.30246,-35.8808333333332,168,4806.05449166667,2850.81,11.3647202703912,63.48,6132.5
2025-06-26 11:11:00,335109115.361161,987004407.307708,544.702777777777,586,1626.11475,512.38,-1.9335180613382,129.91,6132.2
2025-06-26 11:12:00,338979936.577279,1047179056.06903,-1318.88166666667,-1831,-6840.67529444444,-11007.47,-8.05742099779551,-739.17,6133.79
2025-06-26 11:19:00,338679761.889984,1059645696.67185,-3754.8061111111,-6690,-20463.23030873,-36727.43,-47.1376849654621,-2697.32,6132.86
2025-06-26 11:20:00,340675241.976145,1110592215.01313,276.75611111111,206,1924.2530611111,1794.61,-2.31999982006704,176.12,6133.34
2025-06-26 11:21:00,343243353.999784,1127341893.85714,-197.708452380951,648,572.223372619061,1788.05,-1.89661186821779,129.12,6133.73
2025-06-26 11:22:00,344805933.26157,1165151259.58195,465.434999999999,822,4224.57403333333,3649.39,15.5331735044153,278.91,6134.34
2025-06-26 11:23:00,344000641.574684,1139078546.46927,1039.86785714286,1245,6271.70314285716,6193.11,11.4962117008925,356.37,6134.34
2025-06-26 11:24:00,343368686.309023,1130768107.54102,-704.177777777781,-1224,-3088.55850000002,-9130.42999999999,-27.2158997119473,-595.42,6134.09
2025-06-26 11:25:00,343171807.698675,1130660731.96379,14.6114285714278,-745,3942.36791904761,1703.96,-22.4912007401006,-140.17,6133.4
2025-06-26 11:26:00,344965828.839322,1167867628.23307,-16.8392857142839,-637,-2545.56826190476,-5397.99,-3.90113542408426,-329.73,6134.23
2025-06-26 11:27:00,342382222.572598,1125995452.93414,407.153418803419,438,3240.80253418803,1607.73,-2.66905810035808,69.53,6133.84
2025-06-26 11:28:00,342003521.7574,1144932672.5924,127.481666666665,-135,-1715.90970000002,-3028.74,-19.3617501853461,-182.17,6133.39
2025-06-26 11:29:00,337345173.670773,1055035685.66474,-923.333333333335,-928,-4332.63608333334,-7079.66,-9.82861573747623,-534.5,6132.3
2025-06-26 11:30:00,337727309.19183,1102025768.31044,-1316.27071428571,-2465,-5495.96656904762,-11922.71,-3.65217996752887,-825.46,6132.8
2025-06-26 11:31:00,346990364.810878,1230254957.33488,762.991071428571,448,9787.22150595237,7127.41,19.7809290453472,452.15,6134.76
2025-06-26 11:32:00,346020158.44958,1199425446.77757,931.718095238093,1547,5371.47606666666,6257.59,1.96306765116968,505.71,6134.46
2025-06-26 11:33:00,343084085.129291,1137133874.17953,91.6692857142848,673,1701.39211666667,2306.2,-7.5526243722259,172.58,6133.94
2025-06-26 11:34:00,342966372.329319,1143235962.36572,-404.7,-469,496.457666666631,-7895.6,-6.99281688391485,-283.14,6134.15
2025-06-26 11:35:00,344668798.330754,1162156737.63293,-226.751666666668,61,317.957049999996,898.27,2.388570764223,29.12,6134.14
2025-06-26 11:36:00,340853000.430354,1138710398.98237,-505.580952380952,-759,76.0357619047609,-477.83,0.84238949619694,-132.69,6133.14
2025-06-26 11:37:00,337063865.883766,1091847733.16869,-478.419523809522,37,-613.745390476177,689.55,13.3973909293468,42.04,6132.02
2025-06-26 11:38:00,343593773.252142,1164206331.23681,301.010000000001,257,4451.2131,6895.8,4.66273792794836,382.13,6133.37
2025-06-26 11:39:00,342214489.44665,1145860855.65728,421.052380952381,465,3853.21995238095,2165.81,7.59865868167218,128.8,6132.44
2025-06-26 11:40:00,338108370.067418,1055763447.90808,198.205833333332,388,6791.5184916665,3068.61,7.42304567270835,127.68,6131.97
2025-06-26 11:41:00,340198248.29372,1099971388.52831,-538.833333333333,-432,-746.79266666667,-980.359999999999,-11.2073603080682,-204.27,6132.7
2025-06-26 11:42:00,339533167.845117,1093076248.72835,-348.040476190476,-702,-313.570095238096,-2669.52,-3.27136887306252,-255.75,6132.22
2025-06-26 11:43:00,340493766.473082,1136761244.14597,353.833333333331,276,852.705666666631,1551.93,0.829876734915643,211.35,6132.21
2025-06-26 11:44:00,338867845.182839,1081142012.10293,68.4166666666671,361,1412.99016666667,2605.2,-6.44519323630195,174.75,6131.77
2025-06-26 11:45:00,333835780.797614,1012082766.58203,-2153.84047619048,-2541,-7729.67542857142,-8417.22999999999,-32.5715261867283,-682.05,6131.05
2025-06-26 11:47:00,338305377.563536,1068702150.3864,87.6833333333327,573,-5142.30800000001,-6105.54,0.455365937211131,-262.08,6131.92
2025-06-26 11:48:00,338899437.871852,1103911649.10013,204.783333333333,-73,775.378166666667,86.6399999999998,2.96175620083879,-8.01000000000002,6131.48
2025-06-26 11:49:00,343498028.455939,1165956135.11734,-164.080952380952,-631,-1638.56461904761,-4662.85,8.52668395393777,-304.47,6132.51
2025-06-26 11:50:00,339793342.798528,1126273117.56374,1001.58333333333,965,4049.70366666667,3813.09,-0.532071365628138,284.05,6132.18
2025-06-26 11:51:00,342087942.656801,1159665305.32603,-392.865476190477,-574,30.8415357142851,-881.19,-7.372039890097,-123.89,6132.96
2025-06-26 11:52:00,341228758.018702,1143219846.14007,-49.4285714285716,-184,-315.987523809522,-1763.75,-5.35041600969818,-75.6,6132.78
2025-06-26 11:53:00,343420253.743609,1181474217.28225,175.787698412699,-428,6744.55409523813,3672.77,-0.502021832281268,-83.37,6132.69
2025-06-26 11:54:00,341732258.460396,1151761353.64482,-41.1833333333331,-187,775.064000000005,-428.28,-3.24868261082229,-63.51,6132.24
2025-06-26 11:55:00,339455535.600645,1144024441.37748,510.633333333334,1152,3018.21766666667,4103.94,8.25798623369489,266.57,6131.26
2025-06-26 11:56:00,336734833.821027,1079861430.547,447.425714285714,355,3039.5784,4565.81,1.15303681847381,318.91,6130.87
2025-06-26 11:57:00,338346584.150294,1111969649.38923,-1966.42916666666,-1299,-9317.01062499998,-5721.74,-15.0953433567102,-462.24,6131.56
2025-06-26 11:58:00,339701408.53485,1163192157.01093,-2.26666666666744,-130,969.151666666661,-358.25,-8.07579713741665,-69.9900000000001,6131.24
2025-06-26 11:59:00,338590236.638911,1108597636.35369,90.9869047619045,268,-228.00067857143,127.07,0.26259946722524,79.89,6131.57
2025-06-26 12:00:00,343542868.768545,1207565811.73259,155.673809523809,449,3678.06823809523,4500.03,-4.69730245847621,289.38,6131.89
2025-06-26 12:01:00,341683429.124573,1160382697.99786,-1335.5125,-2095,-8330.58012500002,-9134.6,6.64890600871336,-821.07,6131.71
2025-06-26 12:02:00,346364462.082889,1241472946.23341,-1089.64285714286,-2940,-1069.47047619048,-8792.57,-5.9960597348987,-994.06,6132.02
2025-06-26 12:03:00,344698559.656678,1218068737.72807,401.923214285715,633,1521.49844642857,1135.23,-23.199749987576,111.54,6132.55
2025-06-26 12:04:00,347199620.038599,1253423130.25772,-815.565238095238,-1561,-1892.1772,-5868.29,-18.781422928691,-458.11,6133.15
2025-06-26 12:05:00,351904434.47779,1325395925.07469,-777.156257631255,842,474.267907509175,-3190.3,6.84831709157124,-71.24,6134.17
2025-06-26 12:06:00,354095900.148931,1379547568.42049,651.131746031748,1562,9585.93174603176,9483.57,3.5466817248266,758.83,6133.44
2025-06-26 12:07:00,352292481.120882,1332063381.63939,21.438095238095,169,-34.4558571428567,110.72,6.1543091959799,-7.94999999999998,6132.89
2025-06-26 12:08:00,352503974.988904,1339423225.65374,6.71666666666751,-661,124.359666666672,-1229.56,-6.34817902344067,-128.15,6133.32
2025-06-26 12:09:00,353895426.371574,1375840880.38134,304.733333333333,708,1003.62938095238,2119.37,-5.31211019042341,200.08,6133.35
2025-06-26 12:10:00,352566206.716946,1340081865.66617,-237.772023809524,-461,-3386.76401785716,-6784.84,-6.40827446998126,-208.83,6133.81
2025-06-26 12:11:00,356260890.535949,1415555575.21563,624.508333333333,1264,5411.33308333332,4509.28,-28.1050383603434,299.58,6134.32
2025-06-26 12:12:00,356848490.675483,1426869392.17215,-310.845476190476,-505,-3.88175476190294,-2802.49,0.495587851026814,-273.82,6134.3
2025-06-26 12:13:00,357874717.529125,1451673581.23543,138.762142857143,70,1195.61963571428,-857.98,-2.14226677105688,-2.34,6134.89
2025-06-26 12:14:00,355435258.541829,1473989814.17691,1667.90833333333,1361,11206.38175,8187.36,-5.95155568102116,417.22,6134.88
2025-06-26 12:15:00,357514188.041608,1437628782.71423,116.215555555555,533,2105.02622222221,493.22,-13.6606264622579,20.17,6134.38
2025-06-26 12:16:00,357651651.080863,1436097223.47959,-484.690079365084,203,13680.4559047619,6389.64,-2.69014713441745,256.16,6134.94
2025-06-26 12:17:00,354487418.378936,1375562347.90845,-120.316904761904,-143,2525.0029547619,4059.43,-11.6794694221981,64.49,6134
2025-06-26 12:18:00,353692217.302116,1350607027.15906,1177.55,1507,5762.16433333333,8687.16,-10.944902090388,854.14,6133.68
2025-06-26 12:19:00,350920235.653949,1299816801.13544,148.028571428571,735,999.570285714285,2052.85,-8.44443381721962,196.78,6132.93
2025-06-26 12:20:00,356515188.837003,1345487939.54068,-108.661904761904,710,3917.85145238096,4411.7,-8.75344684788333,263.94,6133.69
2025-06-26 12:21:00,364827813.13856,1536128881.57254,841.807142857142,1735,4124.47119047618,5151.73,14.7701310994127,473,6135.43
2025-06-26 12:22:00,362531149.186771,1548345844.26654,881.726666666665,1647,11543.4946,9979.3,-10.4965623829361,656.4,6134.76
2025-06-26 12:23:00,358470706.513054,1415828229.12357,42.954761904762,441,712.633523809524,1452.67,-7.934126632037,150.89,6134.55
2025-06-26 12:24:00,356232297.70944,1361006258.05756,-163.192857142857,-109,-727.385714285715,-1376.78,0.47625086886681,-118.22,6134.04
2025-06-26 12:25:00,361610291.453097,1482875682.73782,533.455,1468,2543.91945,4778.64,1.99096911711141,561.03,6135.28
2025-06-26 12:26:00,367326301.445333,1554370843.58532,548.702380952382,1914,3497.24864285715,7835.98,-8.31732092053091,639.99,6135.49
2025-06-26 12:27:00,367922863.479484,1567035262.02781,-184.420238095238,475,-195.974559523805,-453.53,15.7140269504902,-38.51,6135.74
2025-06-26 12:28:00,367872236.865585,1563173656.60487,275.636904761905,562,763.951583333346,-3363.74,-14.206070240945,-86.84,6136.16
2025-06-26 12:29:00,365189536.880693,1489659646.40764,-199.1,-40,593.223999999994,-872.34,11.4159403387244,-69.61,6135.22
2025-06-26 12:30:00,370379060.698438,1629527616.23199,-2400.11547619047,-922,6552.53788095243,-2983.11,-60.834690452574,-684.97,6136.66
2025-06-26 12:31:00,372729870.971779,1641137271.16428,-1503.29503968254,-2797,1358.00389960318,-5781.9,1.83921686950538,-874.97,6137.04
2025-06-26 12:32:00,373322082.265062,1643212916.2369,204.954761904761,1438,1341.39671428571,2787.04,-26.4596121396232,349.45,6136.73
2025-06-26 12:33:00,371380209.422745,1581386625.2266,-342.397619047619,-408,4909.66683333335,-3957.39,-1.5115929130519,-200.53,6136.73
2025-06-26 12:34:00,371513317.627214,1594904187.74653,61.4452380952376,127,2399.42166666662,518.01,-4.53053491728185,139.18,6136.88
2025-06-26 12:35:00,374640224.197904,1666948243.19384,-269.814642857143,-299,4206.61039404763,-2522.18,3.5755364758562,-540.52,6137.3
2025-06-26 12:37:00,375480320.718351,1684019871.72879,260.778571428572,1003,1575.56578571429,1379.45,-36.2968412583513,188.98,6137.99
2025-06-26 12:38:00,377441370.637192,1753556523.71101,209.074047619048,1131,3287.25548333333,3757.72,11.1262072809341,342.26,6137.57
2025-06-26 12:39:00,374612062.196117,1701046890.24348,-932.926904761905,-1819,-3233.41581190476,-6942.24,-10.3429969026396,-775.1,6137.14
2025-06-26 12:40:00,377996710.667372,1796770839.54666,647.447619047617,1061,4075.64919047617,-1429.28,-32.6025115413414,29.24,6138.21
2025-06-26 12:41:00,372509951.183031,1689324881.44023,2504.52261904762,3191,17023.5474880952,15170.04,-36.0207053434769,1420.25,6138.67
2025-06-26 12:42:00,375712242.217322,1731832817.04716,767.883333333333,826,1230.4165,-1167.16,-10.0834998470843,-31.22,6138.49
2025-06-26 12:43:00,378876389.845789,1833710734.24324,1010.71904761905,2083,39853.2942857144,56103.59,-21.6790983892831,790.24,6138.14
2025-06-26 12:44:00,375084935.741484,1681929091.85182,-665.311904761904,652,-329.538214285709,-759.640000000001,7.40992517919295,-71.52,6138.11
2025-06-26 12:45:00,381473032.313093,1838813958.96271,-1075.90847338936,149,-624.603188375347,412.26,-32.642449418832,-14.3400000000001,6139.08
2025-06-26 12:46:00,379549334.134849,1795742482.57669,94.7357142857152,744,2500.01485714286,2842.66,-22.2792566327928,220.19,6138.76
2025-06-26 12:47:00,381015040.056613,1842265847.33323,-231.755555555555,-456,322.019722222228,-1169.52,12.6031683691578,-194.1,6138.13
2025-06-26 12:48:00,375527417.520035,1677669406.59923,-1138.25238095238,-1867,-1156.83528571428,-5078.78,26.1573262961613,-499.56,6137.47
2025-06-26 12:49:00,378004757.701777,1726943208.17214,323.953571428571,967,1014.75440476191,1714.56,-6.37273023554927,269.99,6137.1
2025-06-26 12:50:00,377510900.867272,1697034928.16967,1052.93333333333,1475,3736.53816666668,2016.29,8.76661220431813,495.26,6137.1
2025-06-26 12:51:00,381799794.766945,1839705640.70897,757.671904761904,1229,4758.58725714286,3012.66,22.1332782394712,315.79,6137.38
2025-06-26 12:52:00,380954125.222546,1808569576.95017,-307.846666666667,-1036,27.0060666666621,-4313.98,-9.15949841031833,-491.33,6137.05
2025-06-26 12:53:00,379691116.646035,1761864115.78243,578.630000000001,1349,2570.50630000001,4060.14,-3.88966802039923,442.24,6136.54
2025-06-26 12:54:00,378268558.584298,1736084691.69837,-454.430000000001,-476,-239.727633333338,-484.71,9.03706497120331,-176.52,6136.61
2025-06-26 12:55:00,377299045.56936,1719789274.58341,-338.674523809524,-209,786.011045238099,-46.8000000000002,12.6553794792337,-41.98,6136.62
2025-06-26 12:56:00,376301081.860244,1698101236.93959,-59.8524621212128,-351,1890.46978977273,302.93,9.87172041244937,-16.68,6136.81
2025-06-26 12:57:00,375409263.291177,1685358901.73154,582.71388888889,924,2388.36522222222,2886.26,-8.75145970000836,289.67,6136.87
2025-06-26 12:58:00,380396349.395791,1853463246.40059,9882.34761904761,5416,64536.8481190474,32823.28,24.575635616736,2566.6,6137.46
2025-06-26 12:59:00,376639076.59699,1718199634.77175,-640.790476190476,-1110,-996.056942857142,-3995.37,46.6157593588537,-400.88,6136.47
2025-06-26 13:00:00,376630467.241889,1716557642.05424,-1477.42666666666,-2401,2946.96640000002,11249.26,-15.3916204238147,219.7,6135.7
2025-06-26 13:01:00,375319721.356481,1664225787.87122,492.988333333332,151,2786.28821666666,-2230.44,46.7265914522177,9.11000000000002,6136.55
2025-06-26 13:03:00,378274453.434109,1723719921.00289,-217.04,-295,-209.664199999999,-625.48,-18.4324194620373,-82.23,6136.33
2025-06-26 13:04:00,384445951.991423,1886513158.66542,583.683333333337,976,613.607833333334,2660.35,30.1800074597698,463.37,6137.63
2025-06-26 13:05:00,383857681.005172,1868824221.74373,505.820000000003,172,2354.48740000001,1157.27,-12.1350486270215,83.49,6137.04
2025-06-26 13:06:00,380370521.492425,1999958757.40653,1341.81415249355,-4806,31617.5825081179,9696.61000000002,-53.2994499565656,18.4499999999999,6139.64
2025-06-26 13:07:00,383332252.763208,1915544575.21793,-2294.325,-4730,-5731.18741666666,-15433.72,-64.1260460941449,-1694.41,6138.81
2025-06-26 13:08:00,387367317.7627,2133046299.76087,-563.716666666667,-423,-490.161500000007,-436.97,15.705038747992,23.14,6139.29
2025-06-26 13:09:00,389607104.203247,2126926466.40329,1104.21333333333,1670,5072.58056666668,1937.91,-16.3425148859548,317.26,6139.54
2025-06-26 13:10:00,390253602.911069,2152335558.23131,-104.233333333331,-656,3160.54983333335,308.76,-29.3941283601756,-330.83,6139.48
2025-06-26 13:11:00,387696777.02655,2223468341.84119,452.101666666666,1331,8116.42354999999,9743.67,0.283403729632095,777.06,6139.17
2025-06-26 13:12:00,389871256.016173,2092911371.23375,490.353333333335,655,4254.42013333334,5192.46,-25.4674962723897,428.54,6139.51
2025-06-26 13:13:00,391213995.277384,2113704107.11002,332.283333333335,333,1937.7235,1307.87,1.51812444454195,235.5,6140.36
2025-06-26 13:14:00,395753044.529935,2276055298.04508,2084.65023809523,4539,10441.209397619,12587.47,-28.7923285660126,1399.73,6141.69
2025-06-26 13:15:00,389900211.387875,2092248132.28915,-1395.25499999999,-4180,-2039.48948333332,-13556.29,-76.0824908671021,-1442.88,6142.4
2025-06-26 13:16:00,380570613.049981,1891649287.65015,1610.6369047619,-1176,7307.2034047619,-9100.09,-48.7039755799168,-569.96,6143.9
2025-06-26 13:17:00,389933246.812807,2228763299.98661,833.039999999997,113,9124.57206666664,511.980000000001,-85.01602525735,-311.67,6143.37
2025-06-26 13:18:00,392292713.61412,2339023481.04078,-582.428333333334,-1101,2304.65311666666,-3686.9,-6.69426705611277,-549.84,6142.87
2025-06-26 13:19:00,391444584.756174,2243615849.04445,877.016666666667,1484,3701.64983333333,6473.68,17.8519871696104,582.1,6142.51
2025-06-26 13:20:00,389678152.643524,2235127808.80929,-511.218333333333,-2950,139.224383333324,-7923.22,-62.9842250035757,-850.87,6142.76
2025-06-26 13:21:00,386645338.088752,2090206086.29626,313.166666666666,-378,1969.92226666667,-1108.83,1.45902096228842,-104.9,6142.33
2025-06-26 13:22:00,389753444.897687,2195419330.91784,848.673333333332,1367,2909.95346666666,2028.43,-11.3229930231173,291.53,6142.8
2025-06-26 13:23:00,391125713.258782,2274638460.18082,29.9166666666679,-50,582.568933333347,-3085.29,-0.533803048207333,-159.91,6143
2025-06-26 13:24:00,388160465.083675,2163801858.43711,1358.70666666667,499,4993.40523333335,-750.53,-7.56188006638364,150.99,6143.81
2025-06-26 13:25:00,389382443.098651,2206397542.61364,303.023333333334,286,2219.22053333334,-1531.93,1.88362333995013,-68.03,6143.79
2025-06-26 13:26:00,390590002.467553,2324351650.12161,-265.753333333333,-2,7035.35286666666,886.46,-14.7396992209701,-175.55,6142.58
2025-06-26 13:27:00,386728376.729109,2148643582.18296,336.056666666666,539,-688.307200000033,-145.97,27.3652893010068,256.35,6142.48
2025-06-26 13:28:00,385455144.367342,2059419337.93305,-619.323333333333,-840,-2500.8202,-5997.88,11.2187769921045,-563.79,6141.08
2025-06-26 13:29:00,380034151.32319,1951654078.73035,1200.92,2419,4148.9985333333,18031.14,2.03516767446007,1324.32,6140.67
2025-06-26 13:30:00,388976050.03736,2214731533.54164,1505.68,3283,5839.55386666666,8639.17,28.7317513644556,1053.44,6141.48
2025-06-26 13:31:00,393842675.096722,2398219673.61605,1146.76333333333,1728,4386.45186666667,4529.09,12.2188120778573,530.77,6142.47
2025-06-26 13:32:00,392338494.217645,2371816951.58387,-190.25,-432,941.063499999998,-61.85,10.8697438146595,-147.92,6142.04
2025-06-26 13:33:00,393473333.417841,2407143222.12049,534.543333333334,542,2278.73363333334,1572.21,-0.326865838779114,157.8,6142.45
2025-06-26 13:34:00,390863248.683425,2285898509.51129,-876.039999999998,-1438,-7346.65876666666,-9388.32,13.9444693681064,-985.35,6142.11
2025-06-26 13:35:00,392504231.579563,2348185401.84291,293.633333333333,460,2046.743,2723.09,-0.582475039919923,272.01,6142.45
2025-06-26 13:36:00,393967266.329257,2433351496.83861,1275.04333333333,1132,7158.82583333332,7446.73,-12.3543761445129,771.68,6140.83
2025-06-26 13:37:00,388751473.205973,2226724467.66758,67.4666666666659,-67,1970.96649999999,2222.33,21.1117032113249,62.23,6140.08
2025-06-26 13:38:00,389317180.965286,2235351686.37502,1859.65000000001,1788,8363.24643333345,13867.57,-27.9054582234977,1111.99,6139.59
2025-06-26 13:39:00,388383522.101526,2216547081.41925,-1167.34333333333,-999,-65.1975666666691,515.32,-37.6486463361496,-179.29,6139.31
2025-06-26 13:40:00,387023144.707182,2124058369.99863,-570.841666666665,-1063,-524.118416666661,2243.17,8.8431382051931,19.74,6139.01
2025-06-26 13:41:00,382727515.760366,2004920757.66178,-19.0500000000005,706,-274.96183333333,503.74,-22.5811254847782,66.75,6138.35
2025-06-26 13:42:00,384144548.891902,2011507116.98477,752.25,261,1662.6145,358.98,41.7827050081403,32.81,6138.99
2025-06-26 13:43:00,383518697.20683,2030168047.18262,-51.3733333333335,-533,2048.5116,-2163.83,-35.49400927326,-197.18,6139.41
2025-06-26 13:44:00,385934743.048027,2098638425.04442,-389.70833333333,-852,1666.61124999998,206.21,-19.3609939355201,-121.73,6138.96
