2025-06-26 12:24:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22405.423
2025-06-26 12:25:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22408.914
2025-06-26 12:26:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22409.934
2025-06-26 12:27:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22413.9
2025-06-26 12:28:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22415.225
2025-06-26 12:29:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22412.111
2025-06-26 12:30:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22416.271
2025-06-26 12:31:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22418.104
2025-06-26 12:32:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22417.17
2025-06-26 12:33:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22416.978
2025-06-26 12:34:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22414.873
2025-06-26 12:35:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22415.621
2025-06-26 12:37:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22419.131
2025-06-26 12:38:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22419.039
2025-06-26 12:39:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22417.872
2025-06-26 12:40:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22422.036
2025-06-26 12:41:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22422.187
2025-06-26 12:42:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22422.169
2025-06-26 12:43:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22418.957
2025-06-26 12:44:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22418.251
2025-06-26 12:45:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22421.441
2025-06-26 12:46:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22421.955
2025-06-26 12:47:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22419.937
2025-06-26 12:48:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22418.439
2025-06-26 12:49:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22416.766
2025-06-26 12:50:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22418.489
2025-06-26 12:51:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22420.894
2025-06-26 12:52:00,22500,,22450,,21625,,,,,,,22500,22050,22650,22050,22420.018
2025-06-26 12:53:00,22500,,22450,,21625,,,,,,,22500,22050,22650,22050,22416.472
2025-06-26 12:54:00,22500,,22450,,21625,,,,,,,22500,22050,22650,22050,22415.933
2025-06-26 12:55:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22416.193
2025-06-26 12:56:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22417.809
2025-06-26 12:57:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22418.501
2025-06-26 12:58:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22421.757
2025-06-26 12:59:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22417.557
2025-06-26 13:00:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22414.224
2025-06-26 13:01:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22419.82
2025-06-26 13:03:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22418.435
2025-06-26 13:04:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22425.234
2025-06-26 13:05:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22425.692
2025-06-26 13:06:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22434.197
2025-06-26 13:07:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22435.82
2025-06-26 13:08:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22438.68
2025-06-26 13:09:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22441.022
2025-06-26 13:10:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22440.666
2025-06-26 13:11:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22438.895
2025-06-26 13:12:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22442.37
2025-06-26 13:13:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22447.841
2025-06-26 13:14:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22450.683
2025-06-26 13:15:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22452.336
2025-06-26 13:16:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22456.99
2025-06-26 13:17:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22455.916
2025-06-26 13:18:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22454.08
2025-06-26 13:19:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22450.642
2025-06-26 13:20:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22451.965
2025-06-26 13:21:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22453.7
2025-06-26 13:22:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22453.073
2025-06-26 13:23:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22454.204
2025-06-26 13:24:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22457.694
2025-06-26 13:25:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22457.661
2025-06-26 13:26:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22453.854
2025-06-26 13:27:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22456.463
2025-06-26 13:28:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22450.591
2025-06-26 13:29:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22451.39
2025-06-26 13:30:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22452.048
2025-06-26 13:31:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22456.16
2025-06-26 13:32:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22455.291
2025-06-26 13:33:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22457.744
2025-06-26 13:34:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22454.09
2025-06-26 13:35:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22455.495
2025-06-26 13:36:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22451.563
2025-06-26 13:37:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22448.084
2025-06-26 13:38:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22443.929
2025-06-26 13:39:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22444.68
2025-06-26 13:40:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22444.325
2025-06-26 13:41:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22442.417
2025-06-26 13:42:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22444.219
2025-06-26 13:43:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22444.475
2025-06-26 13:44:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22443.583
2025-06-26 13:45:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22448.995
2025-06-26 13:46:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22448.097
2025-06-26 13:47:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22448.642
2025-06-26 13:48:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22442.181
2025-06-26 13:49:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22437.426
2025-06-26 13:50:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22435.793
2025-06-26 13:51:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22441.424
2025-06-26 13:52:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22440.159
2025-06-26 13:53:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22441.52
2025-06-26 13:54:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22440.463
2025-06-26 13:55:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22436.518
2025-06-26 13:56:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22435.685
2025-06-26 13:58:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22435.828
2025-06-26 13:59:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22441.549
2025-06-26 14:00:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22443.365
2025-06-26 14:01:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22445.223
2025-06-26 14:02:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22448.143
2025-06-26 14:03:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22449.028
2025-06-26 14:04:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22446.344
2025-06-26 14:05:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22445.991
2025-06-26 14:06:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22442.727
2025-06-26 14:07:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22442.865
2025-06-26 14:08:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22440.642
2025-06-26 14:09:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22439.983
2025-06-26 14:10:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22442.568
2025-06-26 14:11:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22443.811
2025-06-26 14:12:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22443.732
2025-06-26 14:13:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22439.78
2025-06-26 14:14:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22439.072
2025-06-26 14:15:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22431.703
2025-06-26 14:16:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22433.411
2025-06-26 14:17:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22437.012
2025-06-26 14:18:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22437.854
2025-06-26 14:19:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22442.589
2025-06-26 14:20:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22445.625
2025-06-26 14:21:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22442.307
2025-06-26 14:22:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22442.724
2025-06-26 14:23:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22449.061
2025-06-26 14:24:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22448.072
2025-06-26 14:25:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22453.226
2025-06-26 14:26:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22451.042
2025-06-26 14:27:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22450.178
2025-06-26 14:28:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22448.157
2025-06-26 14:29:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22447.795
2025-06-26 14:30:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22447.438
2025-06-26 14:31:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22446.811
2025-06-26 14:32:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22451.192
2025-06-26 14:33:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22448.108
2025-06-26 14:34:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22446.042
2025-06-26 14:35:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22447.497
2025-06-26 14:36:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22446.025
2025-06-26 14:37:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22439.204
2025-06-26 14:38:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22438.465
2025-06-26 14:39:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22438.651
2025-06-26 14:40:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22438.092
2025-06-26 14:41:00,22500,,22500,,21625,,,,22450,,,22500,22050,22500,22050,22435.935
2025-06-26 14:42:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22438.255
2025-06-26 14:43:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22432.996
2025-06-26 14:44:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22433.723
2025-06-26 14:45:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22434.817
2025-06-26 14:46:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22435.788
2025-06-26 14:47:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22440.756
2025-06-26 14:48:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22441.801
2025-06-26 14:49:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22448.791
2025-06-26 14:50:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22457.644
2025-06-26 14:51:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22461.009
2025-06-26 14:53:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22465.281
2025-06-26 14:54:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22464.717
2025-06-26 14:55:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22442.448
2025-06-26 14:56:00,22450,,22450,,21625,,,22450,,,,22500,22050,22500,22050,22448.243
2025-06-26 14:57:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22457.56
2025-06-26 14:58:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22455.692
2025-06-26 14:59:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22460.498
2025-06-26 15:00:00,22450,,22450,,21625,,,,22450,,,22500,22050,22500,22050,22447.292
2025-06-26 15:01:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
2025-06-26 15:02:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
2025-06-26 15:03:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
2025-06-26 15:04:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
2025-06-26 15:05:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
2025-06-26 15:06:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
2025-06-26 15:07:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
2025-06-26 15:08:00,22450,,22450,,21625,,,,,,,22500,22050,22500,22050,22447.292
