2025-06-26 10:59:00,3122807016.58691,824620275.474574,-971.523974018583,-1017,-908.928529578319,-1375.44,-53.0165854715976,-682.87,544.71
2025-06-26 11:00:00,3115509795.80862,1182630859.74476,-2028.63311688312,-1798,-1679.63457792209,-1617.6,109.959385073663,-938.75,544.77
2025-06-26 11:01:00,3212208515.7948,2746870510.63293,803.746438208921,1029,2934.10168721618,-274.72,-239.926287481548,169.37,545.11
2025-06-26 11:02:00,3190786569.02947,1264818855.48275,-677.077910601325,2422,-93.2645618564479,331.29,151.456494097575,609.78,545.11
2025-06-26 11:03:00,3235544585.58383,1294669816.31268,-1568.78458158225,-2589,-585.697525476031,-677.26,-113.261170345313,-715.83,545.13
2025-06-26 11:04:00,3243123210.09866,1084767421.55375,-1471.25211570039,-275,1273.1146037009,1856.38,-27.2151895957818,967.33,545.145
2025-06-26 11:05:00,3257877154.49222,1421258324.63769,552.723580926624,1549,6.70029118774229,1457.12,447.186891462275,858.56,545.16
2025-06-26 11:06:00,3214677562.96501,780725010.310177,-1872.84119866852,-3577,-1678.5929507768,-2717.31,-156.100085824918,-1574.75,544.99
2025-06-26 11:07:00,3234590919.45323,839933984.93346,-1085.64468864469,-1337,-586.382307692308,-959.94,199.892508815343,-535.78,544.96
2025-06-26 11:08:00,3256974375.77386,1147240735.12139,-266.828566588501,61,26.2381248216656,-355.05,-47.319924507347,-49.47,545.07
2025-06-26 11:10:00,3230312643.28414,928010629.328928,2335.38575989783,927,2209.20937931035,1885.35,-78.491699094849,783.84,544.96
2025-06-26 11:11:00,3219391342.30273,970552462.926815,574.211889036892,1269,1437.09790039591,1664.05,-285.197049492019,798.45,544.94
2025-06-26 11:12:00,3246593970.30537,1284371360.82333,-462.213860757979,-997,-16.6107461873638,-1048.33,-37.1969190951186,-500.45,545.045
2025-06-26 11:19:00,3235952267.2441,710634604.348635,-474.699736520788,3308,1494.04523788638,4171.14,248.714286769749,1935.56,544.92
2025-06-26 11:20:00,3272020181.49845,1169479480.86608,-238.333017975402,166,-85.3661258278146,42.57,-77.1918163584229,91.38,544.99
2025-06-26 11:21:00,3273735106.29014,814200613.375141,-1816.38599439776,-1810,-939.259736694678,-1062.5,92.8627928439018,-666.85,545.02
2025-06-26 11:22:00,3289135519.0017,957557756.973713,149.93001736459,1212,395.270308588793,680.45,-73.034355761267,408.16,545.06
2025-06-26 11:23:00,3253898540.23438,342118221.378479,1361.96076724778,2488,1050.4805316409,2158.09,231.949119879514,1095.61,545
2025-06-26 11:24:00,3297944432.78389,1068351503.48332,-1034.36921470343,-130,-940.160578529657,-887.54,-39.7972888552844,-478.08,545.02
2025-06-26 11:25:00,3287289576.92116,1032256751.21013,-1046.02628223703,-1538,45.7332136578765,-186.57,162.874355793078,-225.92,544.945
2025-06-26 11:26:00,3296746277.39201,996895631.982364,-422.733333333333,12,-270.960333333333,113.11,-68.0108131328879,39.14,545.01
2025-06-26 11:27:00,3263322474.06957,651203964.385235,490.329949815838,407,547.328596259599,229.03,-52.093963724826,148.91,544.9
2025-06-26 11:28:00,3278668326.23085,905357863.349758,-3306.7972023993,-4105,-1553.09579293496,-2678.41,-248.668560152764,-1619.37,544.88
2025-06-26 11:29:00,3274320623.86491,1167393519.06317,-2216.84778244631,-2469,-1435.80920961718,-907.67,127.078718974959,-730.09,544.82
2025-06-26 11:30:00,3242786788.35084,660365650.395851,-1646.57558479532,-2100,-1903.32889619883,-2526.55,354.520457926521,-1319.05,544.81
2025-06-26 11:31:00,3305924787.44087,1026249734.82205,-688.079520793451,102,-555.340183846286,-849.18,209.760825204029,-187.09,545.02
2025-06-26 11:32:00,3282793103.1647,896787192.266796,28.1692597058111,223,-311.07508705088,-172.29,-326.328717006632,-111.83,544.92
2025-06-26 11:33:00,3273599017.55761,685150484.874635,-104.066066066066,1773,132.40478978979,2468.42,-164.635435810776,1280.99,544.865
2025-06-26 11:34:00,3272134732.97871,730299229.793045,-291.351851851852,-172,-38.9842592592584,-484.04,15.3342923873935,-30.56,544.875
2025-06-26 11:35:00,3265246683.38287,641749188.962674,368.583333333333,496,206.5025,288.68,72.1136148102714,207.75,544.835
2025-06-26 11:36:00,3216876241.42056,-1526013.82617699,-409.905962458594,1418,-504.299074346707,2129.43,-389.07637406038,994.87,544.66
2025-06-26 11:37:00,3152136244.28881,-268347059.952203,-4687.13694257526,-5423,-2462.24164298195,-2376.89,469.403086169164,-1949.88,544.53
2025-06-26 11:38:00,3203089480.83841,-188232307.399754,-2600.03448275862,-1207,-2921.20303776683,-2937.98,429.194622793837,-1070.35,544.67
2025-06-26 11:39:00,3191801012.49844,-299180279.406464,459.615384615389,1284,202.785769230773,790.45,-97.2411463145535,543.51,544.61
2025-06-26 11:40:00,3175380605.32658,-419620947.522832,-289.07696007696,-352,-0.0715824915828307,-126.3,37.440350888418,-243.79,544.59
2025-06-26 11:41:00,3188432205.32682,-573845480.606573,14.2563393778577,244,393.926877119269,1100.07,-111.96053440399,452.81,544.665
2025-06-26 11:42:00,3171039369.53308,-590309633.205101,-130.694623655914,234,-231.653225806452,80.44,-11.7408106048545,81.48,544.63
2025-06-26 11:43:00,3166015064.5118,-630404972.568534,77.0595238095237,594,-6.07869047619043,90.3999999999999,-193.339421046593,51.91,544.58
2025-06-26 11:44:00,3159997513.48717,-801290012.122851,96.0058058608058,415,242.805445421245,503.88,-1.91511421490923,190.28,544.55
2025-06-26 11:45:00,3110524236.81983,-1096375062.98705,-1301.50507718191,1139,-1907.98977220334,-172.33,-101.80868552478,127.24,544.49
2025-06-26 11:47:00,3168857627.47346,-673082649.207939,528.65285486255,2416,-40.0175187222114,990.21,-232.815181866764,967.62,544.6
2025-06-26 11:48:00,3150744852.03305,-957716698.79626,-860.332341269841,-948,-594.242420634921,-571.67,173.560143329515,-383.72,544.51
2025-06-26 11:49:00,3184873897.4765,-596663739.203368,776.581117653383,1850,218.525087369106,437.49,-268.233729185968,482.42,544.618
2025-06-26 11:50:00,3159898618.16888,-1247139701.63536,-482.121031746033,-165,304.664027777778,-91.88,197.181539502863,-106.31,544.54
2025-06-26 11:51:00,3186490145.52501,-222534857.472843,-525.784613188695,-58,-23.4682957465028,-92.65,-64.5005519382402,-109.98,544.71
2025-06-26 11:52:00,3203354598.55166,-146959360.952089,-259.089045736872,-261,383.642181818182,330.95,7.36813756675695,-19.75,544.695
2025-06-26 11:53:00,3224874407.97816,-554975425.190294,-161.222361546498,370,44.287297805644,159.66,6.30305388285088,57.34,544.65
2025-06-26 11:54:00,3200340175.75976,-536226830.56167,668.882352941177,808,534.338319327731,589.42,62.2416969700978,339.36,544.58
2025-06-26 11:55:00,3186566227.00337,-605043495.679253,612.9375,637,881.12875,932.17,-202.138017035858,530.85,544.5
2025-06-26 11:56:00,3171437342.40206,-1104389219.93824,492.044688644689,1029,214.908192307692,794.92,37.9172600400221,488.97,544.51
2025-06-26 11:57:00,3173479722.86675,-668992707.783067,-1320.58970588235,-722,-679.695838235295,-486.8,57.2351043329824,-352.88,544.59
2025-06-26 11:58:00,3187907413.57801,-967593457.165544,139.377289377289,269,24.567399267399,145.65,-68.320319188934,114.27,544.53
2025-06-26 11:59:00,3201512345.59823,-514461978.875877,-626.373333333333,-500,-445.083866666667,-414.76,-23.9210876695357,-277.26,544.59
2025-06-26 12:00:00,3211934021.98363,-858324046.072698,-70.0336588597932,560,181.839077867081,626.63,67.0515344109392,363.88,544.59
2025-06-26 12:01:00,3123901448.27489,-567523347.922951,-1690.26028138528,-2183,-878.873647186147,-1185.26,118.493734919971,-948.58,544.625
2025-06-26 12:02:00,3246912261.47929,-756813823.307133,-427.489711458253,-37,173.712297585319,107.95,31.5273975978011,172.59,544.66
2025-06-26 12:03:00,3267851292.95691,-652531794.775286,532.402317880795,1516,317.474470198676,629.61,58.8085003180095,479.63,544.78
2025-06-26 12:04:00,3315685401.24061,113879001.807681,-1034.7693251993,-1240,91.9949950651904,-741.03,61.4726811429673,-744.55,544.86
2025-06-26 12:05:00,3391611494.88557,911932829.347041,-9.50719489738738,-170,1702.40235229911,1083.76,744.01372718448,497.53,545.02
2025-06-26 12:06:00,3317271293.01362,-163523505.004795,-2994.71852853478,-2566,-735.10718701893,-886.89,45.7008213833217,-1214.65,544.87
2025-06-26 12:07:00,3322186492.65448,42804516.3648892,-797.566666666667,-891,-636.839047619048,-798.46,24.3966172789933,-523.19,544.855
2025-06-26 12:08:00,3351898464.11784,97783768.2703307,-835.785425175473,-748,-337.446026240189,-383.31,165.776616336338,-273.16,544.89
2025-06-26 12:09:00,3393455189.10559,497305086.314605,-571.329054054054,182,-12.453864864865,10.08,10.9262950648918,-5.98999999999997,544.94
2025-06-26 12:10:00,3401454618.1185,579435546.663685,66.162962962963,-104,221.334666666667,3.76999999999995,-119.185690209493,-108.71,545.02
2025-06-26 12:11:00,3397860416.02182,752966879.098155,-323.873114355232,862,302.615667883211,904.09,177.231755588206,318.03,545.09
2025-06-26 12:12:00,3364359989.94603,681631098.416493,-1743.76311359206,-1837,-955.112802587275,-1493.38,270.574149135085,-1175.7,545.07
2025-06-26 12:13:00,3422300137.4692,714334465.101136,-317.035284992447,-582,-146.76399702297,-1164.24,33.6663363417817,-479.52,545.08
2025-06-26 12:14:00,3404001651.02745,153752211.459888,521.620522296132,1353,580.059254988912,609.05,192.265123342862,355.83,545.06
2025-06-26 12:15:00,3340233283.55873,290868743.496227,-405.792275132275,-1248,-32.2837640211639,-435.1,-116.500749499933,-431.57,545.07
2025-06-26 12:16:00,3426047987.01438,493536576.150131,-1420.83403313516,-2239,-467.41884060129,-1229.03,84.365610413961,-1050.45,545.18
2025-06-26 12:17:00,3417238529.06347,577885549.141801,48.2851573377912,91,141.953194096353,-98.6400000000001,-147.74146262257,-75.89,545.1
2025-06-26 12:18:00,3402676845.93312,518691412.384885,1355.78454325469,2354,859.509294010891,1496.1,30.8328354441883,962.01,545.11
2025-06-26 12:19:00,3417819261.16257,328307683.386686,-2.81861471861466,324,221.04061038961,476.97,-171.345105524491,245.18,545.01
2025-06-26 12:20:00,3424662051.6719,693901973.800686,644.147826086962,464,387.136043478264,332.04,18.245922493695,234.37,545.12
2025-06-26 12:21:00,3505375807.41113,1272664066.65712,572.058908045977,1959,438.674784482759,460.97,18.7112674901317,408.03,545.26
2025-06-26 12:22:00,3458733327.56259,1007394342.47253,1781.30031875334,2927,1338.77086232567,2331.08,-125.871156326409,1459.4,545.24
2025-06-26 12:23:00,3521033307.57544,1309730839.38125,-1015.28774928775,-837,-603.605997150997,-702.95,63.6788279138996,-528.59,545.25
2025-06-26 12:24:00,3418893190.89346,101285195.877563,73.9839175070189,553,-158.073684398129,131.17,311.537288976497,69.71,545.14
2025-06-26 12:25:00,3463799325.7122,1254043423.24354,170.095246999324,618,270.92335274424,28.6,-19.4469387362125,76.32,545.27
2025-06-26 12:26:00,3478040866.56725,653574089.128719,-312.269216010482,-1152,286.68176272852,35.4,-272.878667303444,-306.18,545.25
2025-06-26 12:27:00,3488127633.93533,793636814.814629,155.846741600452,1046,236.953181686468,770.96,-315.865395555966,608.11,545.34
2025-06-26 12:28:00,3489205191.36657,795386792.758814,-160.95042735043,1523,-369.351099002852,-588.44,-173.991788935155,-172.84,545.375
2025-06-26 12:29:00,3540014223.71788,686260304.448251,-559.270044296788,-329,-277.409711517164,-408.85,15.9529522638002,-242.7,545.3
2025-06-26 12:30:00,3488068234.55188,598339646.632433,1002.16666666667,5382,616.310428571428,1589.21,-645.928415393925,1244.52,545.38
2025-06-26 12:31:00,3600137728.54555,1181450834.81143,1075.90543504628,2728,1587.58160868227,1073.09,-383.311843033309,820.96,545.47
2025-06-26 12:32:00,3571122177.58857,1125229179.99538,-421.898199096226,405,-547.428725079746,-819.36,-73.9571664387145,-347.37,545.44
2025-06-26 12:33:00,3595046353.33416,790321471.229605,-3207.26287500676,-3904,-1040.54267680038,-1580.64,414.7965617626,-1262.3,545.42
2025-06-26 12:34:00,3598889611.5767,975395062.529319,126.146816976127,520,296.373810344828,-102.81,325.903739967865,229.45,545.42
2025-06-26 12:35:00,3559491007.86119,813917552.639666,-1024.54941731655,-926,283.488258153137,350.73,75.5241790877747,62.43,545.4
2025-06-26 12:37:00,3606450517.27216,862267883.928238,-397.265150555695,-193,11.3337736594221,-710.8,231.257975902108,-97.89,545.51
2025-06-26 12:38:00,3534964138.88128,421427623.552256,288.767300101859,353,572.261953463203,80.1499999999999,-166.00416478576,-97.65,545.485
2025-06-26 12:39:00,3583741448.15357,1029494080.36205,-154.512983084331,-634,255.344425361155,-195.57,-104.572787525319,-259.21,545.42
2025-06-26 12:40:00,3624798931.09662,882105869.062958,36.8395545314903,2784,-17.4708479262668,662.58,-279.812281470496,629.96,545.53
2025-06-26 12:41:00,3627789776.7483,579549126.910576,4465.73394524617,4737,2564.53233531409,2472.95,-219.486208762535,1964.66,545.565
2025-06-26 12:42:00,3643903452.72175,1258309822.85045,32.3098358641702,1462,430.750392893999,887.86,-149.405755043162,802.6,545.55
2025-06-26 12:43:00,3589788843.08002,729002605.636042,755.133333333333,1262,844.603428571429,884.99,98.1962956254631,540.54,545.46
2025-06-26 12:44:00,3605115491.28713,831548159.457629,-1005.52741127947,-1110,-314.379379695185,-629.08,197.040482626781,-340.29,545.49
2025-06-26 12:45:00,3617428756.82704,667888781.865643,-878.429064039409,-1557,-84.7494310344834,-822.86,3.30061481540475,-716.28,545.53
2025-06-26 12:46:00,3619679124.63826,990413925.996182,-133.690656565656,709,100.133421717171,266.44,-135.416419419201,348.06,545.55
2025-06-26 12:47:00,3622967025.72116,792378335.986621,-1031.73611111111,-1205,-488.758333333334,-795.78,206.722003795062,-524.53,545.47
2025-06-26 12:48:00,3616991104.06644,833944345.992294,-492.93376068376,415,-425.031688034188,406.38,-35.1585812695149,300.8,545.449
2025-06-26 12:49:00,3629639171.70327,1155410866.09034,243.45,1375,-9.48450000000044,46.04,85.2044816451436,187.32,545.42
2025-06-26 12:50:00,3550905234.02519,794240238.019807,-579.250000000001,972,-287.528333333335,56.65,-238.280796038235,317.7,545.48
2025-06-26 12:51:00,3651138586.9529,1112474542.68083,-61.6057142857158,-3,96.1884571428559,183.64,129.824130829692,44.77,545.46
2025-06-26 12:52:00,3651254625.60454,616665985.572431,-337.60158045977,-229,-84.0008591954022,-250.67,43.6122905727749,-210.25,545.44
2025-06-26 12:53:00,3614285046.26578,495283945.196831,30.9499999999999,190,303.4155,549.28,-12.9385083971324,274.46,545.37
2025-06-26 12:54:00,3623304023.47679,950082474.046589,-296.209523809524,-61,-155.009142857143,-74.84,72.7975295880557,-26.08,545.385
2025-06-26 12:55:00,3612080646.96543,922378657.60673,70.6450216450217,715,-73.4023809523809,195.82,-79.1002173277266,301.18,545.44
2025-06-26 12:56:00,3611080904.57367,971757516.21351,-1006.83333333333,-628,-656.041666666666,-700.21,-71.5809729440009,-591.2,545.46
2025-06-26 12:57:00,3631148217.72979,317860292.60345,-221.324374415663,364,183.869542264752,520.48,59.6453765366084,378.09,545.47
2025-06-26 12:58:00,3659754877.95726,701773659.001915,3071.82043010754,2253,1226.81206451613,804.82,-250.344293333723,753.79,545.51
2025-06-26 12:59:00,3647074883.9083,158537776.8611,-856.143749004618,222,-169.234912087912,472.35,-84.7731530322048,96.59,545.41
2025-06-26 13:00:00,3634220487.34101,-385660774.404151,-673.854920634921,-717,-340.694098412699,-731.68,300.337323566634,-534.46,545.31
2025-06-26 13:01:00,3620554163.33899,178189005.510775,-313.997849462366,1529,-326.527003584229,-84.7100000000001,-5.37004374427969,278.2,545.49
2025-06-26 13:03:00,3598208280.8621,-1990240.40469882,-114.966180480527,871,40.1899005247724,372.66,-186.065972373654,365.27,545.455
2025-06-26 13:04:00,3622224961.8547,524485560.189128,-855.132352941177,-784,-529.433431372549,-894.03,66.8622697610071,-553.9,545.6
2025-06-26 13:05:00,3622005912.32879,969753938.960757,-572.30717344409,929,78.3592411217355,967.8,-30.5739513890786,681.69,545.58
2025-06-26 13:06:00,3679122978.21366,-115385107.660355,1098.83126587813,1684,3966.08630856682,3456.18,359.026306033146,2119.83,545.76
2025-06-26 13:07:00,3700044415.02317,447647493.634854,-3334.93208556149,-4745,-1895.52173796791,-2388.77,-153.733385061138,-1906.37,545.805
2025-06-26 13:08:00,3721749411.63932,1024564275.99425,849.722671869732,902,684.289551837936,-13.07,-259.731443330701,256.46,545.87
2025-06-26 13:09:00,3672424980.79444,1118715707.28484,-1362.71059168925,-216,-403.87863369467,-294.7,-470.761911392334,-3.59999999999999,545.95
2025-06-26 13:10:00,3778974540.94874,661194397.928117,-83.8079218641718,1788,411.196767628205,619.37,-201.348101264275,823.62,545.92
2025-06-26 13:11:00,3762676617.33981,1379919833.18367,2127.78354701565,4041,1809.46213139802,2814.07,253.659731552156,2251.38,545.92
2025-06-26 13:12:00,3762588879.04005,690980023.958004,-743.056318681318,-1863,-533.604986263735,-1370.26,-182.789665485541,-1064.19,546.01
2025-06-26 13:13:00,3777799863.84182,1249976591.17592,3220.98827838829,5751,1763.33355677656,1502.87,30.8314233894541,1695.97,546.19
2025-06-26 13:14:00,3744367920.02296,806689423.35603,271.368901917251,426,833.651410127433,371.04,1100.93796506072,404.35,546.275
2025-06-26 13:15:00,3731614957.21268,1065348125.05549,-2341.72944887471,-1078,-557.929947900059,-3925.61,-664.363028369856,-1508.86,546.295
2025-06-26 13:16:00,3700638598.30638,403847594.96291,-3070.299635694,224,-1797.04193295572,-84.8100000000001,-222.497275355779,15.91,546.4
2025-06-26 13:17:00,3788236025.04912,798076173.583502,1327.22078983108,1262,2253.57289735591,2131.04,305.852761669608,764.64,546.33
2025-06-26 13:18:00,3787134885.57254,957543129.412894,-690.930557133269,1264,436.576059002558,1573.84,-467.828191710676,988.66,546.27
2025-06-26 13:19:00,3777181498.78317,444242927.177494,-1742.70589013383,-1320,-1146.31819070962,-1638.1,945.707481757877,-1322.14,546.221
2025-06-26 13:20:00,3722509435.31822,641760622.390947,-919.168491320526,-590,-535.462371014492,-856.01,175.77905588682,-491.43,546.26
2025-06-26 13:21:00,3787500396.76223,1564690317.89742,-1208.64035087719,-732,-383.453815789474,-818.1,145.649336329482,-559.63,546.34
2025-06-26 13:22:00,3816988637.80849,1336446967.03871,-1677.08967668213,-2719,-253.048922632251,-1275.48,224.826702484274,-975.41,546.33
2025-06-26 13:23:00,3814373648.87793,1078162039.56352,476.070833333333,498,227.568458333333,-75,118.77433154344,133.11,546.34
2025-06-26 13:24:00,3810097949.09385,667945618.996358,-1121.14732719106,4336,60.9119936305264,2233.18,-726.616244779458,2007.64,546.46
2025-06-26 13:25:00,3810760349.37757,713525314.539126,580.87387955182,2917,132.800077731091,1606.9,-215.123974296398,1335.39,546.407
2025-06-26 13:26:00,3807068261.53313,497724096.84212,-302.942050173744,738,-163.564278752438,1130.69,-319.030322707403,706.22,546.28
2025-06-26 13:27:00,3781733670.29025,432637517.753616,-282.451417004049,916,-770.543778677464,629.2,-16.1711769788714,466.95,546.36
2025-06-26 13:28:00,3814160806.44127,390697593.106509,-51.5087436332767,-171,197.719469722694,189.82,-291.649864074434,126,546.23
2025-06-26 13:29:00,3825901093.78457,553858147.979452,113.190340909091,440,220.794015151515,99,-12.5551375354854,79.97,546.245
2025-06-26 13:30:00,3850073671.95081,797354544.114509,422.413693633952,960,335.432931697613,577.88,21.5026935486344,470.22,546.27
2025-06-26 13:31:00,3816935600.73659,782368483.070727,-417.538871473354,-198,-123.101456112853,-182.68,90.3441497997866,-213.38,546.365
2025-06-26 13:32:00,3805914853.64839,783723270.710374,-282.888328707986,561,-245.654109004008,-424.53,-171.476069135843,-235,546.355
2025-06-26 13:33:00,3854529871.88785,606611973.856027,865.521164021163,1683,695.122592592592,253.74,-32.2506644855978,650.74,546.42
2025-06-26 13:34:00,3834516703.70313,-250058032.460393,-1098.33457467071,-1631,-102.924164323432,-912.36,190.587883029698,-800.24,546.315
2025-06-26 13:35:00,3863873961.71591,574183497.459743,-1136.74291519654,-1077,-87.2334102873375,-162.82,259.811885105732,-213.21,546.35
2025-06-26 13:36:00,3829369276.39485,154842374.715087,107.403892186245,-733,326.350802912773,-428.6,14.6689552625547,28.9099999999999,546.22
2025-06-26 13:37:00,3822079880.8597,-315463859.007162,-696.910385927437,-22,-376.810641782181,-114.24,-176.581083020706,-10.0899999999999,546.18
2025-06-26 13:38:00,3831508945.12779,450440234.923436,-1956.8728722205,-3136,-811.610751719133,-1145.19,52.1662723069904,-1249.54,546.1
2025-06-26 13:39:00,3839249352.5653,394623851.417189,113.557449494949,527,161.412234848484,338.53,-148.987978885962,450.12,546.08
2025-06-26 13:40:00,3825942230.55971,-265577932.171885,-328.270301357258,-422,448.411254198298,557.07,-1.44582482491001,361.47,546.09
2025-06-26 13:41:00,3830686053.76095,-607539680.84623,-538.764959346209,-115,-336.831217900155,-360.99,244.501254945394,-325.99,546.035
2025-06-26 13:42:00,3840329258.72452,-253010959.419131,814.172203641769,1181,434.617380899294,290.48,28.1306684740889,407.36,546.09
2025-06-26 13:43:00,3836620720.30035,-380969950.170762,180.760101010101,689,53.8208585858587,82.59,-32.1748265781459,168.5,546.12
2025-06-26 13:44:00,3848867986.01275,-97621097.2023092,-283.175584542738,-299,-95.1661787021682,-288.66,35.0629626955947,-182.22,546.07
2025-06-26 13:45:00,3761516768.62778,189082727.168252,-711.455353926342,-65,-1081.34216326647,-1270.55,45.5444158142491,-255.24,546.25
2025-06-26 13:46:00,3842432429.90549,-560781436.344009,-2311.27030651341,-521,-1173.2238908046,-457.46,-44.605593459349,-559.1,546.18
2025-06-26 13:47:00,3853812515.03864,-407173108.386548,84.6593406593407,1023,213.73989010989,858.15,-212.264418017518,545.76,546.18
2025-06-26 13:48:00,3831314295.62201,-798947012.930293,532.455556360475,1234,371.377906645417,585.59,-97.4289204558867,700.87,546.02
2025-06-26 13:49:00,3744619564.50851,-1548835417.80727,-800.887468172532,969,-61.6537810006951,-993.66,322.723052732115,-139.19,545.9
2025-06-26 13:50:00,3771817457.76563,-1360197706.16546,-212.816139416143,3998,897.172276945268,6535.48,-351.411357575689,3235.67,545.865
2025-06-26 13:51:00,3791147143.43528,-1176639613.57459,-1293.91948180358,-1007,-504.580629655847,313.57,32.5966521628458,-48.45,546
2025-06-26 13:52:00,3796229702.91405,-1171635999.59068,-1057.65751784585,-1153,-706.855926131742,-1338.03,217.409900200429,-674.12,545.99
2025-06-26 13:53:00,3748410101.84597,-138054819.96295,-556.021921182265,-1027,137.545956486041,-54.77,-162.915986405925,-313.99,546.06
2025-06-26 13:54:00,3795056768.79403,-1260407369.08994,1588.91071428572,1829,1100.4825,1192.57,189.920783209895,792.5,546.01
2025-06-26 13:55:00,3770755906.71737,-1890746064.16505,7.55980914601597,1107,371.27136377757,980.68,-332.145568595777,612.41,545.9
2025-06-26 13:56:00,3734039216.84451,-2367679207.03174,-192.219924812032,46,265.880225563903,82.54,-132.866936557285,35.04,545.86
2025-06-26 13:58:00,3709838683.60951,-1734117145.45175,-228.606849315068,-510,-121.234287671232,-828.57,163.327015922829,-296.68,545.89
2025-06-26 13:59:00,3791777894.67414,-1307515026.55598,-720.8692002442,518,-157.848945360195,-236.69,6.2294106169743,-159.95,546.02
2025-06-26 14:00:00,3748688278.3224,-1523838813.04997,-1746.23846153846,-1255,-926.414820512821,-867.67,477.273593061732,-859.39,546.061
2025-06-26 14:01:00,3768072458.28383,-1163303404.24949,-475.022826086956,1116,19.8198695652184,269.9,-166.383349115792,243.62,546.14
2025-06-26 14:02:00,3782542966.72025,-917469355.553928,163.743172488431,1491,343.408916050904,109.85,56.0720936500304,373.83,546.17
2025-06-26 14:03:00,3826902926.45467,-1360942062.76037,681.380278980279,3129,432.966402597403,1052.44,-458.009191826318,984.92,546.18
2025-06-26 14:04:00,3778564973.38176,-1000712380.7388,143.814392917024,554,385.776524250603,295.21,-42.0595287918713,316.38,546.14
2025-06-26 14:05:00,3866430637.57154,-1496315469.64612,-734.058037445515,-730,-4.38498177362032,-123.93,-65.8308691261221,-145.94,546.11
2025-06-26 14:06:00,3823523568.45065,-1246978729.85045,940.665750915751,1203,821.587564102565,940.6,-86.5888026273958,433.1,546.03
2025-06-26 14:07:00,3738716111.22409,-1429199082.43245,-1030.71183952213,-1148,-535.610648495296,-916.98,-39.2016338229702,-757.05,546.05
2025-06-26 14:08:00,3785654114.93465,-2238963742.27853,-4182.10194375517,-2560,-3975.06243038324,-2418.5,645.856100792966,-1723.7,546
2025-06-26 14:09:00,3745022482.16792,-2143512746.47567,-1580.35763063573,-663,-873.924529711375,-351.3,25.8778659733051,-362.35,546.01
2025-06-26 14:10:00,3752527312.7888,-1837556013.49013,-498.303732174688,824,-276.048991532977,682.24,-217.878988012324,649.37,546.1
2025-06-26 14:11:00,3732428665.42891,-1377255242.69135,260.092670011148,2098,357.352042920847,566.67,-139.460688151583,478.35,546.09
2025-06-26 14:12:00,3829403636.50079,-3957386429.89043,923.342051054294,1427,883.377006616785,897,-215.864080941691,857.8,546.03
2025-06-26 14:13:00,3868153002.65193,-2398551302.88929,-667.088260096427,-103,-315.50966113036,-472.3,61.8962875438914,-127.65,546.01
2025-06-26 14:14:00,3866402662.85325,-2396327970.64009,174.796452427125,800,101.792075522517,287.45,-322.619906995625,274.22,545.97
2025-06-26 14:15:00,3790201324.25631,-740621020.754423,-296.146406652296,-141,491.940277057186,2567.5,352.417745764042,232.82,545.82
2025-06-26 14:16:00,3755274991.43638,-4193629222.1194,-3284.8523711383,-1736,-1003.28824420894,-601,51.195992495328,-1610.47,545.89
2025-06-26 14:17:00,3742386991.95658,-2738237205.01407,999.045837589377,1220,1891.37931435138,1265.9,45.1488668491219,806.2,545.96
2025-06-26 14:18:00,3846016725.51869,-2170631292.04401,131.072017395547,77,73.1533528486491,-2519.4,-155.252211150131,-840.89,545.94
2025-06-26 14:19:00,3797041791.91758,-1206999906.9346,1871.77577030812,-2109,132.283529411754,-5051.39,-791.272875019096,-2631.67,546.055
2025-06-26 14:20:00,3847386804.18363,-1019637854.89827,-480.177982162767,-1474,180.757780936453,-1030.16,388.603352905486,-914.92,546.13
2025-06-26 14:21:00,3790738092.77315,-1681676985.66042,-1459.73707596529,-1266,-264.809289489098,-420.42,139.427113173711,-291.85,546.068
2025-06-26 14:22:00,3804718127.87319,-1439123373.27447,-546.221295371296,-41,96.8780036630031,105.65,3.60875802162087,-118.99,546.115
2025-06-26 14:23:00,3852844481.8173,-1253521879.76302,-1961.24807987711,-673,-1108.36246390169,-1332.17,185.688914294619,-1125.63,546.2
2025-06-26 14:24:00,3853320827.03337,-2101739907.79349,-222.432698837111,462,153.536871233342,-266.86,63.7059412197561,-261.78,546.165
2025-06-26 14:25:00,3794212168.52411,-1932739964.40968,-2360.95302795031,-1704,185.920729813665,196.05,507.913002492001,-56.3199999999999,546.33
2025-06-26 14:26:00,3903912310.98119,-2016653864.01708,-1345.70757246141,-946,-237.914236057081,327.6,358.555261418914,-2.64000000000009,546.275
2025-06-26 14:27:00,3974157814.92444,-1450662926.67288,-397.84012605042,167,64.1448627450979,250.69,-332.227238001826,295.08,546.26
2025-06-26 14:28:00,3914568896.23424,-2472707799.22434,-751.984276094276,-1059,-86.3617427609422,-317.68,-23.7238586442558,-340.04,546.22
2025-06-26 14:29:00,3889053879.34502,-3128764873.77515,131.510239962094,396,36.1550822800472,-185.04,21.0950351959411,46.82,546.17
2025-06-26 14:30:00,3805235129.98987,-592651665.877877,-12324.9911226661,-8684,-1526.65957230804,-4703.54,-430.89358386743,-1966.51,546.19
2025-06-26 14:31:00,3913015829.90009,-2525452667.89035,-733.115523483037,-918,64.2124844102596,-188.86,123.251252872678,-216.66,546.18
2025-06-26 14:32:00,3924646355.67165,-3358740779.46331,-744.912728972757,1008,77.751498278719,-289.53,-14.660999834856,-325.79,546.28
