Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 01:16:00,7550.0,,7555.0,,7325.0,7600.0,7536.9,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17640.0,44.0,18234.0,2711.0,17596.0,15523.0,7557.86,7553.68
2026-06-04 01:17:00,7550.0,,7555.0,,7325.0,7600.0,7536.75,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17659.0,44.0,18250.0,2711.0,17615.0,15539.0,7558.1,7553.68
2026-06-04 01:18:00,7550.0,,7555.0,,7325.0,7600.0,7536.76,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17749.0,44.0,18263.0,2712.0,17705.0,15551.0,7558.05,7553.68
2026-06-04 01:19:00,7550.0,,7555.0,,7325.0,7600.0,7537.72,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17811.0,46.0,18325.0,2716.0,17765.0,15609.0,7557.53,7553.68
2026-06-04 01:20:00,7550.0,,7555.0,,7325.0,7600.0,7537.2,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17814.0,46.0,18372.0,2716.0,17768.0,15656.0,7557.71,7553.68
2026-06-04 01:21:00,7550.0,,7555.0,,7325.0,7600.0,7540.96,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17848.0,46.0,18382.0,2716.0,17802.0,15666.0,7557.41,7553.68
2026-06-04 01:22:00,7550.0,,7555.0,,7325.0,7600.0,7540.97,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17869.0,46.0,18388.0,2716.0,17823.0,15672.0,7557.49,7553.68
2026-06-04 01:23:00,7550.0,,7555.0,,7325.0,7600.0,7540.9,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17893.0,46.0,18397.0,2716.0,17847.0,15681.0,7557.04,7553.68
2026-06-04 01:24:00,7550.0,,7555.0,,7325.0,7600.0,7540.91,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17908.0,46.0,18412.0,2716.0,17862.0,15695.0,7557.01,7553.68
2026-06-04 01:25:00,7550.0,,7555.0,,7325.0,7600.0,7540.91,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17958.0,46.0,18432.0,2716.0,17912.0,15716.0,7557.06,7553.68
2026-06-04 01:26:00,7550.0,,7555.0,,7325.0,7600.0,7536.98,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18003.0,46.0,18446.0,2716.0,17957.0,15730.0,7557.53,7553.68
2026-06-04 01:27:00,7550.0,,7555.0,,7325.0,7600.0,7536.89,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18016.0,46.0,18460.0,2716.0,17970.0,15744.0,7557.86,7553.68
2026-06-04 01:28:00,7550.0,,7555.0,,7325.0,7600.0,7536.83,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18035.0,46.0,18500.0,2716.0,17989.0,15783.0,7557.98,7553.68
2026-06-04 01:29:00,7550.0,,7555.0,,7325.0,7600.0,7536.89,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18047.0,46.0,18504.0,2716.0,18001.0,15788.0,7557.79,7553.68
2026-06-04 01:30:00,7550.0,,7555.0,,7325.0,7600.0,7536.83,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18129.0,46.0,18518.0,2716.0,18083.0,15802.0,7557.78,7553.68
2026-06-04 01:31:00,7550.0,,7555.0,,7325.0,7600.0,7541.0,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18156.0,46.0,18540.0,2716.0,18110.0,15823.0,7557.52,7553.68
2026-06-04 01:32:00,7550.0,,7555.0,,7325.0,7600.0,7536.93,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18206.0,46.0,18546.0,2716.0,18160.0,15830.0,7557.71,7553.68
2026-06-04 01:33:00,7550.0,,7555.0,,7325.0,7600.0,7536.74,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18206.0,46.0,18552.0,2716.0,18160.0,15835.0,7557.75,7553.68
2026-06-04 01:34:00,7550.0,,7555.0,,7325.0,7600.0,7536.54,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18251.0,46.0,18596.0,2718.0,18205.0,15879.0,7558.33,7553.68
2026-06-04 01:35:00,7550.0,,7555.0,,7325.0,7600.0,7536.55,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18257.0,46.0,18616.0,2724.0,18211.0,15892.0,7558.64,7553.68
2026-06-04 01:36:00,7550.0,,7555.0,,7325.0,7600.0,7536.61,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18374.0,46.0,18872.0,2904.0,18328.0,15968.0,7559.09,7553.68
2026-06-04 01:37:00,7550.0,,7555.0,,7325.0,7600.0,7536.65,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18400.0,46.0,18917.0,2914.0,18354.0,16003.0,7559.33,7553.68
2026-06-04 01:38:00,7550.0,,7555.0,,7325.0,7600.0,7536.4,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18562.0,46.0,18927.0,2916.0,18516.0,16011.0,7558.8,7553.68
2026-06-04 01:39:00,7550.0,,7555.0,,7325.0,7600.0,7536.41,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18595.0,46.0,18934.0,2926.0,18549.0,16008.0,7559.04,7553.68
2026-06-04 01:40:00,7550.0,,7555.0,,7325.0,7600.0,7536.53,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18693.0,46.0,19214.0,2932.0,18647.0,16282.0,7559.48,7553.68
2026-06-04 01:41:00,,7500.0,7555.0,,7325.0,7600.0,7532.09,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18780.0,46.0,19369.0,2947.0,18734.0,16422.0,7560.47,7553.68
2026-06-04 01:42:00,7550.0,,7555.0,,7325.0,7600.0,7532.53,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18812.0,46.0,19441.0,2952.0,18766.0,16489.0,7559.89,7553.68
2026-06-04 01:43:00,7550.0,,7555.0,,7325.0,7600.0,7532.88,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18834.0,46.0,19448.0,2966.0,18788.0,16483.0,7559.8,7553.68
2026-06-04 01:44:00,7550.0,,7555.0,,7325.0,7600.0,7532.88,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18847.0,46.0,19462.0,2966.0,18801.0,16496.0,7559.83,7553.68
2026-06-04 01:45:00,7550.0,,7555.0,,7325.0,7600.0,7532.33,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18866.0,46.0,19498.0,2968.0,18820.0,16531.0,7559.93,7553.68
2026-06-04 01:46:00,7550.0,,7555.0,,7325.0,7600.0,7536.49,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18891.0,46.0,19516.0,2968.0,18845.0,16548.0,7559.35,7553.68
2026-06-04 01:47:00,7550.0,,7555.0,,7325.0,7600.0,7536.5,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,18920.0,46.0,19530.0,2972.0,18874.0,16558.0,7559.4,7553.68
2026-06-04 01:48:00,7550.0,,7555.0,,7325.0,7600.0,7536.52,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19035.0,46.0,19558.0,2972.0,18989.0,16586.0,7559.46,7553.68
2026-06-04 01:49:00,7550.0,,7555.0,,7325.0,7600.0,7536.53,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19050.0,46.0,19566.0,2972.0,19004.0,16595.0,7559.56,7553.68
2026-06-04 01:50:00,,7500.0,7555.0,,7325.0,7600.0,7532.03,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19296.0,46.0,19602.0,2986.0,19250.0,16616.0,7560.97,7553.68
2026-06-04 01:51:00,,7500.0,7555.0,,7325.0,7600.0,7532.04,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19316.0,46.0,19610.0,2989.0,19270.0,16621.0,7560.6,7553.68
2026-06-04 01:52:00,,7500.0,7555.0,,7325.0,7600.0,7532.0,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19342.0,46.0,19674.0,3004.0,19296.0,16670.0,7561.04,7553.68
2026-06-04 01:53:00,,7500.0,7555.0,,7325.0,7600.0,7531.99,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19425.0,46.0,19696.0,3006.0,19379.0,16690.0,7562.17,7553.68
2026-06-04 01:54:00,,7500.0,7555.0,,7325.0,7600.0,7531.97,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19571.0,46.0,19714.0,3009.0,19525.0,16705.0,7561.98,7553.68
2026-06-04 01:55:00,,7500.0,7555.0,,7325.0,7600.0,7531.99,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19761.0,46.0,19869.0,3012.0,19715.0,16857.0,7561.66,7553.68
2026-06-04 01:56:00,,7500.0,7555.0,,7325.0,7600.0,7532.0,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19787.0,46.0,19882.0,3016.0,19741.0,16867.0,7561.81,7553.68
2026-06-04 01:57:00,,7500.0,7555.0,,7325.0,7600.0,7532.01,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19882.0,46.0,19916.0,3018.0,19836.0,16899.0,7562.41,7553.68
2026-06-04 01:58:00,,7500.0,7555.0,,7325.0,7600.0,7532.0,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19914.0,46.0,19964.0,3018.0,19868.0,16946.0,7562.02,7553.68
2026-06-04 01:59:00,,7500.0,7555.0,,7325.0,7600.0,7531.78,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19930.0,46.0,19986.0,3022.0,19884.0,16965.0,7563.43,7553.68
2026-06-04 02:00:00,,7500.0,7555.0,,7325.0,7600.0,7529.22,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,19958.0,46.0,20001.0,3025.0,19912.0,16976.0,7563.94,7553.68
2026-06-04 02:01:00,,7500.0,7555.0,,7325.0,7600.0,7532.03,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,20067.0,46.0,20067.0,3036.0,20021.0,17031.0,7561.78,7553.68
2026-06-04 02:02:00,,7500.0,7555.0,,7325.0,7600.0,7532.04,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,20302.0,46.0,20145.0,3037.0,20256.0,17108.0,7562.61,7553.68
2026-06-04 02:03:00,,7500.0,7555.0,,7325.0,7600.0,7528.59,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,20418.0,46.0,20186.0,3044.0,20372.0,17142.0,7564.39,7553.68
2026-06-04 02:04:00,,7500.0,7555.0,,7325.0,7600.0,7527.59,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,20519.0,47.0,20253.0,3048.0,20472.0,17205.0,7565.44,7553.68
2026-06-04 02:05:00,,7500.0,7555.0,,7325.0,7600.0,7526.0,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,20738.0,47.0,20319.0,3108.0,20691.0,17211.0,7566.63,7553.68
2026-06-04 02:06:00,,7500.0,7555.0,,7325.0,7600.0,7527.52,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,20933.0,47.0,20389.0,3120.0,20886.0,17269.0,7565.67,7553.68
2026-06-04 02:07:00,,7500.0,7555.0,,7325.0,7600.0,7527.67,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21159.0,47.0,20406.0,3126.0,21112.0,17279.0,7565.1,7553.68
2026-06-04 02:08:00,,7500.0,7555.0,,7325.0,7600.0,7527.54,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21244.0,47.0,20446.0,3142.0,21197.0,17303.0,7565.57,7553.68
2026-06-04 02:09:00,,7500.0,7555.0,,7325.0,7600.0,7527.53,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21325.0,47.0,20510.0,3148.0,21278.0,17362.0,7565.66,7553.68
2026-06-04 02:10:00,,7500.0,7555.0,,7325.0,7600.0,7526.7,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21361.0,47.0,20520.0,3152.0,21314.0,17368.0,7565.88,7553.68
2026-06-04 02:11:00,,7500.0,7555.0,,7325.0,7600.0,7525.92,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21571.0,47.0,20541.0,3157.0,21524.0,17384.0,7566.83,7553.68
2026-06-04 02:12:00,,7500.0,7555.0,,7325.0,7600.0,7525.96,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21632.0,47.0,20553.0,3162.0,21585.0,17391.0,7566.78,7553.68
2026-06-04 02:13:00,,7500.0,7555.0,,7325.0,7600.0,7526.02,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21699.0,47.0,20574.0,3198.0,21652.0,17376.0,7566.87,7553.68
2026-06-04 02:14:00,,7500.0,7555.0,,7325.0,7600.0,7526.02,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21763.0,47.0,20592.0,3224.0,21716.0,17367.0,7567.02,7553.68
2026-06-04 02:15:00,,7500.0,7555.0,,7325.0,7600.0,7526.21,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21873.0,47.0,20616.0,3296.0,21826.0,17320.0,7566.39,7553.68
2026-06-04 02:16:00,,7500.0,7550.0,,7325.0,7600.0,7526.76,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,21953.0,47.0,20638.0,3338.0,21906.0,17300.0,7565.97,7553.68
2026-06-04 02:17:00,,7500.0,7555.0,,7325.0,7600.0,7526.73,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22064.0,47.0,20655.0,3407.0,22017.0,17248.0,7565.88,7553.68
2026-06-04 02:18:00,,7500.0,7550.0,,7325.0,7600.0,7527.83,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22115.0,47.0,20712.0,3419.0,22068.0,17293.0,7565.35,7553.68
2026-06-04 02:19:00,,7500.0,7550.0,,7325.0,7600.0,7527.8,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22225.0,47.0,20745.0,3448.0,22178.0,17297.0,7565.37,7553.68
2026-06-04 02:20:00,,7500.0,7555.0,,7325.0,7600.0,7527.73,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22264.0,47.0,20756.0,3456.0,22217.0,17300.0,7565.91,7553.68
2026-06-04 02:21:00,,7500.0,7550.0,,7325.0,7600.0,7532.13,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22407.0,47.0,20840.0,3461.0,22360.0,17379.0,7562.77,7553.68
2026-06-04 02:22:00,,7500.0,7550.0,,7325.0,7600.0,7532.14,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22452.0,47.0,20882.0,3481.0,22405.0,17401.0,7561.71,7553.68
2026-06-04 02:23:00,,7500.0,7555.0,,7325.0,7600.0,7528.17,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22499.0,51.0,20889.0,3487.0,22448.0,17402.0,7565.17,7553.68
2026-06-04 02:24:00,,7500.0,7555.0,,7325.0,7600.0,7527.93,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22589.0,51.0,20899.0,3500.0,22538.0,17399.0,7565.45,7553.68
2026-06-04 02:25:00,,7500.0,7555.0,,7325.0,7600.0,7527.85,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22611.0,51.0,20913.0,3509.0,22560.0,17404.0,7565.64,7553.68
2026-06-04 02:26:00,,7500.0,7555.0,,7325.0,7600.0,7528.89,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22720.0,51.0,20923.0,3511.0,22669.0,17412.0,7564.89,7553.68
2026-06-04 02:27:00,,7500.0,7555.0,,7325.0,7600.0,7532.19,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22728.0,51.0,20942.0,3520.0,22677.0,17422.0,7563.89,7553.68
2026-06-04 02:28:00,,7500.0,7555.0,,7325.0,7600.0,7532.17,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22751.0,51.0,20951.0,3520.0,22700.0,17431.0,7563.09,7553.68
2026-06-04 02:29:00,,7500.0,7555.0,,7325.0,7600.0,7527.9,,,,,7600.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22802.0,51.0,20956.0,3545.0,22751.0,17411.0,7565.81,7553.68
2026-06-04 02:30:00,,7500.0,7555.0,,7325.0,7600.0,7526.8,,,,,7555.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,22976.0,51.0,21014.0,3629.0,22925.0,17385.0,7566.85,7553.68
2026-06-04 02:31:00,,7500.0,7555.0,,7325.0,7600.0,7526.8,,,,,7555.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,23026.0,51.0,21035.0,3650.0,22975.0,17385.0,7566.96,7553.68
2026-06-04 02:32:00,,7500.0,7555.0,,7325.0,7600.0,7526.81,,,,,7555.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,23079.0,51.0,21095.0,3683.0,23028.0,17412.0,7566.94,7553.68
2026-06-04 02:33:00,,7500.0,7555.0,,7325.0,7600.0,7526.83,,,,,7555.0,7520.0,7550.0,7420.0,7550.0,7685.0,7520.0,7420.0,23147.0,51.0,21102.0,3772.0,23096.0,17330.0,7567.0,7553.68
2026-06-04 02:34:00,,7500.0,7555.0,,7325.0,7600.0,7526.94,,,,,7555.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,23334.0,51.0,21121.0,3860.0,23283.0,17261.0,7566.73,7553.68
2026-06-04 02:35:00,,7500.0,7555.0,,7325.0,7600.0,7526.97,,,,,7555.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,23356.0,51.0,21138.0,4052.0,23305.0,17086.0,7566.84,7553.68
2026-06-04 02:36:00,,7500.0,7555.0,,7325.0,7600.0,7526.98,,,,,7555.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,23392.0,51.0,21141.0,4061.0,23341.0,17080.0,7566.92,7553.68
2026-06-04 02:37:00,,7500.0,7555.0,,7325.0,7600.0,7526.97,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23509.0,51.0,21148.0,4180.0,23458.0,16968.0,7566.96,7553.68
2026-06-04 02:38:00,,7500.0,7555.0,,7325.0,7600.0,7527.02,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23650.0,51.0,21149.0,4201.0,23599.0,16948.0,7567.14,7553.68
2026-06-04 02:39:00,,7500.0,7555.0,,7325.0,7600.0,7527.04,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23670.0,51.0,21155.0,4214.0,23619.0,16941.0,7567.02,7553.68
2026-06-04 02:40:00,,7500.0,7555.0,,7325.0,7600.0,7528.04,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23746.0,51.0,21173.0,4239.0,23695.0,16934.0,7566.07,7553.68
2026-06-04 02:41:00,,7500.0,7555.0,,7325.0,7600.0,7528.11,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23783.0,51.0,21180.0,4249.0,23732.0,16931.0,7565.8,7553.68
2026-06-04 02:42:00,,7500.0,7555.0,,7325.0,7600.0,7528.46,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23806.0,51.0,21213.0,4263.0,23755.0,16950.0,7565.3,7553.68
2026-06-04 02:43:00,,7500.0,7555.0,,7325.0,7600.0,7528.16,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23848.0,51.0,21223.0,4271.0,23797.0,16952.0,7565.67,7553.68
2026-06-04 02:44:00,,7500.0,7555.0,,7325.0,7600.0,7528.47,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23883.0,51.0,21229.0,4278.0,23832.0,16951.0,7565.38,7553.68
2026-06-04 02:45:00,,7500.0,7555.0,,7325.0,7600.0,7529.24,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23901.0,51.0,21235.0,4283.0,23850.0,16952.0,7565.03,7553.68
2026-06-04 02:46:00,,7500.0,7555.0,,7325.0,7600.0,7528.3,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23945.0,51.0,21243.0,4285.0,23894.0,16958.0,7565.51,7553.68
2026-06-04 02:47:00,,7500.0,7555.0,,7325.0,7600.0,7528.2,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,23966.0,51.0,21246.0,4291.0,23915.0,16955.0,7565.63,7553.68
2026-06-04 02:48:00,,7500.0,7555.0,,7325.0,7600.0,7528.85,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24000.0,51.0,21246.0,4313.0,23949.0,16933.0,7565.21,7553.68
2026-06-04 02:49:00,,7500.0,7555.0,,7325.0,7600.0,7528.14,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24038.0,51.0,21264.0,4318.0,23987.0,16946.0,7565.77,7553.68
2026-06-04 02:50:00,,7500.0,7555.0,,7325.0,7600.0,7528.54,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24063.0,51.0,21281.0,4319.0,24012.0,16962.0,7565.37,7553.68
2026-06-04 02:51:00,,7500.0,7555.0,,7325.0,7600.0,7532.24,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24097.0,51.0,21286.0,4334.0,24046.0,16952.0,7564.18,7553.68
2026-06-04 02:52:00,,7500.0,7555.0,,7325.0,7600.0,7531.45,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24131.0,51.0,21310.0,4350.0,24080.0,16959.0,7564.65,7553.68
2026-06-04 02:53:00,,7500.0,7555.0,,7325.0,7600.0,7531.45,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24154.0,51.0,21322.0,4736.0,24103.0,16586.0,7564.94,7553.68
2026-06-04 02:54:00,,7500.0,7555.0,,7325.0,7600.0,7529.0,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24172.0,51.0,21340.0,4742.0,24121.0,16598.0,7565.12,7553.68
2026-06-04 02:55:00,,7500.0,7555.0,,7325.0,7600.0,7532.24,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24181.0,51.0,21352.0,4744.0,24130.0,16609.0,7564.17,7553.68
2026-06-04 02:56:00,,7500.0,7555.0,,7325.0,7600.0,7532.26,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24193.0,51.0,21373.0,4747.0,24142.0,16626.0,7564.22,7553.68
2026-06-04 02:57:00,,7500.0,7555.0,,7325.0,7600.0,7529.23,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24202.0,51.0,21386.0,4834.0,24151.0,16552.0,7565.12,7553.68
2026-06-04 02:58:00,,7500.0,7555.0,,7325.0,7600.0,7532.26,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24215.0,51.0,21402.0,4844.0,24164.0,16559.0,7564.05,7553.68
2026-06-04 02:59:00,,7500.0,7555.0,,7325.0,7600.0,7532.3,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24276.0,51.0,21416.0,4868.0,24225.0,16548.0,7564.46,7553.68
2026-06-04 03:00:00,,7500.0,7555.0,,7325.0,7600.0,7532.27,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24343.0,51.0,21430.0,4898.0,24292.0,16531.0,7563.22,7553.68
2026-06-04 03:01:00,,7500.0,7555.0,,7325.0,7600.0,7532.46,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24483.0,51.0,21486.0,4916.0,24432.0,16569.0,7561.11,7553.68
2026-06-04 03:02:00,,7500.0,7555.0,,7325.0,7600.0,7532.58,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24514.0,51.0,21492.0,4928.0,24463.0,16565.0,7560.76,7553.68
2026-06-04 03:03:00,7550.0,,7555.0,,7325.0,7600.0,7532.89,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24594.0,51.0,21514.0,4968.0,24543.0,16546.0,7560.51,7553.68
2026-06-04 03:04:00,7550.0,,7555.0,,7325.0,7600.0,7533.06,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24873.0,51.0,21526.0,4981.0,24822.0,16545.0,7560.21,7553.68
2026-06-04 03:05:00,,7500.0,7555.0,,7325.0,7600.0,7532.32,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24907.0,56.0,21546.0,5029.0,24851.0,16517.0,7562.21,7553.68
2026-06-04 03:06:00,7550.0,,7555.0,,7325.0,7600.0,7536.62,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,24992.0,56.0,21613.0,5168.0,24936.0,16445.0,7559.77,7553.68
2026-06-04 03:07:00,7550.0,,7555.0,,7325.0,7600.0,7536.57,,,,,7555.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,25051.0,56.0,21636.0,5174.0,24995.0,16462.0,7559.41,7553.68
