Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 12:57:00,,30550.0,30550.0,,30400.0,30650.0,30701.21,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328161.0,9894.0,12636.0,319872.0,318267.0,-307235.0,30565.64,30552.5
2026-06-04 12:58:00,,30550.0,30550.0,,30300.0,30650.0,30709.77,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328169.0,9948.0,12648.0,319894.0,318221.0,-307246.0,30565.69,30559.5
2026-06-04 12:59:00,,30550.0,30600.0,,30400.0,30650.0,30709.49,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328191.0,9964.0,12792.0,319902.0,318227.0,-307111.0,30575.5,30562.75
2026-06-04 13:00:00,,30550.0,30550.0,,30400.0,30650.0,30709.45,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328228.0,10015.0,12792.0,319914.0,318213.0,-307122.0,30575.64,30561.5
2026-06-04 13:01:00,,30550.0,30600.0,,30400.0,30650.0,30709.7,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328267.0,10042.0,12796.0,319942.0,318225.0,-307145.0,30575.41,30562.5
2026-06-04 13:02:00,30630.0,,30600.0,,30400.0,30650.0,30709.6,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328287.0,10085.0,12797.0,319949.0,318202.0,-307152.0,30588.87,30570.5
2026-06-04 13:03:00,,30550.0,30600.0,,30400.0,30650.0,30709.54,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328308.0,10085.0,12804.0,319961.0,318223.0,-307157.0,30575.51,30567.5
2026-06-04 13:04:00,30630.0,,30600.0,,30400.0,30650.0,30709.85,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328347.0,10136.0,12804.0,319982.0,318211.0,-307178.0,30589.02,30575.25
2026-06-04 13:05:00,30630.0,,30600.0,,30400.0,30660.0,30709.66,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328353.0,10181.0,12808.0,320004.0,318172.0,-307196.0,30638.41,30582.5
2026-06-04 13:06:00,30630.0,,30600.0,,30400.0,30660.0,30750.49,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328360.0,10246.0,12834.0,320008.0,318113.0,-307175.0,30638.56,30588.25
2026-06-04 13:07:00,30630.0,,30600.0,,30400.0,30660.0,30752.97,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328468.0,10254.0,12862.0,320024.0,318213.0,-307161.0,30638.71,30589.0
2026-06-04 13:08:00,30630.0,,30600.0,,30400.0,30660.0,30750.95,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328472.0,10282.0,12886.0,320061.0,318191.0,-307175.0,30638.6,30593.5
2026-06-04 13:09:00,30630.0,,30600.0,,30400.0,30660.0,30750.78,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328528.0,10300.0,12904.0,320064.0,318228.0,-307160.0,30638.98,30582.5
2026-06-04 13:10:00,30630.0,,30600.0,,30400.0,30660.0,30760.12,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328610.0,10304.0,12930.0,320064.0,318306.0,-307135.0,30589.29,30580.0
2026-06-04 13:11:00,30630.0,,30600.0,,30400.0,30660.0,30729.34,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328634.0,10342.0,12936.0,320080.0,318292.0,-307145.0,30638.57,30589.25
2026-06-04 13:12:00,30630.0,,30600.0,,30400.0,30660.0,30751.16,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328668.0,10378.0,12936.0,320084.0,318291.0,-307149.0,30638.56,30596.5
2026-06-04 13:13:00,30630.0,,30600.0,,30400.0,30660.0,30751.03,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328678.0,10384.0,12939.0,320089.0,318294.0,-307150.0,30638.59,30594.75
2026-06-04 13:14:00,30630.0,,30600.0,,30400.0,30660.0,30752.12,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328700.0,10384.0,12952.0,320090.0,318317.0,-307138.0,30638.7,30592.25
2026-06-04 13:15:00,30630.0,,30600.0,,30400.0,30660.0,30790.69,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328740.0,10398.0,12956.0,320091.0,318342.0,-307135.0,30638.76,30589.5
2026-06-04 13:16:00,30630.0,,30600.0,,30400.0,30660.0,30725.06,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328778.0,10404.0,12972.0,320144.0,318374.0,-307171.0,30638.9,30583.0
2026-06-04 13:17:00,30630.0,,30600.0,,30400.0,30660.0,30724.95,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328854.0,10410.0,13008.0,320162.0,318444.0,-307153.0,30638.95,30583.0
2026-06-04 13:18:00,30630.0,,30600.0,,30400.0,30650.0,30736.74,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328877.0,10422.0,13026.0,320200.0,318455.0,-307173.0,30589.25,30579.0
2026-06-04 13:19:00,30630.0,,30600.0,,30400.0,30660.0,30739.64,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328904.0,10438.0,13046.0,320230.0,318467.0,-307183.0,30638.49,30593.0
2026-06-04 13:20:00,30630.0,,30600.0,,30400.0,30650.0,30724.45,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328924.0,10438.0,13064.0,320234.0,318487.0,-307170.0,30638.42,30588.0
2026-06-04 13:21:00,30630.0,,30600.0,,30400.0,30660.0,30733.5,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328980.0,10458.0,13066.0,320270.0,318522.0,-307205.0,30638.61,30593.5
2026-06-04 13:22:00,30630.0,,30600.0,,30400.0,30660.0,30739.22,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328992.0,10482.0,13066.0,320280.0,318510.0,-307214.0,30638.87,30588.75
2026-06-04 13:23:00,30630.0,,30600.0,,30400.0,30650.0,30691.58,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329008.0,10482.0,13074.0,320286.0,318525.0,-307211.0,30639.46,30581.75
2026-06-04 13:24:00,30630.0,,30600.0,,30400.0,30650.0,30690.69,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329012.0,10484.0,13075.0,320292.0,318528.0,-307217.0,30589.27,30578.5
2026-06-04 13:25:00,30630.0,,30600.0,,30400.0,30650.0,30690.75,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329020.0,10486.0,13088.0,320292.0,318534.0,-307205.0,30589.27,30579.5
2026-06-04 13:26:00,30630.0,,30600.0,,30400.0,30660.0,30732.17,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329045.0,10552.0,13088.0,320298.0,318493.0,-307210.0,30638.69,30588.25
2026-06-04 13:27:00,30630.0,,30600.0,,30400.0,30660.0,30723.0,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329052.0,10576.0,13089.0,320310.0,318477.0,-307221.0,30638.56,30595.25
2026-06-04 13:28:00,30630.0,,30600.0,,30400.0,30660.0,30721.71,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329100.0,10576.0,13117.0,320318.0,318524.0,-307201.0,30638.61,30589.5
2026-06-04 13:29:00,30630.0,,30600.0,,30400.0,30650.0,30732.13,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329102.0,10592.0,13138.0,320327.0,318510.0,-307189.0,30638.99,30587.25
2026-06-04 13:30:00,30630.0,,30600.0,,30400.0,30650.0,30721.18,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329124.0,10630.0,13144.0,320349.0,318494.0,-307205.0,30638.55,30587.0
2026-06-04 13:31:00,30630.0,,30600.0,,30400.0,30650.0,30760.01,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,329188.0,10630.0,13157.0,320350.0,318558.0,-307193.0,30589.28,30578.75
2026-06-04 13:32:00,31280.0,,31280.0,,31280.0,31280.0,30575.0,,,,,31280.0,31280.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360430.0,10630.0,13157.0,351590.0,349800.0,-338433.0,30575.0,30575.0
2026-06-04 13:33:00,,30550.0,30600.0,,30400.0,30650.0,30720.71,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360488.0,10630.0,13201.0,351595.0,349858.0,-338394.0,30574.97,30570.0
2026-06-04 13:34:00,,30550.0,30600.0,,30400.0,30650.0,30715.35,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360514.0,10650.0,13223.0,351636.0,349865.0,-338413.0,30575.21,30566.0
2026-06-04 13:35:00,,30550.0,30600.0,,30400.0,30650.0,30684.98,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360528.0,10666.0,13228.0,351651.0,349862.0,-338423.0,30589.38,30574.0
2026-06-04 13:36:00,,30550.0,30600.0,,30400.0,30650.0,30711.12,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360539.0,10668.0,13230.0,351656.0,349871.0,-338426.0,30589.14,30571.0
2026-06-04 13:37:00,,30550.0,30600.0,,30400.0,30650.0,30711.48,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360540.0,10690.0,13230.0,351662.0,349850.0,-338432.0,30589.21,30575.5
2026-06-04 13:38:00,,30550.0,30600.0,,30400.0,30650.0,30684.78,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360614.0,10700.0,13230.0,351662.0,349914.0,-338433.0,30589.38,30573.75
2026-06-04 13:39:00,,30550.0,30600.0,,30400.0,30650.0,30721.69,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360630.0,10700.0,13241.0,351668.0,349929.0,-338427.0,30575.25,30566.0
2026-06-04 13:40:00,,30550.0,30600.0,,30400.0,30650.0,30678.73,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360656.0,10715.0,13241.0,351672.0,349941.0,-338431.0,30575.0,30567.25
2026-06-04 13:41:00,,30550.0,30550.0,,30400.0,30650.0,30672.69,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360663.0,10717.0,13258.0,351676.0,349946.0,-338418.0,30575.5,30563.25
2026-06-04 13:42:00,,30550.0,30600.0,,30400.0,30650.0,30679.83,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360671.0,10719.0,13260.0,351690.0,349952.0,-338429.0,30575.23,30565.75
2026-06-04 13:43:00,,30550.0,30600.0,,30400.0,30650.0,30676.89,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360674.0,10719.0,13278.0,351690.0,349955.0,-338413.0,30575.11,30569.75
2026-06-04 13:44:00,,30550.0,30600.0,,30400.0,30650.0,30690.03,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360701.0,10727.0,13286.0,351692.0,349974.0,-338406.0,30589.12,30572.5
2026-06-04 13:45:00,,30550.0,30600.0,,30400.0,30650.0,30679.45,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360703.0,10737.0,13286.0,351692.0,349966.0,-338406.0,30589.14,30570.75
2026-06-04 13:46:00,,30550.0,30600.0,,30400.0,30650.0,30677.48,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360708.0,10738.0,13286.0,351693.0,349970.0,-338407.0,30589.15,30570.75
2026-06-04 13:47:00,30630.0,,30600.0,,30400.0,30650.0,30713.59,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360718.0,10758.0,13287.0,351696.0,349960.0,-338409.0,30588.93,30578.75
2026-06-04 13:48:00,30630.0,,30600.0,,30400.0,30650.0,30710.85,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360748.0,10764.0,13292.0,351704.0,349985.0,-338413.0,30638.47,30584.25
2026-06-04 13:49:00,30630.0,,30600.0,,30400.0,30650.0,30710.98,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360772.0,10786.0,13293.0,351708.0,349986.0,-338415.0,30638.77,30586.25
2026-06-04 13:50:00,30630.0,,30600.0,,30400.0,30650.0,30720.79,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360774.0,10814.0,13293.0,351711.0,349960.0,-338418.0,30638.89,30591.0
2026-06-04 13:51:00,30630.0,,30600.0,,30400.0,30650.0,30720.37,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360781.0,10826.0,13293.0,351745.0,349955.0,-338452.0,30638.95,30586.5
2026-06-04 13:52:00,30630.0,,30600.0,,30400.0,30650.0,30712.09,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360793.0,10829.0,13302.0,351746.0,349964.0,-338444.0,30639.03,30587.0
2026-06-04 13:53:00,30630.0,,30600.0,,30400.0,30650.0,30696.62,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360793.0,10830.0,13332.0,351754.0,349963.0,-338421.0,30638.84,30589.5
2026-06-04 13:54:00,30630.0,,30600.0,,30400.0,30650.0,30720.01,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360794.0,10830.0,13332.0,351754.0,349964.0,-338421.0,30638.9,30585.5
2026-06-04 13:55:00,30630.0,,30600.0,,30400.0,30650.0,30675.56,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360800.0,10834.0,13332.0,351754.0,349966.0,-338422.0,30638.94,30581.0
2026-06-04 13:56:00,,30550.0,30600.0,,30400.0,30650.0,30678.91,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360809.0,10836.0,13336.0,351758.0,349973.0,-338422.0,30589.3,30572.75
2026-06-04 13:57:00,,30550.0,30600.0,,30400.0,30650.0,30675.81,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360815.0,10836.0,13353.0,351758.0,349979.0,-338405.0,30575.09,30568.75
2026-06-04 13:58:00,,30550.0,30550.0,,30400.0,30650.0,30671.9,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360837.0,10851.0,13400.0,351817.0,349986.0,-338417.0,30566.12,30557.5
2026-06-04 13:59:00,,30550.0,30550.0,,30400.0,30650.0,30668.36,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360839.0,10851.0,13406.0,351859.0,349988.0,-338453.0,30566.34,30552.5
2026-06-04 14:00:00,,30550.0,30550.0,,30400.0,30650.0,30636.52,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360853.0,10851.0,13406.0,351883.0,350002.0,-338477.0,30576.25,30560.25
2026-06-04 14:01:00,,30550.0,30600.0,,30400.0,30650.0,30673.29,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360854.0,10852.0,13407.0,351892.0,350002.0,-338485.0,30574.88,30570.0
2026-06-04 14:02:00,,30550.0,30550.0,,30400.0,30650.0,30631.97,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360864.0,10852.0,13416.0,351896.0,350012.0,-338481.0,30575.24,30564.25
2026-06-04 14:03:00,,30550.0,30550.0,,30400.0,30650.0,30671.64,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360864.0,10852.0,13428.0,351906.0,350012.0,-338478.0,30575.18,30566.75
2026-06-04 14:04:00,,30550.0,30600.0,,30400.0,30650.0,30670.24,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360882.0,10866.0,13428.0,351916.0,350015.0,-338488.0,30589.36,30570.75
2026-06-04 14:05:00,,30550.0,30600.0,,30400.0,30650.0,30670.47,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360882.0,10874.0,13428.0,351918.0,350008.0,-338490.0,30589.25,30572.75
2026-06-04 14:06:00,30600.0,,30600.0,,30400.0,30650.0,30676.17,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360900.0,10908.0,13440.0,351928.0,349992.0,-338488.0,30638.66,30581.5
2026-06-04 14:07:00,30600.0,,30600.0,,30400.0,30650.0,30673.74,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360908.0,10908.0,13440.0,351928.0,350000.0,-338488.0,30638.91,30584.5
2026-06-04 14:08:00,30600.0,,30600.0,,30400.0,30650.0,30678.23,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360965.0,10933.0,13449.0,351939.0,350032.0,-338490.0,30638.96,30587.5
2026-06-04 14:09:00,,30550.0,30600.0,,30400.0,30650.0,30668.83,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360975.0,10933.0,13462.0,351941.0,350042.0,-338479.0,30589.28,30572.25
2026-06-04 14:10:00,,30550.0,30600.0,,30400.0,30650.0,30669.4,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360977.0,10963.0,13462.0,351948.0,350014.0,-338486.0,30589.22,30573.75
2026-06-04 14:11:00,,30550.0,30550.0,,30400.0,30650.0,30654.69,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,360994.0,10973.0,13482.0,351966.0,350021.0,-338483.0,30566.05,30559.75
2026-06-04 14:12:00,,30550.0,30550.0,,30400.0,30650.0,30652.22,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361004.0,10976.0,13492.0,351970.0,350028.0,-338478.0,30566.4,30556.0
2026-06-04 14:13:00,,30550.0,30550.0,,30400.0,30650.0,30621.54,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361010.0,10976.0,13518.0,351976.0,350034.0,-338458.0,30566.88,30547.25
2026-06-04 14:14:00,,30550.0,30550.0,,30400.0,30660.0,30630.02,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361110.0,10985.0,13542.0,351987.0,350125.0,-338445.0,30566.97,30548.75
2026-06-04 14:15:00,,30550.0,30550.0,,30400.0,30650.0,30650.89,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361119.0,10985.0,13548.0,351987.0,350134.0,-338439.0,30566.78,30551.5
2026-06-04 14:16:00,,30550.0,30550.0,,30400.0,30660.0,30630.0,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361129.0,10986.0,13572.0,351991.0,350143.0,-338419.0,30567.15,30545.5
2026-06-04 14:17:00,,30550.0,30550.0,,30400.0,30660.0,30619.82,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361147.0,10987.0,13573.0,351995.0,350160.0,-338422.0,30540.38,30539.0
2026-06-04 14:18:00,,30550.0,30550.0,,30400.0,30660.0,30619.82,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361170.0,11019.0,13585.0,351997.0,350151.0,-338412.0,30540.48,30537.5
2026-06-04 14:19:00,,30550.0,30550.0,,30400.0,30650.0,30604.88,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361187.0,11020.0,13587.0,352025.0,350167.0,-338438.0,30540.44,30534.75
2026-06-04 14:20:00,,30550.0,30550.0,,30400.0,30650.0,30598.86,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361196.0,11040.0,13587.0,352037.0,350157.0,-338450.0,30567.92,30544.75
2026-06-04 14:21:00,,30550.0,30550.0,,30400.0,30660.0,30630.0,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361212.0,11048.0,13602.0,352054.0,350164.0,-338452.0,30567.78,30545.0
2026-06-04 14:22:00,,30550.0,30550.0,,30400.0,30660.0,30630.0,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361212.0,11048.0,13602.0,352061.0,350164.0,-338459.0,30567.67,30546.0
2026-06-04 14:23:00,,30550.0,30550.0,,30400.0,30650.0,30650.04,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361234.0,11080.0,13602.0,352082.0,350154.0,-338480.0,30565.97,30560.0
2026-06-04 14:24:00,,30550.0,30550.0,,30400.0,30650.0,30650.02,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361245.0,11118.0,13605.0,352086.0,350127.0,-338481.0,30576.47,30565.0
2026-06-04 14:25:00,,30550.0,30580.0,,30400.0,30650.0,30658.95,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361249.0,11138.0,13613.0,352088.0,350111.0,-338475.0,30576.11,30568.0
2026-06-04 14:26:00,,30550.0,30580.0,,30400.0,30650.0,30653.9,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361251.0,11148.0,13620.0,352093.0,350103.0,-338473.0,30589.55,30573.25
2026-06-04 14:27:00,,30550.0,30580.0,,30400.0,30650.0,30650.83,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361256.0,11149.0,13620.0,352110.0,350107.0,-338490.0,30589.42,30574.75
2026-06-04 14:28:00,,30580.0,30580.0,,30400.0,30650.0,30635.03,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361256.0,11180.0,13626.0,352111.0,350076.0,-338485.0,30589.06,30579.75
2026-06-04 14:29:00,30600.0,,30600.0,,30300.0,30650.0,30639.97,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361256.0,11202.0,13627.0,352120.0,350054.0,-338493.0,30638.07,30583.5
2026-06-04 14:30:00,30600.0,,30600.0,,30400.0,30650.0,30671.78,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,361262.0,11267.0,13634.0,352124.0,349995.0,-338491.0,30639.85,30592.0
2026-06-04 14:31:00,30600.0,,30600.0,,30400.0,30650.0,30676.68,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361310.0,11306.0,13681.0,352146.0,350004.0,-338465.0,30639.08,30598.0
2026-06-04 14:32:00,30600.0,,30600.0,,30400.0,30650.0,30667.17,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361478.0,11352.0,13694.0,352187.0,350125.0,-338493.0,30639.48,30593.25
2026-06-04 14:33:00,30600.0,,30600.0,,30400.0,30650.0,30667.66,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361502.0,11364.0,13696.0,352189.0,350138.0,-338493.0,30639.52,30594.25
2026-06-04 14:34:00,30600.0,,30600.0,,30300.0,30650.0,30639.7,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361520.0,11364.0,13699.0,352193.0,350156.0,-338494.0,30628.56,30585.5
2026-06-04 14:35:00,30600.0,,30600.0,,30400.0,30650.0,30660.11,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361520.0,11382.0,13700.0,352195.0,350138.0,-338495.0,30639.82,30587.0
2026-06-04 14:36:00,30600.0,,30600.0,,30400.0,30650.0,30639.56,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361520.0,11402.0,13700.0,352199.0,350118.0,-338499.0,30636.28,30592.75
2026-06-04 14:37:00,30600.0,,30600.0,,30400.0,30650.0,30639.89,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361532.0,11402.0,13710.0,352204.0,350129.0,-338494.0,30638.83,30586.75
2026-06-04 14:38:00,30600.0,,30580.0,,30400.0,30650.0,30659.76,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361546.0,11402.0,13711.0,352204.0,350143.0,-338493.0,30639.8,30582.75
2026-06-04 14:39:00,30600.0,,30580.0,,30400.0,30650.0,30639.75,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361566.0,11414.0,13715.0,352204.0,350152.0,-338489.0,30638.56,30580.25
2026-06-04 14:40:00,30600.0,,30580.0,,30400.0,30650.0,30639.97,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361566.0,11418.0,13719.0,352205.0,350148.0,-338486.0,30639.26,30582.25
2026-06-04 14:41:00,,30550.0,30550.0,,30400.0,30650.0,30628.27,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361582.0,11422.0,13840.0,352232.0,350160.0,-338392.0,30567.04,30559.25
2026-06-04 14:42:00,,30550.0,30550.0,,30400.0,30660.0,30630.0,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361584.0,11430.0,13874.0,352251.0,350154.0,-338377.0,30578.17,30562.75
2026-06-04 14:43:00,,30550.0,30550.0,,30400.0,30660.0,30600.91,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361684.0,11438.0,13887.0,352278.0,350246.0,-338391.0,30567.71,30553.5
2026-06-04 14:44:00,,30550.0,30550.0,,30400.0,30660.0,30600.28,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361693.0,11438.0,13891.0,352279.0,350255.0,-338388.0,30568.29,30549.25
2026-06-04 14:45:00,,30550.0,30550.0,,30400.0,30660.0,30610.21,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361710.0,11454.0,13954.0,352344.0,350256.0,-338390.0,30568.97,30550.75
2026-06-04 14:46:00,,30550.0,30530.0,,30400.0,30650.0,30559.85,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30600.0,30450.0,30980.0,361732.0,11460.0,14034.0,352372.0,350271.0,-338337.0,30541.1,30534.75
