,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
759.0,26491221415.87903,26842427189.035202,27195231650.633972,27549632020.560654,27905625303.927185,28263208286.946487,28622377532.753204,28983129377.17032,29345459924.4227,29709365042.796158,30074840360.2433,30441881259.93512,30810482875.75894,31180640087.76297,31552347517.546524,31925599523.597656,32300390196.57686,32676713354.548355,33054562538.157883,33433931005.758804,33814811728.485626,34197197385.27623,34581080357.84277,34966452725.59198,35353306260.49526,35741632421.909744,36131422351.35052,36522666867.21438,36915356459.45744,37309481284.22603,37705031158.44232,38101995554.346146,38500363593.993576,38900124043.71396,39301265308.52615,39703775426.51633,40107642063.17757,40512852505.713745,40919393657.30934,41327252031.3663,41736413745.71092,42146864516.77144,42558589653.72984,42971574052.64909,43385802190.5785,43801258119.640236,44217925461.09841,44635787399.41498,45054826676.29405,45475025584.718704,45896365962.98291,46318829188.72192,46742396172.94527,47167047354.07518,47592762691.99507,48019521662.112045,48447303249.43667,48876085942.68623,49305847728.41454,49736566085.173775,50168217977.71327,50600779851.220764,51034227625.61116,51468536689.868774,51903681896.44861,52339637555.74387,52776377430.62436,53213874731.05438,53652102108.79555,54091031652.20224,54530634881.11783,54970882741.87775,55411745602.42928,55853193247.57495,56295194874.34903,56737719087.535385,57180733895.33637,57624206705.201996,58068104319.82916,58512392933.3415,58957038127.65993,59402004869.07471,59847257505.03046,60292759761.135506,60738474738.4074,61184364910.76635,61630392122.79056,62076517587.744125,62522701885.89311,62968904963.121445,63415086129.86232,63861204060.3582,64307216792.26438,64753081726.61191,65198755628.14441,65644194626.04509,66089354215.0696,66534189257.102165,66978653983.150345,67422701995.79695,67866286272.12576,68309359167.138824,68751872417.6839,69193777146.90979,69635023869.26826,70075562496.082,70515342341.69641,70954312130.23569,71392420002.98195,71829613526.3968,72265839700.806,72701044969.76494,73135175230.12746,73568175842.83473,73999991644.44621,74430566959.43108,74859845613.23969,75287770946.17441,75714285828.07855,76139332673.86224,76562853459.88231,76984789741.19531,77405082669.69908,77823673013.1805,78240501175.28351,78655507216.41312,79068630875.58829,79479811593.25635,79888988535.07988,80296100616.70576,80701086529.52524,81103884767.4298,81504433654.5694,81902671374.11394,82298535998.01881,82691965517.79231,83082897876.25977,83471271000.31674,83857022834.65967,84240091376.4807,84620414711.1073,84997931048.56604,85372578761.04262,85744296421.20894,86113022841.38028,86478697113.46233,86841258649.641,87200647223.76277,87556803013.3464,87909666642.16011,88259179223.29164,88605282402.62982,88947918402.66887,89287030066.53813,89622560902.14938,89954455126.34622,90282657708.92746,90607114416.40688,90927771855.35973,91244577515.19464,91557479810.17526,91866428120.50471,92171372832.26933,92472265376.02504,92769058263.79266,93061705124.21268,93350160735.59259,93634381056.56117,93914323254.02586,94189945728.10924,94461208133.71945,94728071398.38812,94990497735.98706,95248450655.9105,95501894967.28613,95750796777.75183,95995123486.30904,96234843769.73589,96469927562.01456,96700346026.19781,96926071518.10902,97147077541.23729,97363338692.15767,97574830595.77145,97781529829.62642,97983413836.53944,98180460824.70953,98372649654.46513,98559959710.75432,98742370760.44164,98919862793.4338,99092415846.61142,99260009809.49782,99422624210.54875,99580237982.8966,99732829208.33154,99880374838.24872,100022850390.23389,100160229618.90274,100292484159.54567,100419583143.06824,100541492780.64667,100658175916.44707,100769591546.68039,100875694303.18285,100976433899.62405,101071754538.35094,101161594275.77257,101245884344.08238,101324548426.99107,101397501887.0141,101464650941.71155,101525891786.12027,101581109658.44096,101630177845.85138,101672956627.09825,101709292148.2845,101739015227.9999,101761940087.64864,101777863002.4973,101786560868.59738,101787789680.32838,101781282912.8491,101766749803.23535,101743873523.51544,101712309238.18336,101671682038.06888,101621584741.66452,101561575554.14836,101491175573.38794,101409866131.15887,101317085956.6537,101212228148.08669,101094636936.80951,100963604226.83783,100818365891.04176,100658097803.47868,100481911585.4353,100288850040.71007,100077882253.5146,99847898320.118,99597703683.03134,99326013034.17331,99031443751.12132,98712508828.33028,98367609263.19402,97995025855.18738,97592910375.27145,97159276062.53206,96691987406.02997,96188749172.53856,95647094645.86899,95064373051.66606,94437736153.97205,93764124027.92644,93040250038.51044,92262585090.64346,91427341264.24226,90530455013.00699,89567570192.74,88534021300.38754,87424817456.90843,86234627865.88745,84957769738.56615,83588200010.93805,82119512609.90007,80544943577.8408,78857387068.21442,77049426113.8126,75113383185.088,73041396942.75276,70825533293.19926,68457940919.17542,65931063909.24817,63237926943.063736,60372511637.83766,57330245945.80787,54108631544.16403,50708036299.87934,47132678951.02601,43391829191.212364,39501235299.57535,35484768596.4858,31376232324.005005,27221212185.01056,23078733838.695225,19022324546.156395,15139840725.665348,11531126592.803488,8302266729.172922,5555055781.005925,3370719031.1012716,1788597871.4357834,784422480.4888124,259159684.50583148,54715683.73530504,5325626.14482617,110644.3589455538,45.137357744793505,1.692846518178356e-09,0.0
758.5,26067457170.561188,26426152454.05594,26786573670.821976,27148719274.624756,27512587510.69548,27878176411.491074,28245483792.39534,28614507247.360336,28985244144.48842,29357691621.55452,29731846581.468323,30107705687.67653,30485265359.50438,30864521767.43776,31245470828.343628,31628108200.63112,32012429279.351562,32398429191.238693,32786102789.687775,33175444649.675354,33566449062.61841,33959110031.174667,34353421263.98227,34749376170.34137,35146967854.83617,35546189111.89931,35947032420.318085,36349489937.68353,36753553494.782684,37159214589.935455,37566464383.27594,37975293690.97928,38385692979.43589,38797652359.37239,39211161579.92189,39626210022.644066,40042786695.49604,40460880226.756256,40880478858.901955,41301570442.44246,41724142429.7094,42148181868.60635,42573675396.31868,43000609232.98717,43428969175.34575,43858740590.327614,44289908408.63997,44722457118.3119,45156370758.216736,45591632911.572525,46028226699.423294,46466134774.103775,46905339312.692116,47345822010.45326,47787564074.27615,48230546216.11025,48674748646.40352,49120151067.54771,49566732667.334526,50014472112.42708,50463347541.85286,50913336560.521545,51364416232.774536,51816563075.970825,52269753054.114944,52723961571.53461,53179163466.61162,53635333005.57561,54092443876.36537,54550469182.56566,55009381437.42734,55469152557.9776,55929753859.22981,56391156048.49925,56853329219.83535,57316242848.57895,57779865786.05289,58244166254.397156,58709111841.557236,59174669496.43747,59640805524.22897,60107485581.923706,60574674674.02683,61042337148.47815,61510436692.795784,61978936330.454636,62447798417.51242,62916984639.49739,63386456008.57121,63856172860.981384,64326094854.81861,64796180968.09378,65266389497.1498,65736678055.42619,66207003572.59057,66677322294.05601,67147589780.900604,67617760910.207535,68087789875.8437,68557630189.69579,69027234683.38306,69496555510.46617,69965544149.17189,70434151405.65457,70902327417.81497,71370021659.6974,71837182946.4862,72303759440.12515,72769698655.57968,73234947467.76614,73699452119.16974,74163158228.17505,74626010798.13138,75087954227.17685,75548932318.8447,76008888293.4752,76467764800.45682,76925503931.32063,77382047233.71045,77837335726.2539,78291309914.3556,78743909806.93701,79195074934.14456,79644744366.04909,80092856732.35713,80539350243.15596,80984162710.7125,81427231572.34532,81868493914.38805,82307886497.26184,82745345781.67352,83180807955.95236,83614208964.5408,84045484537.64897,84474570222.08316,84901401413.25537,85325913388.37907,85748041340.85393,86167720415.83815,86584885747.00688,86999472494.48785,87411415883.9664,87820651246.94342,88227114062.12929,88630739997.95114,89031464956.14456,89429225116.39757,89823956982.0081,90215597426.50987,90604083741.21588,90989353683.62119,91371345526.59932,91749998108.31851,92125250882.79669,92497043971.0028,92865318212.40556,93230015216.85739,93591077416.69284,93948448118.90833,94302071557.27792,94651892944.24706,94997858522.43326,95339915615.54688,95678012678.53168,96012099346.70796,96342126483.68431,96668046227.78632,96989812036.73233,97307378730.26721,97620702530.44205,97929741099.2109,98234453572.98764,98534800593.78745,98830744336.54912,99122248532.2108,99409278486.08405,99691801091.04291,99969784835.01665,100243199802.24199,100512017667.70265,100776211684.1469,101035756661.04282,101290628934.79474,101540806329.50522,101786268107.53288,102026994909.0518,102262968679.78174,102494172586.01172,102720590915.9985,102942208966.77351,103159012915.3453,103370989673.23517,103578126723.23209,103780411937.20055,103977833373.71913,104170379054.2702,104358036716.64175,104540793544.13875,104718635869.13683,104891548849.44098,105059516115.84143,105222519389.17989,105380538065.16035,105533548765.05167,105681524850.33684,105824435899.26643,105962247143.16658,106094918860.23827,106222405724.46106,106344656107.0778,106461611327.99147,106573204854.24168,106679361442.55199,106779996222.74118,106875013718.57584,106964306802.39874,107047755579.6,107125226198.69951,107196569582.47398,107261620075.19106,107320194000.59431,107372088124.81912,107417078017.8941,107454916306.90195,107485330813.21706,107508022565.50623,107522663679.36067,107528895093.51196,107526324151.56313,107514522017.02719,107493020908.19438,107461311137.93753,107418837941.99373,107364998077.52054,107299136171.7956,107220540798.79863,107128440259.06747,107021998035.6387,106900307896.05432,106762388607.32933,106607178227.4174,106433527933.07977,106240195340.16124,106025837268.11334,105789001896.21039,105528120254.32303,105241496986.42184,104927300320.28917,104583551172.39313,104208111312.74594,103798670511.1693,103352732584.1661,102867600261.18608,102340358791.30646,101767858217.3917,101146694256.1686,100473187741.43597,99743362616.5413,98952922504.94994,98097225948.98688,97171260492.95325,96169615906.06075,95086457003.73404,93915496746.76617,92649970594.57753,91282613484.54228,89805641333.45718,88210739646.92216,86489062724.18413,84631248117.11589,82627452511.72746,80467417130.45502,78140573195.71477,75636201047.7787,72943660265.09792,70052712656.86922,66953965281.20022,63639466543.42911,60103494545.18905,56343582329.51439,52361827880.307884,48166534818.24806,43774217848.68777,39211977303.50639,34520187320.52284,29755334088.87964,24992658867.494766,20327974229.04089,15877603657.463463,11774848362.373568,8160817704.703173,5167231627.571686,2889788898.3514075,1354530071.2903452,488236339.83421135,116183922.25448518,13500675.911193868,377457.3336125033,283.60941125047907,6.902552532237755e-08,0.0
758.0,25585309727.701126,25951093851.692276,26318732606.964462,26688225760.549774,27059572878.747787,27432773322.794342,27807826244.464813,28184730581.613724,28563485053.648193,28944088156.93596,29326538160.147583,29710833099.532104,30096970774.126205,30484948740.896255,30874764309.81363,31266414538.861923,31659896228.977554,32055205918.921906,32452339880.086273,32851294111.228104,33252064333.14064,33654645983.253494,34059034210.16606,34465223868.11322,34873209511.36328,35282985388.54889,35694545436.93094,36107883276.59538,36522992204.584305,36939865188.96088,37358494862.80919,37778873518.16905,38200993099.90735,38624845199.52559,39050421048.90523,39477711513.991776,39906707088.417786,40337397887.067184,40769773639.580734,41203823683.8051,41639536959.18605,42076902000.10802,42515906929.18095,42956539450.477005,43398786842.717865,43842635952.41632,44288073186.971985,44735084507.72563,45183655422.97359,45633770980.943985,46085415762.73956,46538573875.24768,46993228944.02236,47449364106.140594,47906962003.03677,48366004773.31847,48826474045.56789,49288350931.13254,49751616016.909515,50216249358.12749,50682230471.13229,51149538326.1786,51618151340.235596,52088047369.809845,52559203703.79213,53031597056.333755,53505203559.75838,53979998757.5164,54455957597.18761,54933054423.54016,55411262971.652596,55890556360.10677,56370907084.259735,56852287009.60225,57334667365.21417,57818018737.32353,58302311062.98075,58787513623.85634,59273595040.17267,59760523264.7809,60248265577.39279,60736788578.98025,61226058186.352875,61716039626.92675,62206697433.69687,62697995440.42588,63189896777.0635,63682363865.40983,64175358415.03723,64668841419.48647,65162773152.751396,65657113166.06951,66151820285.03318,66646852607.040634,67142167499.102036,67637721596.02036,68133470798.965,68629370274.4568,69125374453.78479,69621437032.87466,70117510972.62914,70613548499.7622,71109501108.14851,71605319560.71019,72100953891.86415,72596353410.55319,73091466703.88393,73586241641.39748,74080625379.99583,74574564369.55063,75068004359.21889,75560890404.4931,76053166875.01057,76544777463.15045,77035665193.4447,77525772432.83069,78015040901.77344,78503411686.28564,78990825250.87268,79477221452.43242,79962539555.13678,80446718246.32416,80929695653.43085,81411409361.98975,81891796434.72346,82370793431.76067,82848336432.00182,83324361055.6611,83798802488.01123,84271595504.35522,84742674496.25075,85211973499.0092,85679426220.4923,86144966071.22733,86608526195.85861,87070039505.9554,87529438714.18904,87986656369.8949,88441624896.02899,88894276627.5286,89344543851.08208,89792358846.3102,90237653928.35902,90680361491.89824,91120414056.51756,91557744313.50702,91992285174.00374,92423969818.48186,92852731747.55661,93278504834.06831,93701223376.40375,94120822153.00851,94537236478.0325,94950402258.0457,95360256049.75212,95766735118.6192,96169777498.33205,96569322050.97,96965308527.79276,97357677630.51071,97746371072.90242,98131331642.62766,98512503263.07094,98889831055.03598,99263261398.09393,99632741991.37344,99998221913.5607,100359651681.86151,100716983309.6544,101070170362.54655,101419168012.51917,101763933089.82822,102104424132.3014,102440601431.64679,102772427076.36192,103099864990.80547,103422880969.96255,103741442709.4062,104055519829.92429,104365083896.2492,104670108429.29187,104970568911.24646,105266442782.89429,105557709432.3957,105844350174.82,106126348221.6174,106403688639.19777,106676358295.73125,106944345795.24034,107207641398.00328,107466236926.23679,107720125653.97363,107969302179.99506,108213762282.61934,108453502755.089,108688521220.23604,108918815923.03934,109144385499.61926,109365228721.14517,109581344211.05219,109792730133.89015,109999383854.03854,110201301562.43642,110398477869.38107,110590905361.3494,110778574119.68752,110961471198.90106,111139580062.15207,111312879971.43571,111481345329.76181,111644944972.50742,111803641404.93149,111957389982.64862,112106138031.64767,112249823904.20392,112388375966.77333,112521711515.66408,112649735615.95811,112772339858.79008,112889401031.68573,113000779696.205,113106318666.62442,113205841382.8188,113299150169.85542,113386024376.09103,113466218380.74388,113539459460.99902,113605445507.6725,113663842577.30647,113714282267.26564,113756358898.94916,113789626492.59947,113813595515.35535,113827729382.1496,113831440686.75941,113824087137.75397,113804967171.2291,113773315209.03134,113728296527.6286,113669001698.8448,113594440559.30629,113503535660.60738,113395115146.86188,113267905000.42497,113120520590.11726,112951457449.23862,112759081203.00975,112541616556.83667,112297135247.99437,112023542854.05673,111718564341.8033,111379728230.64578,111004349235.20319,110589509243.04196,110132036476.57536,109628482683.77563,109075098202.2707,108467804747.7283,107802165793.1793,107073354435.19768,106276118691.23427,105404744247.45042,104453014788.32094,103414170201.72142,102280863184.39343,101045115096.7576,99698272364.88153,98230965342.80177,96633072384.7736,94893693004.61855,93001135507.90685,90942926485.28688,88705852191.6494,86276045274.35587,83639134749.45554,80780482769.51753,77685538784.49178,74340350312.95248,70732279703.08636,66850987624.29708,62689755600.81315,58247229520.48347,53529669538.96481,48553781563.45204,43350168443.69637,37967353478.2134,32476160774.402508,26973936154.92743,21587592754.22718,16473701575.924444,11812813963.36975,7794122259.440361,4586265137.070513,2292658908.3918405,899029121.5794013,240153363.30748788,33094639.22551834,1229672.9585489566,1657.9759289541482,2.4346711922889224e-06,0.0
757.5,25044160941.424255,25416590555.2872,25791004420.788116,26167403694.190018,26545789340.433487,26926162128.738068,27308522628.134903,27692871202.928833,28079208008.08969,28467532984.57202,28857845854.563522,29250146116.660812,29644433040.972565,30040705664.148926,30438962784.3378,30839202956.06656,31241424485.049515,31645625422.920532,32051803561.89023,32459956429.327927,32870081282.268066,33282175101.840424,33696234587.624634,34112256151.92833,34530235913.988846,34950169694.0995,35372053007.658875,35795881059.143936,36221648736.00798,36649350602.50206,37078980893.42131,37510533507.77562,37944002002.386566,38379379585.40875,38816659109.77841,39255833066.58861,39696893578.39189,40139832392.43181,40584640873.80354,41031309998.54465,41479830346.657745,41930192095.065765,42382385010.50061,42836398442.32846,43292221315.31046,43749842122.30372,44209248916.90151,44670429306.01649,45133370442.40869,45598059017.15956,46064481252.09595,46532622892.16521,47002469197.765366,47474004937.03226,47947214378.08707,48422081281.24826,48898588891.20969,49376719929.19081,49856456585.060715,50337780509.44147,50820672805.79489,51305114022.496635,51791084144.90326,52278562587.417244,52767528185.554,53257959188.01941,53749833248.799675,54243127419.2737,54737818140.35187,55233881234.64877,55731291898.69764,56230024695.21265,56730053545.408264,57231351721.38257,57733891838.57402,58237645848.30008,58742585030.3868,59248679985.89992,59755900629.98593,60264216184.83598,60773595172.7809,61284005409.53116,61795413997.57201,62307787319.726456,62821091032.89969,63335290062.0172,63850348594.171074,64366230072.98834,64882897193.23685,65400311895.68321,65918435362.21976,66437228011.276184,66956649493.5334,67476658687.957275,67997213698.17024,68518271849.18023,69039789684.48549,69561722963.57664,70084026659.85547,70606654958.99261,71129561257.74622,71652698163.26324,72176017492.8884,72699470274.5028,73223006747.41858,73746576363.85368,74270127791.01323,74793608913.80353,75316966838.20695,75840147895.34436,76363097646.254,76885760887.41626,77408081657.05331,77930003242.23419,78451468186.8162,78972418300.25362,79492794667.30559,80012537658.6758,80531586942.61572,81049881497.5258,81567359625.58647,82083958967.45381,82599616518.05322,83114268643.50531,83627851099.21776,84140299049.17786,84651547086.47961,85161529255.11874,85670179073.09004,86177429556.8199,86683213246.96654,87187462235.62062,87690108194.93678,88191082407.22778,88690315796.54874,89187738961.80159,89683282211.38467,90176875599.41374,90668448963.53613,91157931964.361,91645254126.52194,92130344881.39015,92613133611.45013,93093549696.34784,93571522560.61845,94046981723.09558,94519856848.00047,94990077797.70511,95457574687.1574,95922277939.95244,96384118346.02606,96843027120.94264,97298935966.7402,97751777134.28973,98201483487.11734,98647988566.62834,99091226658.66478,99531132861.31567,99967643153.89139,100400694466.95932,100830224753.32834,101256173059.85472,101678479599.92972,102097085826.49356,102511934505.4051,102922969788.98074,103330137289.49663,103733384152.43237,104132659129.21252,104527912649.18195,104919096890.5305,105306165849.85733,105689075410.04245,106067783406.06628,106442249688.39212,106812436183.4975,107178306951.10968,107539828237.67265,107896968525.53542,108249698577.32213,108597991474.9051,108941822652.3665,109281169922.29485,109616013494.7214,109946335987.95926,110272122430.56418,110593360253.58884,110910039272.2557,111222151656.12192,111529691886.75903,111832656701.91522,112131045025.0719,112424857879.24663,112714098283.83513,112998771133.21835,113278883055.79758,113554442252.0477,113825458310.1078,114091941997.35219,114353905026.30313,114611359793.16539,114864319087.17017,115112795768.82553,115356802415.06813,115596350929.20624,115831452113.4302,116062115201.54372,116288347349.43967,116510153080.70068,116727533684.55127,116940486563.21886,117149004525.57841,117353075023.75093,117552679329.1025,117747791643.84438,117938378144.1572,118124395950.45705,118305792020.0779,118482501957.26193,118654448734.91893,118821541322.1314,118983673210.84103,119140720834.53694,119292541871.07693,119438973420.99533,119579830051.77036,119714901697.53485,119843951402.59323,119966712895.84471,120082887981.78897,120192143732.17996,120294109460.58131,120388373460.0316,120474479481.72177,120551922929.99283,120620146746.03542,120678536949.38533,120726417802.6032,120763046560.36784,120787607759.52992,120799207001.42078,120796864171.80832,120779506037.27617,120745958149.38303,120694935979.65633,120625035199.18971,120534721006.25572,120422316393.81258,120285989235.98863,120123738058.48975,119933376342.34096,119712515193.43106,119458544192.04494,119168610217.09657,118839594019.45795,118468084298.15776,118050349013.21211,117582303650.81274,117059476142.59865,116476968133.77376,115829412299.2274,115110925428.70204,114315057050.0617,113434733445.88986,112462197059.64561,111388941506.3718,110205642730.83249,108902087335.58441,107467099790.47726,105888471210.77568,104152893756.63426,102245906598.3236,100151861987.63586,97853923506.15431,95334113316.50592,92573431581.97775,89552079567.65114,86249828763.29997,82646592134.73523,78723270638.5018,74462968355.25565,69852692067.99089,64885673148.62728,59564465269.42402,53904968914.47681,47941491013.76048,41732826619.83183,35369084651.79564,28978469741.01022,22732334358.291172,16845374425.55613,11565825719.045225,7148437427.9047785,3802913513.398106,1617760661.3836963,483146367.80340904,78448573.2366091,3826467.7222472704,9018.611241547385,7.425573011087325e-05,0.0
757.0,24443684299.916885,24822274187.02733,25202978300.837036,25585799258.33101,25970739496.215332,26357801266.480347,26746986631.889023,27138297461.390854,27531735425.458984,27927301991.35103,28324998418.293106,28724825752.584686,29126784822.625443,29530876233.86319,29937100363.66034,30345457356.081345,30755947116.597916,31168569306.713226,31583323338.50287,32000208369.074142,32419223294.941284,32840366746.317383,33263637081.32231,33689032380.10594,34116550438.886612,34546188763.905075,34977944565.29265,35411814750.85445,35847795919.76604,36285884356.18625,36726076022.78293,37168366554.17348,37612751250.28026,38059225069.60036,38507782622.390594,38958418163.76811,39411125586.72554,39865898415.06416,40322729796.242355,40781612494.14223,41242538881.75464,41705500933.78265,42170490219.166016,42637497893.52623,43106514691.53375,43577530919.20032,44050536446.09427,44525520697.48491,45002472646.41371,45481380805.69655,45962233219.85881,46445017457.00402,46929720600.62016,47416329241.32549,47904829468.55591,48395206862.198265,48887446484.17091,49381532869.956436,49877450020.08877,50375181391.59942,50874709889.42595,51376017857.78746,51879087071.53139,52383898727.45596,52890433435.613716,53398671210.60138,53908591462.8409,54420172989.85857,54933393967.567444,55448231941.55966,55964663818.41621,56482665857.04033,57002213660.02237,57523282165.044174,58045845636.33125,58569877656.16075,59095351116.43506,59622238210.330215,60150510424.02843,60680138528.54636,61211092571.66881,61743341869.99916,62276855001.13969,62811599796.011566,63347543331.33035,63884651922.247406,64422891115.17372,64962225680.79811,65502619607.31702,66044036093.889984,66586437544.33806,67129785561.1012,67674040939.47254,68219163662.1279,68765112893.96887,69311846977.29933,69859323427.35507,70407498928.20868,70956329329.06914,71505769641.00111,72055774034.08487,72606295835.04158,73157287525.34879,73708700739.8711,74260486266.0322,74812594043.5559,75364973164.80215,75917571875.72937,76470337577.50952,77023216828.82806,77576155348.89917,78129098021.22733,78681988898.14899,79234771206.18628,79787387352.2479,80339778930.71149,80891886731.42296,81443650748.64948,81995010191.02222,82545903492.50742,83096268324.44315,83646041608.68106,84195159531.87213,84743557560.93623,85291170459.75575,85837932307.13403,86383776516.05885,86928635854.31293,87472442466.47168,88015127897.33002,88556623116.79929,89096858546.3149,89635764086.79578,90173269148.19553,90709302680.68466,91243793207.50339,91776668859.52214,92307857411.54724,92837286320.40656,93364882764.84923,93890573687.29276,94414285837.44547,94935945817.8341,95455480131.26102,95972815230.21355,96487877568.24449,97000593653.34021,97510890103.28683,98018693703.0428,98523931464.12054,99026530685.97362,99526419019.3825,100023524531.82335,100517775774.79886,101009101853.10326,101497432495.9844,101982698130.15823,102464829954.62115,102943760017.19684,103419421292.74216,103891747762.926,104360674497.48326,104826137736.8312,105288074975.92384,105746425049.20233,106201128216.48645,106652126249.63185,107099362519.763,107542782084.86984,107982331777.53731,108417960292.55533,108849618274.1329,109277258402.41727,109700835478.99216,110120306511.00339,110535630793.53125,110946769989.7988,111353688208.77478,111756352079.69586,112154730822.99931,112548796317.11942,112938523160.56438,113323888728.65012,113704873224.2243,114081459721.67317,114453634203.45493,114821385588.35878,115184705750.63664,115543589529.10489,115898034725.25812,116248042089.3808,116593615293.58542,116934760890.6426,117271488257.40651,117603809521.5717,117931739470.42848,118255295440.21194,118574497184.56233,118889366720.5378,119199928150.53442,119506207458.384,119808232277.80492,120106031631.28636,120399635637.3819,120689075184.27864,120974381567.39207,121255586088.6095,121532719614.6725,121805812092.04074,122074892015.42332,122339985846.99022,122601117383.08876,122858307065.08362,123111571230.70807,123360921302.06442,123606362906.12856,123847894923.2998,124085508459.18842,124319185734.43895,124548898886.94562,124774608680.32016,124996263111.91039,125213795913.03374,125427124933.37613,125636150400.69266,125840753046.03062,126040792083.65517,126236103033.67798,126426495374.05412,126611750007.09813,126791616523.95265,126965810248.49821,127134009039.98712,127295849831.18675,127450924875.9862,127598777677.21474,127738898561.78705,127870719866.17752,127993610690.56528,128106871174.71222,128209726242.65729,128301318756.53061,128380702012.11353,128446831500.05913,128498555846.81812,128534606838.11617,128553588415.13297,128553964519.13667,128534045644.01355,128491973937.65955,128425706672.31972,128332997880.39598,128211377925.75471,128058130750.89987,127870268507.37808,127644503240.37498,127377215258.7768,127064417779.42035,126701717389.71487,126284269827.83884,125806730536.86284,125263199412.43639,124647159139.23315,123951406508.28127,123167976138.96394,122288056115.13623,121301895212.06755,120198701678.87473,118966534004.81485,117592184814.1309,116061060109.83813,114357057668.99388,112462450681.8651,110357785997.86395,108021810958.16588,105431449242.59894,102561855064.6603,99386587205.92497,95877960748.68082,92007656024.45738,87747692305.89928,83071908826.76591,77958137433.06355,72391296657.0187,66367678189.38783,59900715457.811966,53028483484.39777,45823009462.69882,38401049037.194954,30935093412.239063,23661700247.896557,16881416101.607838,10940486646.568104,6180550764.712073,2844182834.8312817,945887532.3349648,179815394.8187298,11376222.632924404,45652.64841165918,0.0019574644745058217,0.0
