Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 10:32:00,7570.0,,7560.0,,7530.0,7645.0,7749.1,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,217153.0,455618.0,206406.0,432208.0,-238465.0,-225803.0,7519.58,7557.2
2026-05-28 10:33:00,7570.0,,7560.0,,7530.0,7645.0,7524.17,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,219210.0,456472.0,207686.0,433788.0,-237262.0,-226102.0,7519.28,7557.6
2026-05-28 10:34:00,7570.0,,7560.0,,7530.0,7645.0,7749.66,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,219684.0,457566.0,208587.0,435530.0,-237881.0,-226943.0,7519.46,7557.66
2026-05-28 10:35:00,7570.0,,7560.0,,7530.0,7645.0,7524.27,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,221082.0,458208.0,209392.0,435993.0,-237126.0,-226601.0,7519.31,7557.38
2026-05-28 10:36:00,7570.0,,7560.0,,7530.0,7645.0,7748.92,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,222010.0,458964.0,210636.0,437836.0,-236954.0,-227200.0,7519.73,7557.7
2026-05-28 10:37:00,7570.0,,7560.0,,7530.0,7645.0,7749.06,,,,7550.0,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,223634.0,461234.0,211392.0,441932.0,-237600.0,-230539.0,7519.63,7558.89
2026-05-28 10:38:00,7570.0,,7560.0,,7530.0,7645.0,7748.62,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,224943.0,462431.0,212782.0,442750.0,-237488.0,-229968.0,7524.48,7560.08
2026-05-28 10:39:00,7570.0,,7560.0,,7530.0,7645.0,7749.34,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,226494.0,463180.0,214845.0,443925.0,-236687.0,-229080.0,7519.47,7559.45
2026-05-28 10:40:00,7570.0,,7560.0,,7530.0,7645.0,7749.49,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,226786.0,464654.0,215762.0,445100.0,-237868.0,-229338.0,7519.55,7558.83
2026-05-28 10:41:00,7570.0,,7560.0,,7530.0,7645.0,7748.92,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,227514.0,465608.0,216406.0,446488.0,-238094.0,-230082.0,7520.12,7558.79
2026-05-28 10:42:00,7570.0,,7560.0,,7530.0,7645.0,7748.89,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,229426.0,466714.0,218324.0,446728.0,-237288.0,-228404.0,7519.78,7557.42
2026-05-28 10:43:00,7570.0,,7560.0,,7530.0,7645.0,7748.97,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,230368.0,467242.0,218901.0,447741.0,-236874.0,-228840.0,7519.71,7557.38
2026-05-28 10:44:00,7570.0,,7560.0,,7530.0,7645.0,7749.0,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,232171.0,467724.0,220882.0,448294.0,-235553.0,-227411.0,7519.73,7558.31
2026-05-28 10:45:00,7570.0,,7560.0,,7530.0,7645.0,7749.18,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,233036.0,468034.0,222353.0,448664.0,-234998.0,-226311.0,7519.63,7557.91
2026-05-28 10:46:00,7570.0,,7560.0,,7530.0,7645.0,7749.09,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,235203.0,468528.0,224412.0,449068.0,-233325.0,-224657.0,7519.63,7557.93
2026-05-28 10:47:00,7570.0,,7560.0,,7530.0,7645.0,7748.98,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,235796.0,468770.0,225509.0,449917.0,-232974.0,-224408.0,7519.91,7558.34
2026-05-28 10:48:00,7570.0,,7560.0,,7530.0,7645.0,7749.77,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,236432.0,470200.0,226591.0,451130.0,-233769.0,-224539.0,7519.4,7557.54
2026-05-28 10:49:00,7570.0,,7560.0,,7530.0,7645.0,7749.93,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,237114.0,471260.0,227230.0,451752.0,-234146.0,-224522.0,7519.4,7556.8
2026-05-28 10:50:00,7570.0,,7560.0,,7530.0,7645.0,7749.12,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,238056.0,472420.0,228020.0,453038.0,-234364.0,-225018.0,7519.68,7556.96
2026-05-28 10:51:00,7570.0,,7560.0,,7530.0,7645.0,7749.34,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,239414.0,473594.0,228988.0,453837.0,-234180.0,-224849.0,7519.57,7558.42
2026-05-28 10:52:00,7570.0,,7560.0,,7530.0,7645.0,7525.0,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,241000.0,474592.0,232076.0,454582.0,-233592.0,-222507.0,7519.35,7559.24
2026-05-28 10:53:00,7570.0,,7560.0,,7530.0,7645.0,7525.05,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,241680.0,474804.0,233702.0,455074.0,-233124.0,-221372.0,7519.44,7559.36
2026-05-28 10:54:00,7570.0,,7560.0,,7530.0,7645.0,7524.89,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,242368.0,475862.0,234825.0,455483.0,-233494.0,-220658.0,7519.23,7558.34
2026-05-28 10:55:00,7570.0,,7560.0,,7530.0,7645.0,7524.97,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,243311.0,476236.0,235619.0,456306.0,-232925.0,-220687.0,7519.11,7557.01
2026-05-28 10:56:00,7570.0,,7560.0,,7530.0,7645.0,7525.05,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,244632.0,478268.0,236318.0,456820.0,-233637.0,-220502.0,7519.23,7557.59
2026-05-28 10:57:00,7570.0,,7570.0,,7530.0,7645.0,7525.13,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,245292.0,479775.0,237052.0,458132.0,-234483.0,-221080.0,7519.36,7560.01
2026-05-28 10:58:00,7570.0,,7560.0,,7530.0,7645.0,7749.64,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,245592.0,481362.0,237713.0,458895.0,-235770.0,-221182.0,7519.58,7558.62
2026-05-28 10:59:00,7570.0,,7560.0,,7530.0,7645.0,7525.09,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,246235.0,482476.0,238849.0,459631.0,-236241.0,-220782.0,7519.16,7556.6
2026-05-28 11:00:00,7570.0,,7560.0,,7530.0,7645.0,7524.99,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,247210.0,483266.0,240028.0,460158.0,-236056.0,-220130.0,7519.1,7557.87
2026-05-28 11:01:00,7570.0,,7560.0,,7530.0,7645.0,7525.27,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,248648.0,483750.0,241283.0,461024.0,-235102.0,-219741.0,7519.41,7557.07
2026-05-28 11:02:00,7570.0,,7560.0,,7530.0,7645.0,7525.21,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,249384.0,484878.0,241982.0,462056.0,-235495.0,-220075.0,7519.25,7555.94
2026-05-28 11:03:00,7570.0,,7560.0,,7530.0,7645.0,7525.28,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,250564.0,485824.0,243280.0,463028.0,-235261.0,-219748.0,7519.25,7555.58
2026-05-28 11:04:00,7570.0,,7560.0,,7530.0,7645.0,7525.23,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,250902.0,489047.0,244860.0,465914.0,-238145.0,-221054.0,7519.11,7556.06
2026-05-28 11:05:00,7570.0,,7560.0,,7530.0,7645.0,7525.32,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,251632.0,489448.0,246104.0,466600.0,-237817.0,-220495.0,7519.22,7556.47
2026-05-28 11:06:00,7570.0,,7570.0,,7530.0,7645.0,7525.2,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,252438.0,490406.0,247906.0,467492.0,-237968.0,-219587.0,7519.09,7557.7
2026-05-28 11:07:00,7570.0,,7560.0,,7530.0,7645.0,7525.48,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,252834.0,491326.0,248719.0,468409.0,-238492.0,-219690.0,7519.34,7557.4
2026-05-28 11:08:00,7570.0,,7560.0,,7530.0,7645.0,7525.3,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,253651.0,491750.0,249332.0,468743.0,-238099.0,-219411.0,7519.12,7556.84
2026-05-28 11:09:00,7570.0,,7570.0,,7530.0,7645.0,7525.33,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,254286.0,492471.0,250032.0,469086.0,-238185.0,-219054.0,7519.13,7557.6
2026-05-28 11:10:00,7570.0,,7560.0,,7530.0,7645.0,7525.41,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,254878.0,493176.0,250870.0,469488.0,-238298.0,-218618.0,7519.24,7558.17
2026-05-28 11:11:00,7570.0,,7570.0,,7530.0,7645.0,7535.26,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,255684.0,494394.0,254825.0,470503.0,-238709.0,-215678.0,7519.09,7558.74
2026-05-28 11:12:00,7570.0,,7570.0,,7530.0,7645.0,7535.26,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,256098.0,494948.0,255550.0,471758.0,-238849.0,-216208.0,7519.22,7558.7
2026-05-28 11:13:00,7570.0,,7560.0,,7530.0,7645.0,7749.21,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,256739.0,495883.0,257158.0,472592.0,-239144.0,-215434.0,7523.57,7558.48
2026-05-28 11:14:00,7570.0,,7560.0,,7530.0,7645.0,7535.28,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,257342.0,496250.0,258003.0,472891.0,-238908.0,-214888.0,7519.31,7558.26
2026-05-28 11:15:00,7570.0,,7570.0,,7530.0,7645.0,7535.57,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,257865.0,496757.0,258926.0,473320.0,-238892.0,-214394.0,7518.94,7558.45
2026-05-28 11:16:00,7570.0,,7570.0,,7530.0,7645.0,7535.67,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,257948.0,497830.0,260280.0,474804.0,-239883.0,-214524.0,7519.2,7557.8
2026-05-28 11:17:00,7570.0,,7570.0,,7530.0,7645.0,7535.58,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,258102.0,498656.0,260553.0,475552.0,-240554.0,-214999.0,7519.2,7558.58
2026-05-28 11:18:00,7570.0,,7570.0,,7530.0,7645.0,7749.33,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,258710.0,499512.0,260735.0,476341.0,-240802.0,-215606.0,7524.87,7560.14
2026-05-28 11:19:00,7570.0,,7570.0,,7530.0,7645.0,7535.65,7560.0,7565.0,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,260994.0,504865.0,264738.0,478999.0,-243871.0,-214261.0,7518.91,7561.99
2026-05-28 11:20:00,7570.0,,7570.0,,7530.0,7645.0,7749.53,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,263688.0,506490.0,266535.0,480097.0,-242802.0,-213562.0,7520.91,7562.21
2026-05-28 11:21:00,7570.0,,7570.0,,7530.0,7645.0,7749.31,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,264910.0,507587.0,267452.0,481058.0,-242677.0,-213607.0,7525.11,7562.56
2026-05-28 11:22:00,7570.0,,7570.0,,7530.0,7645.0,7749.69,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,265601.0,509923.0,268473.0,482427.0,-244322.0,-213954.0,7519.3,7561.43
2026-05-28 11:23:00,7570.0,,7570.0,,7530.0,7645.0,7535.79,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7545.0,7550.0,265831.0,512381.0,269181.0,483648.0,-246550.0,-214467.0,7519.62,7560.56
2026-05-28 11:24:00,7570.0,,7570.0,,7530.0,7645.0,7749.97,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,266660.0,513776.0,270436.0,484222.0,-247117.0,-213786.0,7519.64,7562.03
2026-05-28 11:25:00,7570.0,,7570.0,,7530.0,7645.0,7749.27,7575.0,7560.0,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,270050.0,519262.0,278058.0,486314.0,-249213.0,-208257.0,7525.08,7564.36
2026-05-28 11:26:00,7570.0,,7570.0,,7530.0,7645.0,7749.01,,7570.0,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,270704.0,522596.0,280444.0,487067.0,-251891.0,-206623.0,7532.35,7563.67
2026-05-28 11:27:00,7570.0,,7570.0,,7530.0,7645.0,7749.12,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,270828.0,524962.0,280988.0,487908.0,-254134.0,-206919.0,7525.19,7563.32
2026-05-28 11:28:00,7570.0,,7570.0,,7530.0,7645.0,7749.32,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,271124.0,526450.0,282054.0,488526.0,-255327.0,-206472.0,7525.01,7562.82
2026-05-28 11:29:00,7570.0,,7570.0,,7530.0,7645.0,7748.97,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,272859.0,527115.0,283304.0,490217.0,-254256.0,-206913.0,7526.52,7562.78
2026-05-28 11:30:00,7570.0,,7570.0,,7530.0,7645.0,7536.38,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,273004.0,528948.0,284070.0,491393.0,-255945.0,-207323.0,7518.66,7560.7
2026-05-28 11:31:00,7570.0,,7570.0,,7530.0,7645.0,7536.3,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,274362.0,529690.0,285870.0,492170.0,-255329.0,-206300.0,7519.25,7561.0
2026-05-28 11:32:00,7570.0,,7570.0,,7530.0,7645.0,7536.37,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,275604.0,531236.0,286919.0,493649.0,-255633.0,-206730.0,7518.95,7560.26
2026-05-28 11:33:00,7570.0,,7570.0,,7530.0,7645.0,7749.85,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,276458.0,531877.0,287727.0,494722.0,-255419.0,-206995.0,7519.89,7560.18
2026-05-28 11:34:00,7570.0,,7570.0,,7530.0,7645.0,7536.52,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,277558.0,532180.0,288926.0,495460.0,-254623.0,-206534.0,7518.93,7559.84
2026-05-28 11:35:00,7570.0,,7570.0,,7530.0,7645.0,7536.46,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,277764.0,532842.0,289478.0,496702.0,-255078.0,-207225.0,7519.25,7560.3
2026-05-28 11:36:00,7570.0,,7570.0,,7530.0,7645.0,7536.55,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,278844.0,533312.0,290859.0,496934.0,-254468.0,-206075.0,7518.97,7560.08
2026-05-28 11:37:00,7570.0,,7570.0,,7530.0,7645.0,7749.42,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,279776.0,535108.0,292440.0,499082.0,-255332.0,-206641.0,7519.47,7558.71
2026-05-28 11:38:00,7570.0,,7570.0,,7530.0,7645.0,7536.7,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,281238.0,536114.0,293320.0,499834.0,-254875.0,-206514.0,7519.13,7558.52
2026-05-28 11:39:00,7570.0,,7570.0,,7530.0,7645.0,7536.62,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,281862.0,537337.0,294232.0,500678.0,-255475.0,-206446.0,7519.55,7559.45
2026-05-28 11:40:00,7570.0,,7570.0,,7530.0,7645.0,7749.99,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,282226.0,538290.0,294640.0,501612.0,-256063.0,-206971.0,7519.27,7559.59
2026-05-28 11:41:00,7570.0,,7570.0,,7530.0,7645.0,7537.01,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,282726.0,538944.0,295300.0,502104.0,-256218.0,-206805.0,7518.55,7560.16
2026-05-28 11:42:00,7570.0,,7570.0,,7530.0,7645.0,7536.69,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,283660.0,540242.0,297266.0,503566.0,-256581.0,-206300.0,7518.54,7561.17
2026-05-28 11:43:00,7570.0,,7570.0,,7530.0,7645.0,7536.71,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,285230.0,540629.0,298168.0,504720.0,-255399.0,-206552.0,7518.59,7561.25
2026-05-28 11:44:00,7570.0,,7570.0,,7530.0,7645.0,7536.85,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,285634.0,541870.0,298832.0,505482.0,-256236.0,-206650.0,7518.91,7560.07
2026-05-28 11:45:00,7570.0,,7570.0,,7530.0,7645.0,7536.78,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,286521.0,542647.0,299690.0,506334.0,-256126.0,-206644.0,7518.56,7561.81
2026-05-28 11:46:00,7570.0,,7570.0,,7530.0,7645.0,7537.0,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,287128.0,543362.0,300429.0,507115.0,-256235.0,-206686.0,7518.51,7561.24
2026-05-28 11:47:00,7570.0,,7570.0,,7530.0,7645.0,7536.8,,7575.0,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,288107.0,544463.0,301332.0,507956.0,-256356.0,-206625.0,7518.95,7562.39
2026-05-28 11:48:00,7570.0,,7570.0,,7530.0,7645.0,7749.99,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,288940.0,544772.0,302348.0,508562.0,-255832.0,-206213.0,7525.01,7562.75
2026-05-28 11:49:00,7570.0,,7570.0,,7530.0,7645.0,7537.1,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,289608.0,545778.0,304169.0,509271.0,-256170.0,-205102.0,7519.01,7561.51
2026-05-28 11:50:00,7570.0,,7570.0,,7530.0,7645.0,7537.28,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,290278.0,546575.0,304926.0,510450.0,-256297.0,-205525.0,7518.68,7560.29
2026-05-28 11:51:00,7570.0,,7570.0,,7530.0,7645.0,7537.72,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,291514.0,548314.0,306008.0,511698.0,-256801.0,-205691.0,7518.62,7559.85
2026-05-28 11:52:00,7570.0,,7570.0,,7530.0,7645.0,7537.45,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,292436.0,549142.0,306720.0,512417.0,-256706.0,-205697.0,7518.85,7560.37
2026-05-28 11:53:00,7570.0,,7570.0,,7530.0,7645.0,7537.37,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,292529.0,550277.0,306943.0,513213.0,-257748.0,-206270.0,7519.19,7560.51
2026-05-28 11:54:00,7570.0,,7570.0,,7530.0,7645.0,7537.42,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,292995.0,550997.0,307272.0,513647.0,-258002.0,-206375.0,7518.87,7560.79
2026-05-28 11:55:00,7570.0,,7570.0,,7530.0,7645.0,7537.57,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,294220.0,551620.0,307469.0,514290.0,-257401.0,-206821.0,7518.72,7560.34
2026-05-28 11:56:00,7570.0,,7570.0,,7530.0,7645.0,7537.4,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,294833.0,552169.0,307885.0,515162.0,-257336.0,-207277.0,7518.7,7561.41
2026-05-28 11:57:00,7570.0,,7570.0,,7530.0,7645.0,7537.27,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,295468.0,553608.0,309159.0,516187.0,-258140.0,-207028.0,7518.52,7562.28
2026-05-28 11:58:00,7570.0,,7570.0,,7530.0,7645.0,7749.76,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,296700.0,554652.0,310545.0,516770.0,-257952.0,-206225.0,7525.09,7563.95
2026-05-28 11:59:00,7570.0,,7570.0,,7530.0,7645.0,7749.48,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,297882.0,556078.0,311722.0,517572.0,-258196.0,-205850.0,7525.43,7565.07
2026-05-28 12:00:00,7570.0,,7570.0,,7530.0,7645.0,7749.73,7570.0,7565.0,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,301274.0,557606.0,313990.0,518062.0,-256332.0,-204072.0,7525.96,7565.07
2026-05-28 12:01:00,7570.0,,7570.0,,7530.0,7645.0,7749.07,7570.0,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,303626.0,558884.0,316196.0,519274.0,-255259.0,-203078.0,7536.64,7566.26
2026-05-28 12:02:00,7570.0,,7570.0,,7530.0,7645.0,7538.46,7565.0,7575.0,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,304908.0,560832.0,317450.0,520170.0,-255924.0,-202720.0,7525.03,7564.92
2026-05-28 12:03:00,7570.0,,7570.0,,7530.0,7645.0,7749.17,,7570.0,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,305452.0,562582.0,319250.0,521114.0,-257130.0,-201863.0,7532.08,7564.9
2026-05-28 12:04:00,7570.0,,7570.0,,7530.0,7645.0,7749.04,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,306362.0,562968.0,321604.0,521508.0,-256606.0,-199904.0,7541.54,7565.42
2026-05-28 12:05:00,7570.0,,7570.0,,7530.0,7645.0,7749.26,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,307063.0,563683.0,323024.0,522012.0,-256620.0,-198989.0,7532.78,7565.3
2026-05-28 12:06:00,7570.0,,7570.0,,7530.0,7645.0,7749.19,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,307182.0,565318.0,323276.0,523594.0,-258136.0,-200318.0,7536.03,7565.19
2026-05-28 12:07:00,7570.0,,7570.0,,7530.0,7645.0,7749.77,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,307738.0,566514.0,324090.0,524508.0,-258776.0,-200417.0,7525.09,7563.66
2026-05-28 12:08:00,7570.0,,7570.0,,7530.0,7645.0,7749.28,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,309362.0,567299.0,326236.0,524612.0,-257937.0,-198375.0,7532.31,7563.13
2026-05-28 12:09:00,7570.0,,7570.0,,7530.0,7645.0,7749.63,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,309660.0,567836.0,327007.0,524946.0,-258176.0,-197939.0,7525.43,7562.99
2026-05-28 12:10:00,7570.0,,7570.0,,7530.0,7645.0,7545.07,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,310052.0,568930.0,327692.0,525713.0,-258877.0,-198021.0,7518.67,7561.61
2026-05-28 12:11:00,7570.0,,7570.0,,7530.0,7645.0,7545.09,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,310830.0,569406.0,328905.0,525968.0,-258576.0,-197063.0,7518.56,7561.91
2026-05-28 12:12:00,7570.0,,7570.0,,7530.0,7645.0,7538.39,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,311584.0,570712.0,329290.0,527359.0,-259129.0,-198069.0,7519.16,7562.05
2026-05-28 12:13:00,7570.0,,7570.0,,7530.0,7645.0,7538.25,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,312866.0,571306.0,329922.0,527916.0,-258440.0,-197994.0,7519.22,7561.47
2026-05-28 12:14:00,7570.0,,7570.0,,7530.0,7645.0,7749.93,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,313526.0,571685.0,330518.0,528400.0,-258159.0,-197881.0,7521.0,7561.6
2026-05-28 12:15:00,7570.0,,7570.0,,7530.0,7645.0,7749.59,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,314396.0,574160.0,331554.0,530564.0,-259764.0,-199009.0,7521.41,7560.88
2026-05-28 12:16:00,7570.0,,7570.0,,7530.0,7645.0,7749.8,,,,7545.0,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,315273.0,575928.0,332094.0,534843.0,-260655.0,-202749.0,7523.79,7560.31
2026-05-28 12:17:00,7570.0,,7570.0,,7530.0,7645.0,7545.52,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,315884.0,578298.0,333170.0,536099.0,-262415.0,-202929.0,7518.94,7559.28
2026-05-28 12:18:00,7570.0,,7570.0,,7530.0,7645.0,7545.76,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,317472.0,579234.0,333952.0,536746.0,-261763.0,-202795.0,7518.8,7559.45
2026-05-28 12:19:00,7570.0,,7570.0,,7530.0,7645.0,7546.82,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,318152.0,580465.0,334518.0,537686.0,-262313.0,-203168.0,7518.54,7559.37
2026-05-28 12:20:00,7570.0,,7570.0,,7530.0,7645.0,7545.86,7565.0,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7550.0,319079.0,582599.0,335404.0,538988.0,-263520.0,-203585.0,7519.01,7558.89
