Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 10:13:00,2950.0,,2940.0,,2930.0,2960.0,2913.67,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3749.0,2963.0,-3736.0,2920.57,2934.3
2026-05-28 10:14:00,2950.0,,2940.0,,2930.0,2960.0,2912.59,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3750.0,2963.0,-3737.0,2920.43,2934.6
2026-05-28 10:15:00,2950.0,,2940.0,,2930.0,2960.0,2912.93,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3750.0,2963.0,-3737.0,2920.51,2934.9
2026-05-28 10:16:00,2950.0,,2940.0,,2930.0,2960.0,2913.8,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3750.0,2963.0,-3737.0,2920.57,2933.9
2026-05-28 10:17:00,2950.0,,2940.0,,2930.0,2960.0,2900.75,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3750.0,2963.0,-3737.0,2920.85,2935.9
2026-05-28 10:18:00,2950.0,,2940.0,,2950.0,2960.0,2913.62,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3751.0,2963.0,-3738.0,2920.52,2936.4
2026-05-28 10:19:00,2950.0,,2940.0,,2950.0,2960.0,2914.33,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,17.0,3751.0,2963.0,-3734.0,2920.63,2936.2
2026-05-28 10:20:00,2950.0,,2940.0,,2950.0,2960.0,2912.08,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,17.0,3751.0,2968.0,-3734.0,2920.4,2935.9
2026-05-28 10:21:00,2950.0,,2940.0,,2950.0,2960.0,2913.54,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,17.0,3751.0,2968.0,-3734.0,2920.48,2936.9
2026-05-28 10:22:00,2950.0,,2940.0,,2950.0,2960.0,2914.35,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,17.0,3751.0,2968.0,-3734.0,2920.58,2936.8
2026-05-28 10:23:00,2950.0,,2940.0,,2950.0,2960.0,2915.37,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,17.0,3751.0,2968.0,-3734.0,2920.6,2937.9
2026-05-28 10:24:00,2950.0,,2940.0,,2950.0,2960.0,2912.71,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,17.0,3751.0,2968.0,-3734.0,2920.37,2938.0
2026-05-28 10:25:00,2950.0,,2940.0,,2950.0,2960.0,2913.06,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,34.0,3751.0,2968.0,-3717.0,2920.4,2937.6
2026-05-28 10:26:00,2950.0,,2940.0,,2950.0,2960.0,2920.24,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,34.0,3751.0,2968.0,-3717.0,2920.75,2938.4
2026-05-28 10:27:00,2950.0,,2940.0,,2950.0,2960.0,2920.51,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,413.0,34.0,3751.0,2968.0,-3717.0,2920.78,2939.0
2026-05-28 10:28:00,2950.0,,2940.0,,2950.0,3030.0,2917.93,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,414.0,34.0,3753.0,2967.0,-3719.0,2920.61,2939.9
2026-05-28 10:29:00,2950.0,,2940.0,,2950.0,3030.0,2920.17,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,414.0,34.0,3753.0,2967.0,-3719.0,2920.68,2940.5
2026-05-28 10:30:00,2950.0,,2940.0,,2950.0,3030.0,2920.3,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,414.0,34.0,3753.0,2967.0,-3719.0,2920.7,2940.8
2026-05-28 10:31:00,2950.0,,2940.0,,2950.0,3030.0,3030.16,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3381.0,414.0,34.0,3753.0,2967.0,-3719.0,2920.76,2939.3
2026-05-28 10:32:00,2950.0,,2940.0,,2950.0,3030.0,3037.46,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.26,2938.6
2026-05-28 10:33:00,2950.0,,2940.0,,2950.0,3030.0,3030.47,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.23,2938.0
2026-05-28 10:34:00,2950.0,,2940.0,,2950.0,3030.0,2917.09,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.56,2938.7
2026-05-28 10:35:00,2950.0,,2940.0,,2950.0,3030.0,3030.47,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.43,2939.5
2026-05-28 10:36:00,2950.0,,2940.0,,2950.0,3030.0,2921.38,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.97,2940.6
2026-05-28 10:37:00,2950.0,,2940.0,,2950.0,3030.0,2920.45,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.67,2941.4
2026-05-28 10:38:00,2950.0,,2940.0,,2950.0,3030.0,2913.73,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.34,2941.6
2026-05-28 10:39:00,2950.0,,2940.0,,2950.0,3030.0,2921.85,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2921.04,2942.3
2026-05-28 10:40:00,2950.0,,2940.0,,2950.0,3030.0,2921.38,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3753.0,2967.0,-3719.0,2920.93,2940.9
2026-05-28 10:41:00,2950.0,,2940.0,,2950.0,3030.0,2921.17,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3384.0,416.0,34.0,3756.0,2967.0,-3722.0,2920.84,2941.6
2026-05-28 10:42:00,2950.0,,2940.0,,2950.0,3030.0,3031.38,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,416.0,34.0,3757.0,2969.0,-3723.0,2920.18,2939.3
2026-05-28 10:43:00,2950.0,,2940.0,,2950.0,3030.0,2920.08,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,416.0,34.0,3757.0,2969.0,-3723.0,2920.59,2939.5
2026-05-28 10:44:00,2950.0,,2940.0,,2950.0,3030.0,2920.35,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.62,2939.6
2026-05-28 10:45:00,2950.0,,2940.0,,2950.0,3030.0,2917.54,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.52,2939.7
2026-05-28 10:46:00,2950.0,,2940.0,,2950.0,3030.0,2880.38,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.44,2939.0
2026-05-28 10:47:00,2950.0,,2940.0,,2930.0,3030.0,2920.03,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.57,2938.2
2026-05-28 10:48:00,2950.0,,2940.0,,2930.0,3030.0,2920.49,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.63,2937.8
2026-05-28 10:49:00,2950.0,,2940.0,,2930.0,3030.0,2917.68,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.49,2937.4
2026-05-28 10:50:00,2950.0,,2940.0,,2930.0,3030.0,3030.06,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.38,2936.5
2026-05-28 10:51:00,2950.0,,2940.0,,2930.0,3030.0,2921.12,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,34.0,3757.0,2967.0,-3723.0,2920.76,2938.0
2026-05-28 10:52:00,2950.0,,2940.0,,2930.0,3030.0,2920.78,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,418.0,42.0,3764.0,2967.0,-3723.0,2920.62,2939.2
2026-05-28 10:53:00,2950.0,,2940.0,,2930.0,3030.0,2912.15,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,42.0,3764.0,2966.0,-3723.0,2920.22,2939.0
2026-05-28 10:54:00,2950.0,,2940.0,,2950.0,3030.0,2920.4,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,42.0,3764.0,2966.0,-3723.0,2920.48,2939.4
2026-05-28 10:55:00,2950.0,,2940.0,,2930.0,3030.0,2921.22,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,42.0,3764.0,2966.0,-3723.0,2920.74,2938.5
2026-05-28 10:56:00,2950.0,,2940.0,,2930.0,3030.0,2920.53,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,42.0,3764.0,2966.0,-3723.0,2920.55,2938.8
2026-05-28 10:57:00,2950.0,,2940.0,,2950.0,3030.0,2920.31,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,42.0,3764.0,2966.0,-3723.0,2920.47,2939.9
2026-05-28 10:58:00,2950.0,,2940.0,,2930.0,3030.0,2920.26,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,42.0,3764.0,2966.0,-3723.0,2920.48,2938.9
2026-05-28 10:59:00,2950.0,,2940.0,,2930.0,3030.0,2920.71,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,42.0,3764.0,2966.0,-3723.0,2920.58,2939.3
2026-05-28 11:00:00,2950.0,,2940.0,,2950.0,3030.0,2920.49,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,49.0,3772.0,2966.0,-3723.0,2920.54,2940.0
2026-05-28 11:01:00,2950.0,,2940.0,,2950.0,3030.0,2920.21,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,49.0,3772.0,2966.0,-3723.0,2920.42,2939.7
2026-05-28 11:02:00,2950.0,,2940.0,,2930.0,3030.0,2920.66,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,49.0,3772.0,2966.0,-3723.0,2920.54,2939.6
2026-05-28 11:03:00,2950.0,,2940.0,,2930.0,3030.0,2913.35,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,49.0,3772.0,2967.0,-3723.0,2920.29,2938.3
2026-05-28 11:04:00,2950.0,,2940.0,,2930.0,3030.0,2920.13,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,49.0,3772.0,2967.0,-3723.0,2920.4,2939.2
2026-05-28 11:05:00,2950.0,,2940.0,,2950.0,3030.0,2921.11,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,420.0,56.0,3780.0,2967.0,-3723.0,2920.66,2940.5
2026-05-28 11:06:00,2950.0,,2940.0,,2930.0,3030.0,3030.08,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3386.0,428.0,56.0,3780.0,2959.0,-3723.0,2920.14,2939.4
2026-05-28 11:07:00,2950.0,,2940.0,,2930.0,3030.0,2920.74,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,56.0,3780.0,2957.0,-3723.0,2920.52,2939.1
2026-05-28 11:08:00,2950.0,,2940.0,,2930.0,3030.0,3030.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,59.0,3782.0,2957.0,-3723.0,2920.56,2939.8
2026-05-28 11:09:00,2950.0,,2940.0,,2950.0,3030.0,2921.25,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,59.0,3782.0,2957.0,-3723.0,2920.66,2940.9
2026-05-28 11:10:00,2950.0,,2940.0,,2950.0,3030.0,2900.09,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,59.0,3782.0,2957.0,-3723.0,2910.5,2941.5
2026-05-28 11:11:00,2950.0,,2940.0,,2950.0,3030.0,2910.17,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,64.0,3787.0,2957.0,-3723.0,2910.44,2941.3
2026-05-28 11:12:00,2950.0,,2940.0,,2950.0,3030.0,2921.18,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,64.0,3787.0,2957.0,-3723.0,2920.61,2941.8
2026-05-28 11:13:00,2950.0,,2940.0,,2950.0,3030.0,2910.17,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,64.0,3787.0,2957.0,-3723.0,2910.45,2941.2
2026-05-28 11:14:00,2950.0,,2940.0,,2950.0,3030.0,2921.32,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,64.0,3787.0,2957.0,-3723.0,2920.64,2941.7
2026-05-28 11:15:00,2950.0,,2940.0,,2950.0,3030.0,2921.59,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,64.0,3787.0,2957.0,-3723.0,2920.71,2942.2
2026-05-28 11:16:00,2950.0,,2940.0,,2950.0,3030.0,2921.31,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,430.0,64.0,3787.0,2957.0,-3723.0,2920.63,2941.7
2026-05-28 11:17:00,2950.0,,2940.0,,2950.0,3030.0,2920.46,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3388.0,431.0,64.0,3792.0,2957.0,-3728.0,2920.36,2942.2
2026-05-28 11:18:00,2950.0,,2940.0,,2950.0,3030.0,2920.5,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3792.0,2960.0,-3728.0,2920.33,2944.2
2026-05-28 11:19:00,2950.0,,2940.0,,2950.0,3030.0,2921.22,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3797.0,2960.0,-3733.0,2920.57,2943.7
2026-05-28 11:20:00,2950.0,,2940.0,,2950.0,3030.0,2920.87,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3797.0,2960.0,-3733.0,2920.48,2942.6
2026-05-28 11:21:00,2950.0,,2940.0,,2950.0,3030.0,2910.12,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3797.0,2960.0,-3733.0,2910.28,2942.2
2026-05-28 11:22:00,2950.0,,2940.0,,2950.0,3030.0,2910.11,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3797.0,2960.0,-3733.0,2910.28,2941.8
2026-05-28 11:23:00,2950.0,,2940.0,,2950.0,3030.0,2910.16,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3800.0,2960.0,-3736.0,2910.42,2942.2
2026-05-28 11:24:00,2950.0,,2940.0,,2950.0,3030.0,2921.57,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3800.0,2960.0,-3736.0,2920.61,2942.9
2026-05-28 11:25:00,2950.0,,2940.0,,2950.0,3030.0,2910.09,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3802.0,2960.0,-3738.0,2910.22,2944.3
2026-05-28 11:26:00,2950.0,,2940.0,,2950.0,3030.0,2900.03,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3802.0,2960.0,-3738.0,2910.14,2943.0
2026-05-28 11:27:00,2950.0,,2940.0,,2950.0,3030.0,2930.13,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3802.0,2960.0,-3738.0,2910.87,2943.9
2026-05-28 11:28:00,2950.0,,2940.0,,2950.0,3030.0,2920.73,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3802.0,2960.0,-3738.0,2920.41,2943.3
2026-05-28 11:29:00,2950.0,,2940.0,,2950.0,3030.0,2930.13,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,64.0,3802.0,2960.0,-3738.0,2921.43,2943.8
2026-05-28 11:30:00,2950.0,,2940.0,,2950.0,3030.0,2917.53,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,66.0,3802.0,2960.0,-3736.0,2920.22,2943.1
2026-05-28 11:31:00,2950.0,,2940.0,,2950.0,3030.0,2900.02,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3391.0,431.0,66.0,3802.0,2960.0,-3736.0,2910.1,2944.0
2026-05-28 11:32:00,2950.0,,2940.0,,2950.0,3030.0,2910.11,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3393.0,431.0,66.0,3802.0,2962.0,-3736.0,2910.26,2942.9
2026-05-28 11:33:00,2950.0,,2940.0,,2950.0,3030.0,2920.46,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3393.0,431.0,66.0,3802.0,2962.0,-3736.0,2920.32,2943.0
2026-05-28 11:34:00,2950.0,,2940.0,,2950.0,3030.0,2920.97,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,431.0,66.0,3802.0,2963.0,-3736.0,2920.46,2943.3
2026-05-28 11:35:00,2950.0,,2940.0,,2950.0,3030.0,2920.72,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,431.0,66.0,3802.0,2963.0,-3736.0,2920.39,2942.8
2026-05-28 11:36:00,2950.0,,2940.0,,2950.0,3030.0,2900.64,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,431.0,66.0,3804.0,2963.0,-3738.0,2910.17,2943.0
2026-05-28 11:37:00,2950.0,,2940.0,,2950.0,3030.0,2900.62,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,431.0,66.0,3804.0,2963.0,-3738.0,2910.22,2942.0
2026-05-28 11:38:00,2950.0,,2940.0,,2940.0,3030.0,2920.45,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,431.0,66.0,3804.0,2963.0,-3738.0,2920.29,2941.6
2026-05-28 11:39:00,2950.0,,2940.0,,2950.0,3030.0,2920.28,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,431.0,66.0,3804.0,2963.0,-3738.0,2920.22,2942.0
2026-05-28 11:40:00,2950.0,,2940.0,,2950.0,3030.0,2920.86,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,431.0,66.0,3804.0,2963.0,-3738.0,2920.4,2942.8
2026-05-28 11:41:00,2950.0,,2940.0,,2950.0,3030.0,2920.65,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,433.0,66.0,3806.0,2961.0,-3740.0,2920.35,2942.7
2026-05-28 11:42:00,2950.0,,2940.0,,2950.0,3030.0,2930.08,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,433.0,66.0,3806.0,2961.0,-3740.0,2910.13,2943.8
2026-05-28 11:43:00,2950.0,,2940.0,,2950.0,3030.0,2930.18,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,439.0,66.0,3806.0,2955.0,-3740.0,2923.26,2944.7
2026-05-28 11:44:00,2950.0,,2940.0,,2950.0,3030.0,2930.2,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3394.0,439.0,66.0,3806.0,2955.0,-3740.0,2910.1,2944.0
2026-05-28 11:45:00,2950.0,,2940.0,,2950.0,3030.0,2930.17,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,439.0,106.0,3806.0,2957.0,-3700.0,2930.0,2945.8
2026-05-28 11:46:00,2950.0,,2940.0,,2950.0,3030.0,2930.08,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,439.0,106.0,3807.0,2957.0,-3701.0,2910.06,2945.7
2026-05-28 11:47:00,2950.0,,2940.0,,2950.0,3030.0,2930.06,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,439.0,106.0,3822.0,2957.0,-3716.0,2901.65,2945.9
2026-05-28 11:48:00,2950.0,,2940.0,,2950.0,3030.0,2930.02,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,439.0,106.0,3822.0,2957.0,-3716.0,2890.0,2944.9
2026-05-28 11:49:00,2950.0,,2940.0,,2950.0,3030.0,2930.02,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,440.0,106.0,3822.0,2956.0,-3716.0,2890.0,2944.9
2026-05-28 11:50:00,2950.0,,2940.0,,2950.0,3030.0,2930.01,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,440.0,106.0,3822.0,2956.0,-3716.0,2890.0,2945.3
2026-05-28 11:51:00,2950.0,,2940.0,,2950.0,3030.0,2920.28,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,456.0,106.0,3822.0,2940.0,-3716.0,2920.27,2946.0
2026-05-28 11:52:00,2950.0,,2940.0,,2950.0,3030.0,2880.01,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,456.0,106.0,3822.0,2940.0,-3716.0,2890.0,2946.1
2026-05-28 11:53:00,2950.0,,2940.0,,2950.0,3030.0,2930.11,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3396.0,458.0,106.0,3823.0,2938.0,-3717.0,2910.04,2946.4
2026-05-28 11:54:00,2950.0,,2940.0,,2950.0,3030.0,2930.06,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,106.0,3823.0,2939.0,-3717.0,2890.0,2946.1
2026-05-28 11:55:00,2950.0,,2940.0,,2950.0,3030.0,2930.13,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,106.0,3823.0,2939.0,-3717.0,2900.83,2946.4
2026-05-28 11:56:00,2950.0,,2940.0,,2950.0,3030.0,2930.12,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,106.0,3823.0,2939.0,-3717.0,2910.03,2946.2
2026-05-28 11:57:00,2950.0,,2940.0,,2950.0,3030.0,2920.05,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,106.0,3823.0,2939.0,-3717.0,2920.04,2946.7
2026-05-28 11:58:00,2950.0,,2940.0,,2950.0,3030.0,2930.08,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,106.0,3824.0,2939.0,-3718.0,2890.0,2946.5
2026-05-28 11:59:00,2950.0,,2940.0,,2950.0,3030.0,2930.11,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,106.0,3824.0,2939.0,-3718.0,2910.03,2946.5
2026-05-28 12:00:00,2950.0,,2940.0,,2950.0,3030.0,2930.13,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,107.0,3824.0,2939.0,-3717.0,2930.01,2946.2
2026-05-28 12:01:00,2950.0,,2940.0,,2950.0,3030.0,2930.04,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,107.0,3824.0,2939.0,-3717.0,2890.0,2946.0
2026-05-28 12:02:00,2950.0,,2940.0,,2950.0,3030.0,2930.1,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,107.0,3824.0,2939.0,-3717.0,2910.03,2945.7
2026-05-28 12:03:00,2950.0,,2940.0,,2950.0,3030.0,2930.12,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,107.0,3824.0,2939.0,-3717.0,2900.17,2944.5
2026-05-28 12:04:00,2950.0,,2940.0,,2950.0,3030.0,2930.1,,,,,2940.0,2910.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3397.0,458.0,107.0,3825.0,2939.0,-3718.0,2890.0,2944.8
