,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7622.5,88970957168960.25,89761818420088.75,90548725016367.62,91331654508329.8,9189172538821.438,10089069916331.438,10989065513602.562,11889123309286.938,12789206921608.562,13689279607571.25,14589304262224.312,-16912182801690.062,-16087839898447.25,-15261394851682.312,-14432873580645.438,-13602302434941.062,-12769708198866.062,-21008142262295.75,-20166594366185.81,-19322842700428.625,-18476915612258.188,-17628841928650.0,-16778650961006.312,-15926372509866.5,-33048932414275.25,-32353242209547.37,-31653578460789.0,-30949953591123.75,-30242380479928.5,-29530872470438.44,-28815443377471.56,-39585680837442.19,-39123955782943.375,-38656651807365.81,-38183759763039.44,-37705270835470.69,-37221176552633.56,-32481398628386.938,-32024851507183.0,-31562613809424.312,-31094675664000.312,-30621027561679.125,-30141660365671.312,-34939296409470.062,-34335147492973.938,-33725922011694.062,-33111621410232.81,-32492247618388.56,-31867803062725.938,-31238290678371.5,-20341402339025.37,-19963820888348.37,-19580578857444.125,-19191663525711.625,-18797062555882.37,-18396764005965.75,-16586391581169.375,-16308340955576.5,-16024450458398.438,-15734700583243.75,-15439072119467.562,-15137546163589.875,-14830104130978.438,-14516727767810.75,-14197399163313.25,-13872100762287.375,-13540815377927.125,-13203526204935.0,-12860216832939.375,-12510871260224.812,-12155473907775.688,-11794009633643.312,-11426463747642.875,-11052822026384.125,-10673070728645.938,-10287196611100.0,-9895186944390.562,-9497029529577.5,-9092712714951.25,-8682225413225.8125,-8265557119117.125,-7842697927316.281,-7413638550864.469,-6978370339937.094,-6536885301047.0,-6089176116673.656,-5635236165328.844,-5175059542064.344,-4708641079435.094,-4235976368922.375,-3757061782829.9062,-3271894496660.6562,-2780472511983.5625,-2282794679802.5,-1778860724434.25,-1268671267908.9062,-752227854900.8438,-229532978202.59375,299409895248.09375,834596297777.3438,1376020733807.6875,1923676652103.9688,2477556417419.6562,3037651281531.8125,3603951353652.7188,4176445570205.1562,4755121663949.406,5339966132447.281,5930964205851.219,6528099814005.6875,7131355552844.1875,7740712650071.3125,8356150930112.625,8977648778319.688,9605183104414.562,10238729305158.562,10878261226230.281,11523751123297.625,12175169622266.188,12832485678690.5,13495666536328.406,14164677684825.781,14839482816510.312,15520043782281.031,16206320546572.719,16898271141380.969,17595851619325.812,18299016005739.25,19007716249756.938,19721902174394.094,20441521425589.03,21166519420193.594,21896839292891.406,22632421842025.47,23373205474314.75,24119126148439.906,24870117317478.28,25626109870170.28,26387032070993.47,27152809499028.47,27923364985593.53,28698618550629.656,29478487337817.094,30262885548400.875,31051724373709.375,31844911926344.03,32642353170023.72,33443949848062.688,34249600410466.688,35059199939629.28,35872640074608.75,36689808933974.34,37510591037202.59,38334867224611.16,39162514575817.5,39993406326707.56,40827411784908.06,41664396243748.81,42504220894710.66,43346742738351.44,44191814493706.72,45039284506164.28,45888996653813.25,46740790252269.375,47594499957987.72,48449955670066.41,49306982430560.625,50165400323319.5,51025024371370.06,51885664432873.16,52747125095681.125,53609205570535.375,54471699582943.875,55334395263788.875,56197075038716.72,57059515516375.34,57921487375567.41,58782755251398.53,59643077620507.7,60502206685478.47,61359888258537.516,62215861644660.734,63069859524218.69,63921607835303.78,64770825655899.28,65617225086061.53,66460511130304.16,67300381580389.28,68136526898748.47,68968630102774.84,69796366650248.06,70619404326174.28,71437403131345.89,72250015172949.69,73056884557575.89,73857647287005.84,74651931157186.1,75439355660820.88,76219531894047.83,76992062467689.66,77756541423608.89,78512554156722.31,79259677343267.25,79997478875945.61,80725517806604.84,81443344297150.83,82150499579422.2,82846515924789.86,83530916624278.0,84203215980036.44,84862919309022.64,85509522959781.16,86142514343229.86,86761371978385.16,87365565553969.17,87954556006853.5,88527795618289.92,89084728128871.25,89624788873142.0,90147404934744.03,90651995322931.39,91137971171215.58,91604735958814.86,92051685755458.75,92478209489956.44,92883689242754.5,93267500562492.98,93629012806305.73,93967589503299.53,94282588740279.31,94573363568355.66,94839262428569.94,95079629594091.25,95293805625871.88,95481127837880.3,95640930767158.22,95772546642955.34,95875305848073.22,95948537364290.2,95991569192323.83,96003728735215.03,95984343132270.44,95932739528774.5,95848245264569.03,95730187962294.38,95577895493590.19,95390695798869.6,95167916533416.28,94908884509523.05,94612924901220.34,94279360174856.38,93907508705433.75,93496683035226.1,93046187727848.62,92555316767704.38,92023350451636.94,91449551716754.25,90833161845788.81,90173395489044.8,89469434939904.67,88720423598893.25,87925458559148.94,87083582243344.53,86193773017853.84,85254934703076.95,84265884887554.97,83225341935297.0,82131910547083.97,80984065692593.69,79780134664567.22,78518276910480.44,77196461160488.69,75812439179283.66,74363715207590.19,72847509807317.55,71260716362076.22,69599847891439.16,67860971097321.74,66039623671771.99,64130709883751.35,62128368411813.03,60025805491997.37,57815086098493.055,55486876828980.38,53030137858057.56,50431770405515.17,47676245535833.516,44745278774319.41,41617689629785.6,38269726478837.59,34676402623898.176,30814884046127.96,26671879430725.457,22258590313713.4,17639264144907.523,12981447860787.426,8628277893316.31,5135366982222.297,3020054273213.585,1942737226712.255,0.0
7620.0,90198356693174.77,91015360858978.5,91828372786126.62,92637367701338.88,10398428491492.312,11303606620707.877,12209023256016.312,13114642535019.5,14020428211495.188,14926343654114.188,15832351845207.812,-14412396398898.562,-13594564078341.562,-12774519590896.562,-11952288294352.5,-11127895985696.25,-10301368905664.5,-18883503700171.188,-18047436192476.75,-17209031863631.123,-16368318297575.062,-15525323568432.812,-14680076245488.688,-13832605398189.938,-30124332957461.625,-29441995479618.625,-28755597745307.688,-28065151160579.25,-27370667582140.688,-26672159324931.188,-25969639169814.44,-35527472625748.81,-35086612701243.5,-34640165589955.25,-34188121054264.5,-33730469167861.37,-33267200324707.062,-28620060881974.5,-28184854660503.062,-27743954754135.5,-27297350083973.44,-26845029906739.37,-26386983824999.188,-31802059632583.938,-31215756823031.75,-30624333676497.062,-30027790137715.312,-29426126609680.875,-28819343964975.37,-28207443557331.5,-16007743638325.877,-15653110566141.688,-15292832692948.812,-14926895409354.562,-14555284453121.75,-14177985920974.377,-12058413303099.688,-11802685835209.875,-11541163508639.438,-11273825283328.5,-11000650378562.312,-10721618284137.25,-10436708771809.75,-10145901907031.75,-9849178060979.188,-9546517922879.375,-9237902512647.625,-8923313193833.25,-8602731686886.9375,-8276140082755.125,-7943520856806.25,-7604856883099.8125,-7260131449001.6875,-6909328270157.0,-6552431505824.4375,-6189425774583.625,-5820296170420.5,-5445028279199.4375,-5063608195533.3125,-4676022540055.75,-4282258477106.75,-3882303732840.5,-3476146613764.8125,-3063776025718.625,-2645181493300.3438,-2220353179756.2812,-1789281907337.1875,-1351959178133.5938,-908377195402.25,-458528885390.6875,-2407919674.78125,459991261984.25,928673428247.6875,1403642532264.5625,1884901687179.75,2372453141074.4062,2866298251326.375,3366437458377.0938,3872870258895.0938,4385595178318.5,4904609742768.844,5429910450317.469,5961492741594.594,6499350969725.125,7043478369576.875,7593867026307.094,8150507843192.375,8713390508725.719,9282503462966.562,9857833863127.625,10439367548379.938,11027089003864.188,11620981323887.594,12221026174290.438,12827203753964.594,13439492755508.531,14057870324995.406,14682312020841.688,15312791771753.688,15949281833734.094,16591752746128.844,17240173286694.969,17894510425669.25,18554729278816.094,19220793059435.47,19892663029309.094,20570298448563.25,21253656524427.25,21942692358864.75,22637358895056.344,23337606862710.72,24043384722181.72,24754638607367.688,25471312267370.75,26193347006892.812,26920681625343.03,27653252354634.75,28390992795647.97,29133833853332.094,29881703670426.03,30634527559772.312,31392227935199.03,32154724240949.03,32921932879628.5,33693767138655.938,34470137115184.53,35250949639477.59,36036108196712.03,36825512847191.03,37619060144941.22,38416643054675.81,39218150867102.34,40023469112556.75,40832479472945.59,41645059691978.5,42461083483676.53,43280420439141.625,44102935931574.03,44928491019527.91,45756942348396.06,46588142050116.31,47421937641096.84,48258171918357.625,49096682853890.875,49937303487243.78,50779861816332.625,51624180686500.19,52470077677832.78,53317364990757.16,54165849329943.91,55015331786547.78,55865607718822.125,56716466631150.19,57567692051545.19,58419061407673.09,59270345901466.41,60121310382401.41,60971713219521.78,61821306172300.94,62669834260448.25,63517035632769.94,64362641435215.61,65206375678246.64,66047955103681.7,66887089051186.22,67723479324590.67,68556820058236.984,69386797583572.72,70213090296228.31,71035368523836.0,71853294394867.42,72666521708790.92,73474695807872.48,74277453450968.3,75074422689685.48,75865222747311.75,76649463900944.61,77426747367283.02,78196665192570.42,78958800147216.28,79712725625651.73,80458005552013.78,81194194292284.3,81920836573549.89,82637467411083.84,83343612043989.39,84038785880182.17,84722494451527.52,85394233379984.47,86053488355648.38,86699735127615.66,87332439508631.38,87951057394510.95,88555034799354.14,89143807907597.02,89716803143963.73,90273437262396.7,90813117455047.52,91335241482411.05,91839197825670.19,92324365862297.08,92790116065916.34,93235810231381.47,93660801725944.84,94064435767303.98,94446049729191.5,94804973475028.69,95140529719986.16,95452034421584.1,95738797198713.47,96000121778667.03,96235306471428.52,96443644670073.0,96624425375684.69,96776933744682.06,96900451655864.7,96994258293844.31,97057630744797.27,97089844599673.2,97090174559108.62,97057895033330.16,96992280729283.72,96892607216105.95,96758151458857.33,96588192309186.12,96382010940293.55,96138891212248.36,95858119952383.78,95538987134226.34,95180785937213.72,94782812668392.0,94344366526419.5,93864749187605.45,93343264193460.98,92779216119419.47,92171909505075.02,91520647527566.53,90824730401648.66,90083453492545.28,89296105130811.67,88461964121950.6,87580296947085.48,86650354653974.64,85671369439087.95,84642550919875.45,83563082089562.39,82432114931673.81,81248765643619.47,80012109371977.03,78721174288314.62,77374934722402.92,75972302904830.73,74512118634307.23,72993135851947.66,71414004645081.44,69773246579301.75,68069220425651.65,66300074260936.91,64463678523478.38,62557532863845.96,60578637529681.86,58523317624120.34,56386986080054.94,54163829079023.93,51846396926472.67,49425086078835.59,46887507942857.8,44217764474181.734,41395703065231.98,38396329258225.74,35189763892546.766,31742534332797.54,28021765840019.734,24005318388391.156,19703605579342.477,15202928308667.857,10741845300040.385,6805143960425.925,4055843819544.6743,2510435662964.7827,0.0
7617.5,91887493650724.5,92731114574109.2,93570706627217.2,94406242560023.88,12170703005330.812,13080302067047.377,13990276000677.938,14900589183166.062,15811205584132.5,16722088764049.877,17633201872459.562,-11314407791243.812,-10503801643591.062,-9690878953131.377,-8875664546250.0,-8058183699344.75,-7238462143630.375,-16182664600077.377,-15352892072180.123,-14520655505218.438,-13685981721935.062,-12848898047351.188,-12009432314078.562,-11167612867664.5,-26616912175259.188,-25948656609805.125,-25276262317242.875,-24599739807051.37,-23919100036796.37,-23234354419694.25,-22545514832297.37,-30847580090754.188,-30427943505938.938,-30002723776341.5,-29571909835304.188,-29135490909375.125,-28693456526924.188,-24145330748118.81,-23731981397742.25,-23312950351487.5,-22888225626415.81,-22457795552156.312,-22021648780734.188,-28078101802237.5,-27510143389850.062,-26937036813874.75,-26358780830995.312,-25775374631720.125,-25186817851392.625,-24593110581440.062,-11053121990565.877,-10721808346830.5,-10384891390741.688,-10042354959637.688,-9694183200672.438,-9340360582334.438,-6935032465149.5,-6701657164592.9375,-6462554606317.3125,-6217702583023.875,-5967079110514.9375,-5710662438486.75,-5448431061612.375,-5180363730920.0625,-4906439465477.6875,-4626637564384.9375,-4340937619085.375,-4049319526002.5,-3751763499509.1875,-3448250085236.5,-3138760173732.3125,-2823275014473.3125,-2501776230245.1875,-2174245831892.5625,-1840666233450.1875,-1501020267668.0,-1155291201929.6875,-803462754584.8125,-445519111695.3125,-81444944210.3125,288774574422.3125,665153750196.5,1047706350032.125,1436445582790.0625,1831384079811.3125,2232533874962.5,2639906384184.4375,3053512384526.0625,3473361992654.9375,3899464642832.5,4331829064340.0938,4770463258344.4375,5215374474189.6875,5666569185102.531,6124053063296.0625,6587830954462.375,7057906851633.4375,7534283868403.1875,8016964211490.125,8505949152628.594,9001238999773.531,9502833067600.594,10010729647288.875,10524925975566.719,11045418203006.531,11572201361548.844,12105269331241.75,12644614806172.906,13190229259581.062,13742102908125.906,14300224675294.25,14864582153930.875,15435161567866.438,16011947732625.969,16594924015196.969,17184072292835.875,17779372910890.344,18380804639618.156,18988344629975.5,19601968368358.25,20221649630267.625,20847360432879.406,21479070986491.47,22116749644826.156,22760362854161.75,23409875101267.656,24065248860118.844,24726444537361.25,25393420416503.78,26066132600808.844,26744534954853.53,27428579044735.938,28118214076896.125,28813386835525.156,29514041618532.938,30220120172045.875,30931561623405.562,31648302412638.97,32370276222370.75,33097413906147.75,33829643415146.406,34566889723232.22,35309074750344.03,36056117284168.69,36807932900082.94,37564433879326.75,38325529125383.22,39091124078535.19,39861120628568.81,40635417025599.22,41413907788988.09,42196483614329.28,42983031278475.84,43773433542584.56,44567569053155.09,45365312241041.34,46166533218415.56,46971097673666.91,47778866764216.81,48589697007238.34,49403440168267.375,50219943147694.28,51039047865134.56,51860591141669.53,52684404579963.28,53510314442255.44,54338141526243.25,55167701038861.81,55998802467985.53,56831249452070.94,57664839647773.56,58499364595574.84,59334609583462.34,60170353508715.47,61006368737855.56,61842420964829.44,62678269067504.69,63513664962565.125,64348353458905.19,65182072109637.0,66014551062831.516,66845512911134.58,67674672540408.734,68501736977569.83,69326405237803.53,70148368171364.0,70967308310176.88,71782899714488.61,72594807819824.27,73402689284540.8,74206191838285.22,75004954131691.75,75798605587681.2,76586766254751.34,77369046662677.75,78145047681076.39,78914360381309.78,79676565902254.72,80431235320482.56,81177929525442.73,81916199100275.48,82645584208921.6,83365614490235.75,84075808959853.7,84775675920604.33,85464712882303.17,86142406491805.64,86808232474244.88,87461655586422.06,88102129583360.11,88729097199077.28,89341990142676.22,89940229110885.34,90523223818225.94,91090373046013.53,91641064711430.11,92174675957930.27,92690573268262.22,93188112601396.8,93666639554659.06,94125489552351.61,94563988062138.92,94981450840431.25,95377184207957.38,95750485356654.14,96100642688914.89,96426936190136.53,96728637835373.77,97005012030757.66,97255316090150.84,97478800747299.86,97674710703497.9,97842285210493.05,97980758688058.25,98089361375289.19,98167320014303.86,98213858564595.44,98228198945827.81,98209561806378.8,98157167314423.4,98070235967826.56,97947989418590.6,97789651307095.19,97594448100896.0,97361609932450.38,97090371429833.36,96779972534358.78,96429659299064.89,96038684662338.22,95606309191605.92,95131801793115.58,94614440385452.0,94053512536724.34,93448316068433.22,92798159633031.88,92102363277275.78,91360259009753.56,90571191398630.16,89734518234697.94,88849611305331.94,87915857336793.44,86932659175244.83,85899437290312.31,84815631698170.9,83680704412534.53,82494142539501.77,81255462132866.8,79964212915880.94,78619983947460.47,77222410257116.4,75771180382156.94,74266044597928.55,72706823417216.27,71093415622689.47,69425804653492.56,67704061552200.234,65928341840071.42,64098872565212.54,62215924288890.03,60279760863536.87,58290557440750.41,56248274184529.8,54152469679847.266,52002034195024.61,49794819247100.195,47527137342741.484,45193106292673.09,42783819735354.64,40286345791133.42,37682599859319.6,34948223364369.53,32051757675973.25,28954684884705.33,25613428299951.203,21985481334383.715,18044547897998.125,13817800152945.805,9482325600951.607,5569460341499.25,2675600928930.708,0.0
7615.0,94036338435950.94,94907030031245.31,95773658256768.62,96636193244676.0,14518216265692.938,15431345402462.75,16344980742823.438,17259086996851.188,18173628444268.56,19088568932029.938,20003871871948.625,-7613178263000.125,-6810541662998.688,-6005489562391.5625,-5198046259249.125,-4388236514235.75,-3576085555717.937,-12897780455144.5,-12075153077920.938,-11249940501291.877,-10422168764182.623,-9591864421244.877,-8759054548560.125,-7923766749384.5,-22520226989243.44,-21866810646116.25,-21209184504193.81,-20547358270459.312,-19881342100627.062,-19211146606743.625,-18536782864906.938,-25542229643592.625,-25144148762690.125,-24740499081156.81,-24331268948592.25,-23916446994263.5,-23496022135385.312,-19050105473716.44,-18659073431309.5,-18262384534096.125,-17860026195869.5,-17451986124287.877,-17038252330280.562,-23762866491190.062,-23213682112273.312,-22659335483987.062,-22099824496042.56,-21535147451391.75,-20965303076863.44,-20390290534043.062,-5473152401938.5,-5165351221722.25,-4852012853580.4375,-4533119979534.5,-4208655554400.688,-3878602816876.375,-1215686372424.6875,-1004543223692.75,-787761327674.75,-565317726186.125,-337189649501.125,-103354526646.5,136210004007.25,381526083854.1875,632615622850.5625,889500287995.1875,1152201491484.875,1420740378535.75,1695137814864.3125,1975414373817.4375,2261590323144.625,2553685611402.9375,2851719853985.9375,3155712318766.0,3465681911342.25,3781647159885.0625,4103626199563.6875,4431636756551.625,4765696131594.4375,5105821183133.375,5452028309972.4375,5804333433476.5625,6162751979291.3125,6527298858570.8125,6897988448703.75,7274834573523.625,7657850482990.0,8047048832331.0,8442441660630.031,8844040368846.094,9251855697252.375,9665897702278.812,10086175732745.344,10512698405470.031,10945473580236.094,11384508334104.25,11829808935052.562,12281380814928.219,12739228541694.812,13203355790956.156,13673765316742.062,14150458921535.188,14633437425522.375,15122700635050.375,15618247310267.781,16120075131933.188,16628180667367.375,17142559335532.688,17663205371213.97,18190111788283.75,18723270342025.22,19262671490494.188,19808304354894.03,20360156678941.125,20918214787196.562,21482463542339.03,22052886301353.22,22629464870609.344,23212179459804.75,23801008634743.47,24395929268924.0,24996916493908.594,25603943648444.562,26216982226308.28,26836001822842.812,27460970080158.375,28091852630963.938,28728613040999.812,29371212750038.625,30019611011421.03,30673764830094.53,31333628899121.5,31999155534620.75,32670294609110.062,33346993483213.25,34029196935696.28,34716847091797.0,35409883349811.94,36108242305902.09,36811857677084.22,37520660222365.66,38234577661988.59,38953534594745.75,39677452413327.31,40406249217665.06,41139839726232.125,41878135185264.47,42621043275863.53,43368468018945.19,44120309677997.84,44876464659612.625,45636825411752.97,46401280319725.47,47169713599822.06,47942005190599.09,48718030641763.625,49497661000635.97,50280762696163.03,51067197420455.22,51856822007824.875,52649488311304.34,53445043076626.69,54243327813654.41,55044178665244.16,55847426273541.66,56652895643701.94,57460406005038.375,58269770669607.09,59080796888238.16,59893285704034.25,60707031803360.875,61521823364362.31,62337441903042.84,63153662116965.06,63970251726621.97,64786971314554.125,65603574162290.625,66419806085208.59,67235405265412.47,68050102082756.125,68863618944138.69,69675670111223.95,70485961526752.84,71294190639629.45,72100046228989.5,72903208227473.98,73703347543956.98,74500125885998.88,75293195582321.53,76082199405628.86,76866770396126.23,77646531686118.06,78421096326101.12,79190067112797.83,79953036419615.77,80709586030051.17,81459286974597.78,82201699371761.45,82936372273822.9,83662843518038.92,84380639584014.77,85089275458032.8,85788254505169.38,86477068350085.22,87155196767426.78,87822107582830.81,88477256585578.3,89120087454001.45,89750031694802.86,90366508597501.86,90968925205279.92,91556676303551.77,92129144427641.97,92685699890997.84,93225700835419.66,93748493304831.33,94253411344155.83,94739777124894.25,95206901099032.75,95654082182921.58,96080607972778.52,96485754993467.66,96868788982187.75,97228965208675.75,97565528833483.58,97877715305822.67,98164750802383.36,98425852708432.53,98660230142356.16,98867084524662.7,99045610192273.06,99194995058715.73,99314421320601.22,99403066210484.6,99460102795926.34,99484700824245.75,99476027612119.8,99433248978829.83,99355530221602.78,99242037131148.69,99091937045174.84,98904399937386.53,98678599539289.12,98413714492021.78,98108929525528.38,97763436662653.73,97376436446317.84,96947139188841.6,96474766243878.27,95958551303353.47,95397741724477.62,94791599895414.34,94139404652756.62,93440452769773.7,92694060541673.84,91899565503118.62,91056328324175.78,90163734944054.81,89221199017562.5,88228164767416.6,87184110356457.73,86088551917341.44,84941048403193.73,83741207450371.27,82488692472805.77,81183231234720.19,79824626172186.55,78412766750285.47,76947644146215.23,75429368532258.0,73858189186153.88,72234517566998.08,70558953345046.47,68832313141520.07,67055661391253.375,65230342251051.164,63358010795400.95,61440660814145.5,59480645288072.76,57480683990683.92,55443850559636.73,53373528704921.125,51273323880404.42,49146912666523.32,46997807258502.375,44829006839461.13,42642501249717.734,40438584970826.69,38214929558823.766,35965345055581.8,33678120062149.594,31333725173346.62,28901398922905.504,26333518356083.055,23555468704244.176,20447593532912.445,16821207167497.514,12436239589151.443,7299453643335.854,2547799101513.388,0.0
7612.5,96639147843761.0,97537320104895.23,98431397799081.62,99321348314416.56,17450355727158.312,18366091013673.81,19282457363150.0,20199419921475.0,21116943382248.25,22034991983748.5,22953529505926.062,-3306457674220.25,-2512581785431.3125,-1716196976851.3125,-917326991798.5624,-115996050133.75,687771146272.125,-9023410781858.562,-8208828686487.75,-7391546879286.8125,-6571590566938.9375,-5748985486164.375,-4923757909877.875,-4095934653390.5625,-17830101092549.062,-17192334802000.623,-16550294448516.812,-15903988996562.25,-15253427863138.438,-14598620925480.812,-13939578528878.5,-19610868510343.938,-19234686009047.312,-18852957321512.688,-18465670429622.938,-18072813586546.75,-17674375324725.938,-13330762431437.438,-12962487304869.438,-12588590537024.123,-12209059220343.938,-11823880727796.062,-11433042721858.312,-18855348718329.312,-18325332784130.875,-17790151670985.188,-17249802715705.938,-16704283652894.25,-16153592625182.623,-15597728193720.562,731702590944.5625,1015968145888.875,1305682108863.5625,1600862501194.25,1901527106308.5,2207693459215.625,5095645195204.0,5284805293670.4375,5479497180045.5,5679744106638.9375,5885569168632.3125,6096995294392.75,6314045235488.0,6536741556400.1875,6765106623927.25,6999162596265.5,7238931411764.25,7484434777345.1875,7735694156573.9375,7992730757381.0625,8255565519416.875,8524219101034.375,8798711865889.938,9079063869150.562,9365294843298.812,9657424183524.125,9955470932691.0,10259453765869.375,10569390974422.188,10885300449631.188,11207199665856.438,11535105663208.875,11869035029733.875,12209003883080.688,12555027851657.5,12907122055246.0,13265301085072.875,13629578983315.062,13999969222030.5,14376484681493.719,14759137627928.219,15147939690610.688,15542901838339.781,15944034355246.875,16351346815933.781,16764848059921.062,17184546165386.0,17610448422176.28,18042561304075.406,18480890440304.72,18925440586240.53,19376215593325.062,19833218378152.156,20296450890706.03,20765914081728.844,21241607869198.406,21723531103890.344,22211681534000.625,22706055768806.75,23206649241340.656,23713456170048.562,24226469519411.344,24745680959499.47,25271080824434.094,25802658069727.03,26340400228470.53,26884293366347.688,27434322035432.094,27990469226748.688,28552716321560.53,29121043041353.188,29695427396479.375,30275845633434.344,30862272180724.938,31454679593296.594,32053038495484.72,32657317522451.375,33267483260070.75,33883500183224.875,34505330592470.25,35132934549035.844,35766269808112.81,36405291750391.5,37049953311807.84,37700204911453.53,38355994377607.53,39017266871844.625,39683964811175.875,40356027788177.81,41033392489060.19,41715992609631.125,42403758769108.06,43096618421730.875,43794495766126.47,44497311652379.41,45204983486758.81,45917425134054.375,46634546817471.625,47356255016040.34,48082452359486.56,48813037520520.5,49547905104494.53,50286945536383.41,51030044945040.625,51777085044688.22,52527943013593.56,53282491369894.09,54040597844526.16,54802125251222.22,55566931353539.47,56334868728884.03,57105784629502.47,57879520840411.875,58655913534243.97,59434793122983.75,60215984106587.44,60999304918468.59,61784567767848.25,62571578478970.19,63360136327188.34,64150033871944.31,64941056786654.78,65732983685545.84,66525585947472.41,67318627536777.66,68111864821257.53,68905046387304.78,69697912852325.31,70490196674530.31,71281621960227.44,72071904268746.78,72860750415160.0,73647858270969.44,74432916562965.48,75215604670471.8,75995592421228.33,76772539886179.6,77546097173474.17,78315904222002.95,79081590594841.67,79842775272995.03,80599066449876.89,81350061327000.58,82095345911393.23,82834494815293.33,83567071058735.97,84292625875678.23,85010698524370.52,85720816102731.3,86422493369541.12,87115232572329.47,87798523282890.42,88471842241427.7,89134653210396.11,89786406839174.42,90426540540778.22,91054478381892.14,91669630987577.22,92271395462084.1,92859155327281.95,93432280480287.5,93990127171959.89,94532038008001.02,95057341974477.86,95565354489656.6,96055377484108.47,96526699511111.34,96978595889433.73,97410328880639.27,97821147903094.22,98210289784897.02,98576979057969.47,98920428295558.92,99239838495392.97,99534399510703.4,99803290531288.56,100045680616715.14,100260729283664.84,100447587149310.0,100605396632448.12,100733292713942.81,100830403757799.02,100895852393950.31,100928756463547.22,100928230027218.56,100893384436425.61,100823329467654.45,100717174518796.0,100574029866662.78,100393007984192.69,100173224915523.2,99913801706798.6,99613865890342.67,99272553019723.66,98889008253315.0,98462387984282.34,97991861515582.95,97476612779652.39,96915842104095.38,96308768027039.83,95654629169028.42,94952686172615.4,94202223726447.0,93402552697800.56,92553012406655.9,91652973085709.75,90701838584700.28,89699049394375.23,88644086085820.62,87536473285044.2,86375784331019.84,85161646798063.55,83893749100488.56,82571848438753.98,81195780391169.03,79765470502467.77,78280948268290.5,76742363959832.5,75150008771362.9,73504338798978.9,71806003363753.27,70055878165683.22,68255103682827.45,66405129095431.234,64507761796305.86,62565222220251.45,60580203255647.016,58555932853098.45,56496237574169.945,54405603672050.83,52289230793496.29,50153071437957.695,48003846756531.31,45849025878616.375,43696751295498.36,41555686116906.586,39434748678863.32,37342682741145.6,35287380266598.94,33274812763583.688,31307301144797.484,29380584803277.977,27478570198022.43,25563415715463.293,23556222744645.64,21299900113803.0,18494639845589.805,14623727410834.316,9080424955003.705,2715204032717.12,0.0
