Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 03:01:00,123345721.0,28586.0,18423471.0,0.0,12813.95,43124.16,91607569.97,1212171.0,-1061640.0,0.7401,0.9693,0.9546,0.9303,1357428.0,48987.0,1570699.0814,163195.8409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,52.3,22.6,69.5,68.6,11.9,57.1,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7420.0,7450.0,7472.79,LONG_GAMMA_TREND,38.0,0.186,49.7,35.0,LONG,29.4
2026-06-23 03:02:00,124151193.0,28586.0,18541399.0,0.0,12893.68,43215.02,92472783.0,936790.0,-220264.0,0.7401,0.9131,0.9414,0.7446,805472.0,117928.0,865213.0318,765973.3425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,19.9,62.7,63.8,7.7,42.1,15.0,,7420.0,7450.0,7472.79,LONG_GAMMA_TREND,38.0,0.186,49.7,35.0,LONG,29.4
2026-06-23 03:03:00,125027102.0,28586.0,18561217.0,0.0,12976.75,43278.29,93269579.95,836334.0,597116.0,0.7415,0.8997,0.9404,0.9557,875909.0,19818.0,796796.9523,-82099.3508,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,49.9,23.4,65.3,64.2,12.0,52.2,30.0,FLOW_EXPANSION_BULLISH,7390.0,7430.0,7472.79,LONG_GAMMA_TREND,38.0,0.186,50.9,36.3,LONG,29.2
2026-06-23 03:04:00,125944767.0,28586.0,18570606.0,0.0,13079.88,43322.14,93682699.81,873767.0,104067.0,0.743,0.9084,0.9432,0.9797,917665.0,9389.0,413119.8569,-612997.652,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,50.7,20.5,59.9,64.5,7.8,52.2,15.0,FLOW_EXPANSION_BULLISH,7400.0,7460.0,7472.79,LONG_GAMMA_TREND,38.0,0.186,49.7,35.0,LONG,29.4
2026-06-23 03:05:00,130265251.0,28586.0,18578066.0,0.0,13521.53,43418.2,94128784.05,1696108.0,885334.0,0.7504,0.952,0.9561,0.9966,4320484.0,7460.0,446084.2458,-401402.9407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,51.3,18.6,63.4,64.7,5.1,52.4,15.0,FLOW_EXPANSION_BULLISH,7380.0,7305.0,7472.79,LONG_GAMMA_TREND,38.3,0.185,49.8,34.9,LONG,29.8
2026-06-23 03:06:00,130628809.0,28586.0,18586065.0,0.0,13566.19,43600.18,94471129.11,1489136.0,965955.0,0.7509,0.9563,0.9568,0.9569,363558.0,7999.0,342345.0609,-210743.7512,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,51.7,17.3,65.7,64.8,3.3,52.4,15.0,FLOW_EXPANSION_BULLISH,7430.0,7410.0,7472.79,LONG_GAMMA_TREND,38.3,0.185,51.0,36.1,LONG,29.8
2026-06-23 03:07:00,131357099.0,28586.0,18593221.0,0.0,13649.88,43796.66,94579241.84,1451546.0,900258.0,0.752,0.9857,0.9605,0.9805,728290.0,7156.0,108112.73,-204373.1559,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.2,11.2,67.2,64.9,2.1,67.4,0.0,FLOW_EXPANSION_BULLISH,7420.0,7375.0,7472.79,LONG_GAMMA_TREND,38.3,0.185,51.0,36.0,LONG,30.0
2026-06-23 03:08:00,133889360.0,28686.0,18596822.0,0.0,13924.5,43843.6,94756358.7,1779553.0,-1413244.0,0.7561,0.992,0.9679,0.9972,2532261.0,3601.0,177116.8549,-251599.8609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,50.3,14.3,68.2,56.2,6.6,37.6,20.0,,7370.0,7435.0,7472.79,LONG_GAMMA_TREND,38.4,0.185,51.0,36.0,LONG,30.0
2026-06-23 03:09:00,134332255.0,28686.0,18689468.0,0.0,13950.16,43921.24,95133369.04,1701250.0,-1080834.0,0.7557,0.9721,0.9595,0.654,442895.0,92646.0,377010.3378,51834.7009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.8,16.3,68.8,50.5,9.5,37.5,20.0,,7370.0,7500.0,7472.79,LONG_GAMMA_TREND,38.4,0.185,51.0,36.0,LONG,30.0
2026-06-23 03:10:00,138700954.0,28686.0,18701034.0,0.0,14794.28,43962.33,95496608.63,1711714.0,1930354.0,0.7624,0.9713,0.9657,0.9947,4368699.0,11566.0,363239.5979,227510.1754,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,46.5,17.6,69.2,50.3,11.4,47.8,20.0,FLOW_EXPANSION_BULLISH,7435.0,7375.0,7472.79,LONG_GAMMA_TREND,38.6,0.184,51.1,35.9,LONG,30.4
2026-06-23 03:11:00,139173472.0,28686.0,18707648.0,0.0,14836.79,44037.14,95826452.21,1733229.0,162709.0,0.763,0.9719,0.966,0.9724,472518.0,6614.0,329843.574,69477.9896,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.7,16.7,62.5,55.4,7.4,52.8,15.0,FLOW_EXPANSION_BULLISH,7380.0,7375.0,7472.79,LONG_GAMMA_TREND,38.6,0.184,50.0,34.8,LONG,30.4
2026-06-23 03:12:00,139533999.0,28686.0,18752957.0,0.0,14824.24,44155.9,96651408.46,1667307.0,219426.0,0.7631,0.9617,0.9591,0.7767,360527.0,45309.0,824956.2512,207274.9448,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,50.1,16.1,58.1,58.8,4.8,52.8,15.0,FLOW_EXPANSION_BULLISH,7380.0,7385.0,7472.79,LONG_GAMMA_TREND,38.6,0.184,51.1,35.9,LONG,30.4
2026-06-23 03:13:00,139823895.0,28686.0,18763777.0,0.0,14858.29,44178.77,97103369.85,1220298.0,-2062675.0,0.7634,0.9453,0.957,0.928,289896.0,10820.0,451961.3952,291917.2373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.6,15.7,62.3,57.5,3.1,42.8,15.0,,7410.0,7385.0,7472.79,LONG_GAMMA_TREND,38.7,0.184,51.1,36.5,LONG,29.2
2026-06-23 03:14:00,140284892.0,28686.0,18775271.0,0.0,14906.07,44254.6,96655413.43,1207688.0,-2036684.0,0.7639,0.9716,0.9572,0.9513,460997.0,11494.0,-447956.4212,-575397.4256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.9,15.5,65.0,56.6,2.0,42.8,15.0,,7400.0,7370.0,7472.79,LONG_GAMMA_TREND,38.7,0.184,50.0,35.4,LONG,29.2
2026-06-23 03:15:00,140732865.0,28686.0,18783385.0,0.0,14951.48,44319.83,97321302.02,422852.0,-32719.0,0.7645,0.9221,0.9573,0.9644,447973.0,8114.0,665888.5887,-529492.7394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.8,15.3,59.8,56.0,1.3,42.9,15.0,,7380.0,7250.0,7472.79,LONG_GAMMA_TREND,38.7,0.184,50.0,37.5,LONG,25.0
2026-06-23 03:16:00,141544131.0,28686.0,18799929.0,0.0,15018.68,44401.25,98432521.72,492588.0,232187.0,0.7655,0.9251,0.9595,0.96,811266.0,16544.0,1111219.6997,886551.6572,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,47.6,15.2,63.4,59.1,0.8,52.9,15.0,FLOW_EXPANSION_BULLISH,7370.0,7250.0,7472.79,LONG_GAMMA_TREND,38.7,0.184,50.0,36.9,LONG,26.2
2026-06-23 03:17:00,142404943.0,28816.0,18809415.0,0.0,15121.58,44577.51,98981483.4,585454.0,331418.0,0.7667,0.9614,0.9711,0.9782,860812.0,9486.0,548961.6834,721124.6078,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,49.5,15.1,65.7,61.2,0.5,52.9,15.0,FLOW_EXPANSION_BULLISH,7395.0,7355.0,7472.79,LONG_GAMMA_TREND,38.7,0.184,51.1,37.6,LONG,27.0
2026-06-23 03:18:00,142809907.0,28816.0,18825793.0,0.0,15165.51,44770.46,99152933.96,609580.0,242151.0,0.7671,0.9593,0.9707,0.9223,404964.0,16378.0,171450.5571,-528348.024,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,50.7,15.1,67.2,62.5,0.3,52.9,15.0,FLOW_EXPANSION_BULLISH,7400.0,7500.0,7472.79,LONG_GAMMA_TREND,38.8,0.184,50.1,36.3,LONG,27.6
2026-06-23 03:19:00,143055578.0,28816.0,18831993.0,0.0,15203.05,44804.32,99649724.25,565456.0,-127488.0,0.7673,0.9599,0.9699,0.9508,245671.0,6200.0,496790.2904,-495970.2678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.2,15.1,61.2,68.6,0.2,57.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7420.0,7300.0,7472.79,LONG_GAMMA_TREND,38.8,0.184,50.1,36.3,LONG,27.6
2026-06-23 03:20:00,144058757.0,28816.0,18855546.0,0.0,15352.93,44999.01,100552023.43,679585.0,-282341.0,0.7685,0.9575,0.9606,0.9541,1003179.0,23553.0,902299.1799,339338.615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,54.9,15.1,64.3,72.6,0.1,58.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7450.0,7450.0,7472.79,LONG_GAMMA_TREND,38.8,0.184,50.1,35.8,LONG,28.6
2026-06-23 03:21:00,144856909.0,28816.0,18863402.0,0.0,15452.7,45052.22,101078238.49,675224.0,49115.0,0.7696,0.9624,0.9618,0.9805,798152.0,7856.0,526215.0542,380136.6933,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,59.5,15.1,59.3,78.7,0.1,68.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7420.0,7460.0,7472.79,LONG_GAMMA_TREND,38.8,0.183,51.2,36.8,LONG,28.8
2026-06-23 03:22:00,145169583.0,28816.0,18870688.0,0.0,15487.44,45269.55,101044670.98,565183.0,380960.0,0.7699,0.9566,0.9606,0.9545,312674.0,7286.0,-33567.5048,-453220.9605,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,62.5,15.1,63.0,86.2,0.1,68.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7445.0,7472.79,LONG_GAMMA_TREND,38.8,0.183,51.2,36.9,LONG,28.6
2026-06-23 03:23:00,145561660.0,28816.0,18875565.0,0.0,15532.53,45435.21,101224174.63,560305.0,-131661.0,0.7704,0.9645,0.9534,0.9754,392077.0,4877.0,179503.6531,-641289.0429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.7,15.1,58.5,75.3,0.1,43.0,15.0,,7380.0,7355.0,7472.79,LONG_GAMMA_TREND,38.9,0.183,51.2,36.8,LONG,28.8
2026-06-23 03:24:00,146874937.0,28816.0,18888811.0,0.0,15745.02,45644.27,101147094.28,775235.0,-235224.0,0.7721,0.9707,0.9687,0.98,1313277.0,13246.0,-77080.3591,-195112.1277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.3,15.1,62.5,68.2,0.1,43.1,15.0,,7435.0,7480.0,7472.79,LONG_GAMMA_TREND,38.9,0.183,50.1,35.0,LONG,30.2
2026-06-23 03:25:00,148401550.0,28816.0,18898265.0,0.0,15878.75,45988.69,101585104.96,877102.0,523531.0,0.7741,0.9805,0.9601,0.9877,1526613.0,9454.0,438010.6849,107497.0888,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,57.2,15.1,65.1,67.1,7.1,68.1,15.0,FLOW_EXPANSION_BULLISH,7300.0,7325.0,7472.79,LONG_GAMMA_TREND,39.0,0.183,50.2,34.7,LONG,31.0
2026-06-23 03:26:00,149609653.0,28816.0,18906050.0,0.0,16063.18,46087.46,102170111.75,959078.0,1001036.0,0.7756,0.9822,0.9627,0.9872,1208103.0,7785.0,585006.7945,460297.0927,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,61.1,9.8,66.8,66.4,4.6,68.2,0.0,FLOW_EXPANSION_BULLISH,7420.0,7395.0,7472.79,LONG_GAMMA_TREND,39.0,0.183,51.3,35.8,LONG,31.0
2026-06-23 03:27:00,150215973.0,28816.0,18912046.0,0.0,16163.27,46176.83,102501914.74,1017550.0,259685.0,0.7764,0.9837,0.9707,0.9804,606320.0,5996.0,331802.9874,277939.7281,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,63.6,11.6,60.9,74.7,3.0,68.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7455.0,7395.0,7472.79,LONG_GAMMA_TREND,39.0,0.183,51.3,35.8,LONG,31.0
2026-06-23 03:28:00,150433111.0,28816.0,18918549.0,0.0,16187.02,46206.82,102783451.52,982887.0,-747347.0,0.7766,0.9825,0.9712,0.9418,217138.0,6503.0,281536.7812,-204838.8554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,61.7,7.5,64.1,67.8,2.0,58.2,0.0,,7420.0,7470.0,7472.79,LONG_GAMMA_TREND,39.0,0.183,51.3,35.8,LONG,31.0
2026-06-23 03:29:00,150736133.0,28816.0,18938593.0,0.0,16223.72,46271.94,103446431.02,782196.0,-989636.0,0.7768,0.9745,0.9692,0.8759,303022.0,20044.0,662979.4974,13853.2483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,65.7,4.9,66.2,72.1,1.3,73.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7455.0,7550.0,7472.79,LONG_GAMMA_TREND,39.0,0.183,51.3,35.8,LONG,31.0
2026-06-23 03:30:00,151315696.0,28816.0,18973196.0,0.0,16235.15,46483.44,108515070.9,597815.0,-527144.0,0.7772,0.9499,0.9648,0.8873,579563.0,34603.0,5068639.8832,2559139.806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,63.1,3.2,67.5,66.1,0.8,58.2,0.0,,7430.0,7300.0,7472.79,LONG_GAMMA_TREND,39.1,0.183,51.3,36.6,LONG,29.4
2026-06-23 03:31:00,152411521.0,28816.0,18990167.0,0.0,16379.91,46534.89,109438152.46,577197.0,265364.0,0.7784,0.9417,0.9656,0.9695,1095825.0,16971.0,923081.5519,2523602.5783,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,59.7,7.3,68.4,65.7,0.5,53.3,15.0,FLOW_EXPANSION_BULLISH,7420.0,7365.0,7472.79,LONG_GAMMA_TREND,39.1,0.183,51.3,36.9,LONG,28.8
2026-06-23 03:32:00,153371461.0,28816.0,18996176.0,0.0,16517.46,46571.68,109901856.05,647924.0,624284.0,0.7796,0.9481,0.9665,0.9876,959940.0,6009.0,463703.5897,-2172417.1195,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,57.5,10.0,69.0,65.5,0.3,53.3,15.0,FLOW_EXPANSION_BULLISH,7430.0,7395.0,7472.79,LONG_GAMMA_TREND,39.1,0.183,51.3,36.4,LONG,29.8
2026-06-23 03:33:00,154093196.0,28816.0,19106926.0,0.0,16568.32,46665.36,111241512.94,769692.0,501794.0,0.7794,0.9021,0.9514,0.7339,721735.0,110750.0,1339656.8904,-2094180.4775,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,56.0,11.8,69.3,65.3,0.2,53.3,15.0,FLOW_EXPANSION_BULLISH,7430.0,7430.0,7472.79,LONG_GAMMA_TREND,39.1,0.183,51.3,35.8,LONG,31.0
2026-06-23 03:34:00,155081418.0,28816.0,19113719.0,0.0,16677.65,46738.52,111682362.7,904082.0,67669.0,0.7805,0.9225,0.9542,0.9863,988222.0,6793.0,440849.764,196860.7564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,55.1,12.9,62.5,65.2,0.1,53.3,15.0,FLOW_EXPANSION_BULLISH,7375.0,7335.0,7472.79,LONG_GAMMA_TREND,39.2,0.183,51.4,35.8,LONG,31.2
2026-06-23 03:35:00,155782609.0,28816.0,19121073.0,0.0,16802.59,46804.52,112150637.46,922958.0,-194024.0,0.7814,0.9359,0.9557,0.9792,701191.0,7354.0,468274.7551,-447117.9805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.0,13.6,58.1,61.6,0.1,43.4,15.0,,7455.0,7465.0,7472.79,LONG_GAMMA_TREND,39.2,0.182,51.4,35.8,LONG,31.2
2026-06-23 03:36:00,156585793.0,28833.0,19129055.0,0.0,16914.17,46992.02,112684950.62,862629.0,-60981.0,0.7823,0.9356,0.9557,0.9803,803184.0,7982.0,534313.1646,-388959.3674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.3,14.1,55.3,59.3,0.1,43.4,15.0,,7380.0,7295.0,7472.79,LONG_GAMMA_TREND,39.2,0.182,51.4,35.8,LONG,31.2
2026-06-23 03:37:00,157306928.0,28833.0,19140201.0,0.0,16980.17,47219.0,112565580.85,815895.0,-163092.0,0.783,0.9294,0.9566,0.9696,721135.0,11146.0,-119369.7705,-247090.5625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.6,14.4,53.4,57.8,0.1,43.4,15.0,,7360.0,7370.0,7472.79,LONG_GAMMA_TREND,39.2,0.182,51.4,35.8,LONG,31.2
2026-06-23 03:38:00,157986628.0,28833.0,19148674.0,0.0,17074.58,47421.63,112867944.74,787033.0,-107912.0,0.7838,0.9788,0.957,0.9754,679700.0,8473.0,302363.8922,-409796.899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.5,14.6,52.2,56.8,0.1,43.5,15.0,,7450.0,7380.0,7472.79,LONG_GAMMA_TREND,39.3,0.182,50.3,34.9,LONG,30.8
2026-06-23 03:39:00,158436316.0,28833.0,19151989.0,0.0,17127.86,47463.09,113040297.04,678630.0,-135361.0,0.7843,0.9774,0.9555,0.9854,449688.0,3315.0,172352.2986,29886.3984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.8,14.7,51.4,56.2,0.1,43.5,15.0,,7380.0,7365.0,7472.79,LONG_GAMMA_TREND,39.3,0.182,50.3,35.8,LONG,29.0
2026-06-23 03:40:00,158958925.0,28833.0,19161354.0,0.0,17206.97,47525.1,113878844.19,643316.0,-213998.0,0.7848,0.975,0.9514,0.9648,522609.0,9365.0,838547.1461,413952.6615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.3,14.8,57.9,55.8,0.1,43.5,15.0,,7450.0,7320.0,7472.79,LONG_GAMMA_TREND,39.3,0.182,51.4,37.1,LONG,28.6
2026-06-23 03:41:00,162625260.0,28833.0,19176734.0,0.0,17885.75,47572.45,114655741.49,1217429.0,845337.0,0.789,0.9843,0.9593,0.9916,3666335.0,15380.0,776897.2999,570364.1276,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,47.6,14.9,62.1,59.0,0.1,53.7,15.0,FLOW_EXPANSION_BULLISH,7435.0,7460.0,7472.79,LONG_GAMMA_TREND,39.4,0.182,51.4,35.7,LONG,31.4
2026-06-23 03:42:00,163698910.0,28833.0,19193712.0,0.0,18006.1,48001.25,116273639.49,1289099.0,1197518.0,0.7901,0.9834,0.9591,0.9689,1073650.0,16978.0,1617898.0012,691947.9281,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,49.7,20.2,64.9,61.1,7.1,53.7,30.0,FLOW_EXPANSION_BULLISH,7360.0,7280.0,7472.79,LONG_GAMMA_TREND,39.5,0.182,51.5,35.7,LONG,31.6
2026-06-23 03:43:00,164195085.0,28833.0,19224755.0,0.0,18041.34,48153.05,118956523.43,1256908.0,1274032.0,0.7904,0.9758,0.9565,0.8822,496175.0,31043.0,2682883.947,1342668.7511,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,51.1,18.4,66.7,62.5,4.6,53.7,15.0,FLOW_EXPANSION_BULLISH,7400.0,7335.0,7472.79,LONG_GAMMA_TREND,39.5,0.182,51.5,35.7,LONG,31.6
2026-06-23 03:44:00,165409874.0,28833.0,19228976.0,0.0,18207.73,48219.37,118998886.31,1410109.0,-1161226.0,0.7917,0.9782,0.9612,0.9931,1214789.0,4221.0,42362.8741,165225.76,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.5,17.2,67.9,59.9,3.0,43.7,15.0,,7380.0,7400.0,7472.79,LONG_GAMMA_TREND,39.5,0.182,50.4,34.5,LONG,31.8
2026-06-23 03:45:00,166004557.0,28833.0,19233862.0,0.0,18275.26,48264.58,119250134.17,1423628.0,-1604239.0,0.7923,0.9796,0.9651,0.9837,594683.0,4886.0,251247.8594,-2003585.6073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.8,16.4,68.6,58.2,2.0,43.8,15.0,,7380.0,7390.0,7472.79,LONG_GAMMA_TREND,39.5,0.182,50.4,34.5,LONG,31.8
2026-06-23 03:46:00,167851812.0,28833.0,19267313.0,0.0,18501.67,48834.6,121204482.62,1063426.0,424172.0,0.7941,0.9659,0.9647,0.9644,1847255.0,33451.0,1954348.4521,-259825.2548,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,49.3,15.9,69.1,60.6,1.3,53.8,15.0,FLOW_EXPANSION_BULLISH,7360.0,7380.0,7472.79,LONG_GAMMA_TREND,39.5,0.181,50.4,34.5,LONG,31.8
2026-06-23 03:47:00,168853640.0,28833.0,19277599.0,0.0,18605.89,49355.76,121632706.8,1047723.0,291016.0,0.7951,0.968,0.9643,0.9797,1001828.0,10286.0,428224.1763,1044480.9474,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,50.9,15.6,62.4,62.1,0.8,53.8,15.0,FLOW_EXPANSION_BULLISH,7380.0,7400.0,7472.79,LONG_GAMMA_TREND,39.6,0.181,50.4,34.5,LONG,31.8
2026-06-23 03:48:00,169811077.0,28833.0,19282329.0,0.0,18718.58,49411.37,121863165.33,1134713.0,375706.0,0.7961,0.9797,0.9779,0.9902,957437.0,4730.0,230458.5339,-773456.8006,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,51.9,15.4,65.1,63.1,0.5,53.9,15.0,FLOW_EXPANSION_BULLISH,7360.0,7400.0,7472.79,LONG_GAMMA_TREND,39.6,0.181,50.4,34.5,LONG,31.8
2026-06-23 03:49:00,170856045.0,28838.0,19290615.0,0.0,18852.14,49522.41,122288104.07,1101561.0,-230961.0,0.7971,0.9776,0.9778,0.9843,1044968.0,8286.0,424938.7356,-863587.6794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.1,15.3,59.8,60.3,0.3,43.9,15.0,,7380.0,7385.0,7472.79,LONG_GAMMA_TREND,39.6,0.181,51.6,35.6,LONG,32.0
2026-06-23 03:50:00,171407436.0,28846.0,19297133.0,0.0,18938.14,49545.35,122582337.15,1093227.0,-588638.0,0.7976,0.9768,0.9777,0.9766,551390.0,6518.0,294233.0865,30244.556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,52.5,15.2,63.4,67.2,0.2,58.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7415.0,7455.0,7472.79,LONG_GAMMA_TREND,39.7,0.181,51.6,35.6,LONG,32.0
2026-06-23 03:51:00,171957522.0,28846.0,19303860.0,0.0,18996.42,49561.05,122882181.79,828449.0,-264486.0,0.7981,0.9824,0.9775,0.9758,550086.0,6727.0,299844.6365,-30659.7733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.5,15.1,65.7,62.9,0.1,43.9,15.0,,7380.0,7380.0,7472.79,LONG_GAMMA_TREND,39.7,0.181,51.6,36.7,LONG,29.8
2026-06-23 03:52:00,172583392.0,28846.0,19310591.0,0.0,19059.95,49594.88,123411476.99,752546.0,-425270.0,0.7987,0.9825,0.9779,0.9787,625870.0,6731.0,529295.2046,54984.0095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,47.6,20.3,67.2,60.1,7.1,43.9,30.0,,7360.0,7275.0,7472.79,LONG_GAMMA_TREND,39.7,0.181,51.6,37.0,LONG,29.2
2026-06-23 03:53:00,173093574.0,28846.0,19312014.0,0.0,19143.41,49641.94,123260855.93,662434.0,-238568.0,0.7993,0.9821,0.9786,0.9944,510183.0,1423.0,-150621.0592,-107701.7888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.3,18.4,68.2,58.3,4.6,44.0,15.0,,7415.0,7385.0,7472.79,LONG_GAMMA_TREND,39.7,0.181,51.6,37.3,LONG,28.6
2026-06-23 03:54:00,173482684.0,28846.0,19315494.0,0.0,19179.56,49697.7,123301550.68,530302.0,-45091.0,0.7996,0.9812,0.9785,0.9823,389110.0,3480.0,40694.7425,-469533.0789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,45.5,22.5,61.8,57.1,10.0,44.0,30.0,,7365.0,7340.0,7472.79,LONG_GAMMA_TREND,39.7,0.181,51.6,37.7,LONG,27.8
2026-06-23 03:55:00,173990266.0,28846.0,19318868.0,0.0,19255.4,49776.22,123473967.06,520913.0,-122990.0,0.8001,0.9833,0.9793,0.9868,507581.0,3374.0,172416.3858,-82781.5085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.0,19.9,57.7,56.4,6.5,44.0,15.0,,7435.0,7355.0,7472.79,LONG_GAMMA_TREND,39.7,0.181,51.6,37.6,LONG,28.0
2026-06-23 03:56:00,174284570.0,28846.0,19324373.0,0.0,19289.92,49795.75,123943873.66,469512.0,-170986.0,0.8004,0.9825,0.975,0.9633,294304.0,5505.0,469906.5947,376124.6486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.6,18.2,62.0,55.9,4.2,44.0,15.0,,7425.0,7475.0,7472.79,LONG_GAMMA_TREND,39.7,0.181,51.6,37.5,LONG,28.2
