Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 00:29:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,32.0,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:30:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,11.0,33.0,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:31:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.3,33.7,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:32:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.9,34.2,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:33:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.6,34.5,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:34:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.4,34.7,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:35:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.3,34.8,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:36:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.2,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:37:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:38:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:39:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:40:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:41:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:42:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:43:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:44:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:45:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:46:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:47:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:48:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:49:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:50:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:51:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:52:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:53:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:54:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:55:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:56:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:57:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:58:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:59:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:00:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:01:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:02:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:03:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:04:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:05:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:06:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:07:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,14.3,29.7,37.8,35.1,30.0,24.1,20.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:08:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,17.7,26.3,37.8,35.1,30.0,24.1,20.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:09:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,19.9,24.1,37.8,35.1,30.0,24.1,20.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:10:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,16.1,27.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:11:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,13.6,30.4,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:12:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,32.0,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:13:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,11.0,33.0,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:14:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.3,33.7,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:15:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.9,34.2,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:16:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.6,34.5,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:17:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.4,34.7,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:18:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.3,34.8,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:19:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.2,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:20:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:21:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:22:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:23:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:24:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:25:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 01:26:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,34.9,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
