Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 05:58:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:59:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 06:00:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 06:01:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 06:02:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:03:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:04:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:05:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:06:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:07:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:08:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:09:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:10:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:11:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:12:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:13:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:14:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:15:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:16:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:17:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:18:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:19:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:20:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:21:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:22:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:23:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:24:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:25:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:26:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:27:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:28:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:29:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:30:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:31:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:32:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:33:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:34:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:35:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:36:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:37:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:38:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:39:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:40:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:41:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:42:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:43:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:44:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:45:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:46:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:47:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:48:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:49:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:50:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:51:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:52:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:53:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:55:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:56:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:57:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:58:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 06:59:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 07:00:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 07:01:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 07:02:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 07:03:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 07:04:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 07:05:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.59,30347.08
2026-06-23 07:06:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:07:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:08:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:09:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:10:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:11:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:12:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:13:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:14:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:15:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:16:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:17:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:18:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:19:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:20:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:21:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:22:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:23:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:24:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:25:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:26:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:27:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:28:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:29:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:30:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:31:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:32:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:33:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:34:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:35:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:36:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:37:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:38:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:39:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:40:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:41:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:42:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:43:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:44:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:45:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:46:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:47:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:48:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:49:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:50:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:51:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:52:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:53:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:54:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:55:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:56:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:57:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:58:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 07:59:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:00:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:01:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:02:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:03:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:04:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:05:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:06:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:07:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:08:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:09:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:10:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:11:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:12:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:13:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:14:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:15:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:16:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:17:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.58,30347.08
2026-06-23 08:18:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:19:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:20:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:21:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:22:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:23:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:24:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:25:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:26:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:27:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:28:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:29:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30355.57,30347.08
2026-06-23 08:30:00,,29000.0,29330.0,,29220.0,29000.0,29595.17,,,,,29330.0,29400.0,29330.0,29600.0,29330.0,29600.0,29400.0,29700.0,11.0,2.0,38.0,0.0,9.0,38.0,29791.6,29359.61
2026-06-23 08:31:00,,29000.0,,29250.0,29220.0,29000.0,29449.42,,,,,29350.0,28600.0,28600.0,29300.0,29330.0,29350.0,28600.0,29300.0,35.0,21.0,94.0,76.0,14.0,18.0,29559.96,29386.04
2026-06-23 08:32:00,,29000.0,30000.0,,29220.0,29000.0,29460.92,,,,,30000.0,28650.0,29590.0,30000.0,29590.0,30000.0,29290.0,29300.0,55.0,154.0,115.0,214.0,-99.0,-99.0,29791.66,29442.1
2026-06-23 08:33:00,,29000.0,30000.0,,29220.0,29000.0,29464.43,,,,,30000.0,28650.0,29590.0,29380.0,29590.0,30000.0,29290.0,29300.0,108.0,221.0,122.0,274.0,-113.0,-153.0,29791.6,29437.05
2026-06-23 08:34:00,,29000.0,30000.0,,29220.0,29000.0,29473.73,,,,,30000.0,28650.0,29590.0,29380.0,29590.0,30000.0,29290.0,29300.0,124.0,268.0,122.0,342.0,-145.0,-220.0,29710.0,29468.47
