Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 08:25:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,34.7,25.6,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.43,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:26:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,31.4,28.9,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.68,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:27:00,217120500.0,0.0,0.0,216531500.0,2947.0,0.0,-0.0,29380.0,48967.0,1.0,1.0,1.0,1.0,54022400.0,0.0,-0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,32.8,36.3,57.1,38.6,22.0,35.3,50.0,FLOW_EXPANSION_BULLISH,739.0,739.0,715.52,SHORT_GAMMA_SQUEEZE,68.0,0.596,62.3,25.1,LONG,74.4
2026-06-23 08:28:00,217120500.0,0.0,0.0,216531500.0,2947.0,0.0,-0.0,29380.0,48967.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.7,41.1,61.6,40.8,26.6,35.3,50.0,FLOW_EXPANSION_BULLISH,739.0,739.0,715.27,SHORT_GAMMA_SQUEEZE,68.0,1.0,63.6,26.4,LONG,74.4
2026-06-23 08:29:00,217120500.0,0.0,0.0,216531500.0,2947.0,0.0,-0.0,29380.0,48967.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BULLISH,HIGH,39.5,39.0,64.5,42.3,29.5,50.3,35.0,FLOW_EXPANSION_BULLISH,739.0,739.0,715.77,SHORT_GAMMA_SQUEEZE,68.0,0.596,56.9,30.8,LONG,52.2
2026-06-23 08:30:00,217181890.0,296968.0,2538667.0,218831398.0,2877.98,-8540.07,-5249118.6,30018.0,-72387.0,0.9769,0.9103,0.9103,-0.9528,61390.0,2538667.0,-5249118.5969,-2624559.2984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,39.6,37.6,66.9,39.7,36.7,39.7,35.0,,715.0,730.0,714.7,SHORT_GAMMA_SQUEEZE,68.0,0.096,48.6,11.7,LONG,73.8
2026-06-23 08:31:00,218473638.0,1151798.0,5516700.0,227095008.0,6494.64,-17569.16,40755389.61,-939714.0,-1688606.0,0.9507,0.8188,0.8188,-0.3949,1291748.0,2978033.0,46004508.2023,20377694.8027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.5,36.7,71.8,39.8,36.1,39.3,35.0,,715.0,738.0,715.14,SHORT_GAMMA_SQUEEZE,68.0,0.096,67.6,23.3,LONG,88.6
2026-06-23 08:32:00,219636622.0,4466798.0,7696171.0,229852231.0,4452.6,-43835.39,-20643471.35,-1515047.0,-2525079.0,0.9323,-0.5072,0.7604,-0.3041,1162984.0,2179471.0,-61398860.9505,-5072617.0757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.8,36.1,73.0,34.6,41.0,23.2,35.0,,716.0,729.0,716.35,SHORT_GAMMA_SQUEEZE,68.0,0.096,54.9,37.5,LONG,34.8
2026-06-23 08:33:00,220525326.0,5909002.0,8971592.0,231813125.0,4165.11,-53570.81,22214267.03,-1762842.0,-2940728.0,0.9218,-0.4498,0.7298,-0.1787,888704.0,1275421.0,42857738.3732,-29648256.0914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.0,30.5,73.9,36.5,31.9,23.0,20.0,,716.0,729.0,716.23,SHORT_GAMMA_SQUEEZE,68.0,0.096,67.3,24.5,LONG,85.6
2026-06-23 08:34:00,222100490.0,7098322.0,9925702.0,234317096.0,5937.6,-46851.04,-12409729.07,-1995645.0,711814.0,0.9144,-0.3318,0.712,0.2455,1575164.0,954110.0,-34623996.0972,11814047.5121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.5,32.1,73.6,39.5,31.2,20.0,35.0,FLOW_EXPANSION_BULLISH,717.0,724.0,716.68,SHORT_GAMMA_SQUEEZE,68.0,0.096,68.7,25.3,LONG,86.8
2026-06-23 08:35:00,223740080.0,8480264.0,10213396.0,236164936.0,7838.65,-62400.1,-15500995.78,-2256783.0,2554051.0,0.9127,-0.0784,0.7117,0.7015,1639590.0,287694.0,-3091266.709,-9587070.1144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.9,31.4,73.7,43.2,32.5,53.5,30.0,FLOW_EXPANSION_BULLISH,716.0,715.0,716.4,SHORT_GAMMA_SQUEEZE,68.0,0.096,55.5,38.0,LONG,35.0
2026-06-23 08:36:00,224882428.0,9696202.0,12831600.0,237174718.0,5340.07,-50165.37,128169193.4,-980085.0,1673810.0,0.892,-0.066,0.6561,-0.3925,1142348.0,2618204.0,143670189.1755,66172590.0952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,27.4,82.9,49.1,26.4,47.7,20.0,FLOW_EXPANSION_BULLISH,717.0,716.0,715.26,SHORT_GAMMA_SQUEEZE,65.0,0.605,66.1,25.1,LONG,82.0
2026-06-23 08:37:00,225615304.0,10848034.0,13990582.0,238938578.0,5302.47,-50765.8,196662521.59,-638897.0,937663.0,0.8832,-0.0257,0.6343,-0.2252,732877.0,1158983.0,68493328.19,124939390.0858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.4,28.3,88.9,58.2,24.2,52.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.86,SHORT_GAMMA_SQUEEZE,65.0,1.0,67.6,22.9,LONG,89.4
2026-06-23 08:38:00,226092434.0,12206526.0,14952180.0,239440266.0,3471.37,-48929.06,200732711.45,-475394.0,1263106.0,0.8759,-0.0358,0.6163,-0.3367,477129.0,961598.0,4070189.8609,-34007702.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.4,25.4,92.8,58.8,21.0,47.2,20.0,FLOW_EXPANSION_BULLISH,720.0,715.0,716.45,SHORT_GAMMA_SQUEEZE,65.0,0.605,66.7,23.9,LONG,85.6
2026-06-23 08:39:00,228341216.0,13423299.0,15116820.0,240829446.0,5962.09,-53996.81,192722619.64,-281096.0,-662106.0,0.8758,0.0918,0.6238,0.8636,2248782.0,164640.0,-8010091.813,-108051709.6588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.3,21.8,95.3,57.5,13.7,42.4,15.0,,717.0,715.0,717.2,SHORT_GAMMA_SQUEEZE,65.0,0.105,66.9,23.7,LONG,86.4
2026-06-23 08:40:00,282658016.0,13423299.0,15116820.0,294998946.0,6699.09,-53996.81,192722619.64,8863.0,-411062.0,0.8985,0.8463,0.7755,1.0,54316800.0,0.0,0.0,-40286804.932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.8,26.4,96.9,54.9,14.2,22.9,35.0,,741.0,741.0,717.62,SHORT_GAMMA_SQUEEZE,62.0,0.614,59.8,24.9,LONG,69.8
2026-06-23 08:41:00,286519030.0,15540807.0,17288896.0,296309196.0,8281.48,-20302.39,129654709.85,222963.0,1576011.0,0.8862,0.8651,0.7543,0.2799,3861014.0,2172076.0,-63067909.7891,-29564003.9185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.4,22.4,96.3,61.9,9.2,52.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,717.0,717.0,716.85,SHORT_GAMMA_SQUEEZE,62.0,1.0,66.5,18.9,LONG,95.2
2026-06-23 08:42:00,287777326.0,16417825.0,18881882.0,296623469.0,6890.16,-6231.53,221271825.18,759728.0,1777867.0,0.8769,0.8541,0.5782,-0.1174,1258296.0,1592986.0,91617115.3338,18279648.6789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.9,19.8,97.6,63.0,6.0,52.4,15.0,FLOW_EXPANSION_BULLISH,716.0,717.0,716.71,SHORT_GAMMA_SQUEEZE,62.0,0.614,63.7,19.3,LONG,88.8
2026-06-23 08:43:00,288807131.0,17101076.0,19762710.0,297207269.0,6710.71,4858.13,247283377.36,972735.0,1658917.0,0.8719,0.8575,0.5678,0.078,1029805.0,880828.0,26011552.1807,90348288.6518,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,48.1,18.1,87.9,67.2,3.9,52.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,720.0,715.0,716.86,SHORT_GAMMA_SQUEEZE,62.0,0.114,65.5,19.8,LONG,91.4
2026-06-23 08:44:00,289820536.0,17376608.0,21489194.0,297353352.0,5840.1,34565.7,244518168.27,1474896.0,164300.0,0.8619,0.8122,0.5437,-0.2603,1013406.0,1726484.0,-2765209.0924,-2651431.2282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,49.4,17.0,74.6,69.9,2.5,51.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,717.0,717.0,716.76,SHORT_GAMMA_SQUEEZE,62.0,0.114,66.5,21.2,LONG,90.6
2026-06-23 08:45:00,290966758.0,18042308.0,22689860.0,298032348.0,5747.16,46199.41,291442136.82,1645874.0,-811312.0,0.8553,0.0463,0.571,-0.0232,1146222.0,1200667.0,46923968.5531,-36734954.0269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.0,11.1,73.0,64.7,1.6,56.7,0.0,,717.0,717.0,717.06,SHORT_GAMMA_SQUEEZE,62.0,0.114,66.7,23.3,LONG,86.8
2026-06-23 08:46:00,291956064.0,18650308.0,23729600.0,298678996.0,5760.43,69851.82,221685677.44,1279687.0,213168.0,0.8497,-0.0845,0.6028,-0.0249,989305.0,1039739.0,-69756459.3823,-23039416.9588,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,50.1,14.2,65.0,63.1,6.3,46.6,20.0,FLOW_EXPANSION_BULLISH,727.0,720.0,716.29,SHORT_GAMMA_SQUEEZE,62.0,0.114,66.2,23.9,LONG,84.6
2026-06-23 08:47:00,293210786.0,19319570.0,24534974.0,299986066.0,7151.59,74096.68,155455182.76,964442.0,-860809.0,0.8456,-0.0198,0.6275,0.2181,1254723.0,805375.0,-66230494.6839,-90072856.7635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.1,14.5,66.5,60.3,4.1,41.6,15.0,,717.0,717.0,717.47,SHORT_GAMMA_SQUEEZE,62.0,0.114,66.5,23.7,LONG,85.6
2026-06-23 08:48:00,298017968.0,19730962.0,25979857.0,300585814.0,12096.4,146934.98,87218247.1,1883911.0,372796.0,0.8396,0.194,0.64,0.5378,4807182.0,1444882.0,-68236935.6584,-55817469.7566,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.7,14.7,55.9,61.9,2.7,51.7,15.0,FLOW_EXPANSION_BULLISH,717.0,718.0,718.36,SHORT_GAMMA_SQUEEZE,62.0,0.114,67.8,22.3,LONG,91.0
2026-06-23 08:49:00,302674752.0,20794312.0,27115831.0,300962548.0,16190.06,213692.1,26508708.69,2290791.0,2337494.0,0.8356,0.3911,0.6483,0.6078,4656784.0,1135974.0,-60709538.4095,3520239.9992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,49.8,14.8,52.0,66.5,1.8,51.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,719.0,717.0,718.39,SHORT_GAMMA_SQUEEZE,62.0,0.114,47.7,12.4,LONG,70.6
2026-06-23 08:50:00,305156930.0,21407710.0,27792021.0,302116641.0,19505.9,244454.85,14940957.79,2368527.0,3232410.0,0.8331,0.4711,0.6449,0.5718,2482177.0,676190.0,-11567750.8998,31095070.5165,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,55.8,9.6,48.8,69.5,1.2,67.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,720.0,718.0,718.34,SHORT_GAMMA_SQUEEZE,62.0,0.114,47.7,12.4,LONG,70.6
2026-06-23 08:51:00,306793962.0,21709486.0,28173766.0,302984298.0,21628.43,259282.97,43422028.15,2383517.0,-464715.0,0.8318,0.539,0.6845,0.6218,1637032.0,381744.0,28481070.3667,72929896.7674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,51.0,11.5,41.5,64.4,0.8,42.1,15.0,,719.0,742.0,719.03,SHORT_GAMMA_SQUEEZE,62.0,0.114,67.6,22.5,LONG,90.2
2026-06-23 08:52:00,308888906.0,23881294.0,28871341.0,304313628.0,21886.29,255351.16,66361371.48,2225040.0,-4286264.0,0.829,0.5667,0.6968,0.5004,2094945.0,697576.0,22939343.3289,61848851.5025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.1,7.5,45.2,61.1,0.5,57.0,0.0,,719.0,743.0,719.65,SHORT_GAMMA_SQUEEZE,62.0,0.114,67.2,22.8,LONG,88.8
2026-06-23 08:53:00,309980856.0,28508794.0,29495048.0,306175984.0,18285.07,213477.89,83028421.01,222015.0,-4416266.0,0.8262,0.5458,0.7045,0.2729,1091950.0,623706.0,16667049.5221,11346536.692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.4,4.9,48.6,62.5,0.3,56.7,0.0,,725.0,733.0,720.11,SHORT_GAMMA_SQUEEZE,62.0,0.114,53.3,37.2,LONG,32.2
2026-06-23 08:54:00,312450978.0,29362018.0,30364454.0,306823084.0,20049.89,239873.89,83539364.21,-280679.0,-2334649.0,0.8229,0.5012,0.6931,0.4793,2470121.0,869406.0,510943.2081,-17121210.4827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.2,3.2,50.8,59.9,0.2,56.8,0.0,,720.0,720.0,720.05,SHORT_GAMMA_SQUEEZE,59.0,0.623,55.3,33.9,LONG,42.8
2026-06-23 08:55:00,314484394.0,30417567.0,32211224.0,307672038.0,19640.49,263003.01,94248539.55,-163717.0,-390134.0,0.8142,0.3571,0.3011,0.0481,2033416.0,1846770.0,10709175.3399,-14193137.1515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.7,2.1,52.8,61.7,0.1,56.5,0.0,,720.0,720.0,719.4,CHARM_DOMINATED,41.8,0.675,45.7,38.2,NEUTRAL,15.0
2026-06-23 08:56:00,315975424.0,30624946.0,33557079.0,308586238.0,20991.73,293096.84,62220408.57,9475.0,4584807.0,0.808,0.2608,0.2884,0.0512,1491030.0,1345856.0,-32028130.9848,-19248474.1875,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,59.5,1.4,52.1,66.4,0.1,66.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,720.0,720.0,718.82,CHARM_DOMINATED,38.8,0.684,45.3,33.9,LONG,22.8
2026-06-23 08:57:00,318374375.0,31384886.0,34675786.0,309821820.0,23531.7,306440.24,33597411.66,455626.0,3205206.0,0.8036,0.2407,0.3191,0.3639,2398951.0,1118706.0,-28622996.9032,-35935623.218,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,56.7,6.2,49.9,65.9,0.1,51.4,15.0,FLOW_EXPANSION_BULLISH,720.0,720.0,720.23,SHORT_GAMMA_SQUEEZE,52.0,0.644,62.4,20.3,LONG,84.2
2026-06-23 08:58:00,320419949.0,31958353.0,35652958.0,310235018.0,24700.83,330670.43,67569778.16,1817682.0,-149602.0,0.7997,0.2579,0.331,0.3535,2045574.0,977172.0,33972366.4912,13334162.6164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,56.6,4.0,43.5,62.1,0.1,56.4,0.0,,720.0,720.0,720.08,SHORT_GAMMA_SQUEEZE,52.0,0.144,64.0,20.4,LONG,87.2
2026-06-23 08:59:00,321443968.0,34203530.0,36160604.0,311375810.0,23225.45,308214.55,81715190.07,1078981.0,-1277524.0,0.7978,0.2162,0.3662,0.3371,1024019.0,507646.0,14145411.913,54384453.1461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.2,7.8,47.2,59.6,0.1,41.3,15.0,,717.0,720.0,720.82,SHORT_GAMMA_SQUEEZE,52.0,0.144,63.3,20.5,LONG,85.6
2026-06-23 09:00:00,322892579.0,35839202.0,36705154.0,312166917.0,23058.96,294475.41,118412117.19,597120.0,-1702668.0,0.7959,0.3034,0.3899,0.4536,1448611.0,544550.0,36696927.1176,22746484.7213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.0,5.1,51.7,58.0,0.1,56.2,0.0,,720.0,720.0,721.13,SHORT_GAMMA_SQUEEZE,49.0,0.653,47.7,33.4,LONG,28.6
2026-06-23 09:01:00,325948654.0,38141094.0,37374613.0,313314905.0,25823.08,322949.77,-67865638.31,309190.0,-2449864.0,0.7943,0.4464,0.4271,0.6406,3056075.0,669459.0,-186277755.497,-98849303.3918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.2,3.3,51.6,55.2,5.3,56.3,0.0,,722.0,720.0,721.93,CHARM_DOMINATED,48.9,0.653,43.5,40.3,NEUTRAL,6.4
2026-06-23 09:02:00,328399306.0,40229589.0,38093573.0,314494376.0,26482.02,314469.36,-44446295.88,-14908.0,-176328.0,0.7921,0.4915,0.4437,0.5463,2450652.0,718960.0,23419342.4308,-106850376.0483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.9,2.1,50.1,49.9,8.7,56.3,0.0,,721.0,720.0,722.21,CHARM_DOMINATED,48.9,0.153,48.8,35.6,LONG,26.4
2026-06-23 09:03:00,330418565.0,41649219.0,38863376.0,315479826.0,27463.74,317297.38,-23672446.34,-345328.0,1331054.0,0.7895,0.5139,0.431,0.448,2019259.0,769802.0,20773849.5366,96887010.1734,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,58.9,6.6,47.9,62.2,10.9,66.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,723.0,722.0,721.64,CHARM_DOMINATED,48.9,0.153,44.7,39.4,NEUTRAL,10.6
2026-06-23 09:04:00,332662072.0,42097879.0,39389902.0,316511514.0,31097.82,339361.97,-48279505.35,283470.0,604086.0,0.7883,0.553,0.4191,0.6198,2243507.0,526526.0,-24607059.008,79512601.7973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,61.5,4.3,47.9,57.9,12.3,66.4,0.0,FLOW_EXPANSION_BULLISH,722.0,722.0,722.34,CHARM_DOMINATED,45.9,0.662,47.5,37.6,LONG,19.8
2026-06-23 09:05:00,333181947.0,43192591.0,40307236.0,317064613.0,29538.0,337670.78,-39061330.3,328073.0,399038.0,0.7842,0.4814,0.3826,-0.2765,519875.0,917334.0,9218175.0521,-29791037.9617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,63.2,2.8,47.4,58.6,13.2,66.2,0.0,FLOW_EXPANSION_BULLISH,725.0,720.0,721.9,SHORT_GAMMA_SQUEEZE,51.8,0.644,51.7,34.2,LONG,35.0
2026-06-23 09:06:00,333731293.0,43844192.0,41379326.0,317371864.0,28002.49,351479.99,-20996216.08,405459.0,437742.0,0.7794,0.3205,0.3421,-0.3224,549346.0,1072090.0,18065114.2174,15558249.3705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,64.2,1.8,46.0,55.6,13.8,66.0,0.0,FLOW_EXPANSION_BULLISH,721.0,721.0,721.5,SHORT_GAMMA_SQUEEZE,51.8,0.144,52.0,33.5,LONG,37.0
2026-06-23 09:07:00,335055662.0,44633672.0,42029940.0,318582372.0,29982.7,351810.53,-102338128.11,420129.0,-694507.0,0.7771,0.2568,0.3308,0.3411,1324369.0,650614.0,-81341912.0321,-23943956.9294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.3,1.2,49.7,53.6,14.2,56.0,0.0,,722.0,721.0,721.4,SHORT_GAMMA_SQUEEZE,52.1,0.144,53.4,32.3,LONG,42.2
2026-06-23 09:08:00,335808074.0,45435898.0,43412540.0,319505616.0,28931.28,349648.16,-83611205.44,425241.0,-190502.0,0.771,0.0846,0.2997,-0.2952,752412.0,1382600.0,18726922.6687,-44949139.3164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.1,6.0,51.0,48.8,14.5,40.8,15.0,,720.0,721.0,721.4,SHORT_GAMMA_SQUEEZE,52.1,0.144,51.5,34.2,LONG,34.6
2026-06-23 09:09:00,335892708.0,47355638.0,43938990.0,321009588.0,27452.64,297966.53,-56594857.74,-395221.0,-1035355.0,0.7686,-0.1695,0.2666,-0.723,84635.0,526449.0,27016347.7008,54510034.0921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.8,3.9,50.3,49.2,14.7,44.5,0.0,,726.0,721.0,721.89,SHORT_GAMMA_SQUEEZE,49.1,0.653,51.7,35.2,LONG,33.0
2026-06-23 09:10:00,338381166.0,48104076.0,45873707.0,321377408.0,27613.36,360566.64,-87486207.65,308282.0,-17512.0,0.7612,-0.0341,0.2725,0.1252,2488458.0,1934718.0,-30891349.9053,29369993.5794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,52.4,2.5,44.6,49.5,14.8,55.5,0.0,,723.0,721.0,721.87,SHORT_GAMMA_SQUEEZE,50.5,1.0,54.6,32.9,LONG,43.4
2026-06-23 09:11:00,338971912.0,49052257.0,46881083.0,322180874.0,26559.89,358725.04,-52458999.91,145060.0,-78680.0,0.757,-0.0243,0.2663,-0.2607,590746.0,1007376.0,35027207.7411,-20803706.2669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.4,1.6,45.9,49.7,14.9,55.3,0.0,,723.0,722.0,721.54,SHORT_GAMMA_SQUEEZE,50.6,0.648,53.9,34.1,LONG,39.6
2026-06-23 09:12:00,339932865.0,49794068.0,47670417.0,322716493.0,26356.84,365265.72,-65054091.7,244633.0,2410292.0,0.754,-0.0726,0.2478,0.0981,960953.0,789334.0,-12595091.7956,13153559.075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,57.5,1.0,47.4,53.3,14.9,65.2,0.0,FLOW_EXPANSION_BULLISH,722.0,721.0,721.76,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.8,32.0,LONG,43.6
2026-06-23 09:13:00,341253677.0,49855068.0,48523658.0,323010528.0,27394.21,397670.27,-74206032.41,526528.0,465638.0,0.751,0.0317,0.2363,0.2151,1320812.0,853240.0,-9151940.7111,-12941445.1713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,60.2,0.7,48.9,55.6,14.9,65.2,0.0,FLOW_EXPANSION_BULLISH,723.0,721.0,722.1,SHORT_GAMMA_SQUEEZE,51.5,0.146,52.0,34.9,LONG,34.2
2026-06-23 09:14:00,341806797.0,50848448.0,48939680.0,323538568.0,26835.47,384703.5,-62525534.37,978597.0,-996830.0,0.7495,0.0837,0.2288,0.1415,553120.0,416022.0,11680498.0494,-9951779.3036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.2,5.7,49.2,50.1,14.9,40.1,15.0,,722.0,722.0,722.4,SHORT_GAMMA_SQUEEZE,51.5,0.146,52.5,35.7,LONG,33.6
2026-06-23 09:15:00,342548338.0,51751410.0,49492616.0,323810564.0,26053.22,383820.21,-50359459.67,341118.0,302421.0,0.7475,0.0704,0.2117,0.1457,741541.0,552936.0,12166074.6939,22796802.625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.3,3.7,48.7,53.6,14.9,65.0,0.0,FLOW_EXPANSION_BULLISH,722.0,722.0,721.99,SHORT_GAMMA_SQUEEZE,56.5,0.131,54.3,30.7,LONG,47.2
2026-06-23 09:16:00,343270102.0,52249072.0,49793509.0,324281352.0,26571.33,381840.43,-22852819.95,382665.0,-1272121.0,0.7466,0.1922,0.1648,0.4115,721764.0,300894.0,27506639.7232,18572078.5394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.3,7.7,46.9,48.8,14.9,40.0,15.0,,722.0,722.0,722.26,SHORT_GAMMA_SQUEEZE,56.5,0.131,52.0,35.8,LONG,32.4
2026-06-23 09:17:00,344326457.0,52712979.0,51100917.0,324511632.0,25814.05,424639.17,-23772186.66,622008.0,-18935.0,0.7415,0.1231,0.1009,-0.1062,1056355.0,1307408.0,-919366.7135,1370350.1332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.3,10.3,38.8,45.7,14.9,39.9,15.0,,722.0,720.0,722.3,SHORT_GAMMA_SQUEEZE,56.5,0.131,53.7,34.7,LONG,38.0
2026-06-23 09:18:00,344347047.0,53684452.0,51113204.0,325490756.0,25673.41,382221.07,-38619988.2,-125339.0,151733.0,0.7415,0.0887,0.0641,0.2525,20590.0,12287.0,-14847801.5395,-27719941.335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.2,11.9,41.3,47.2,14.9,49.9,15.0,FLOW_EXPANSION_BULLISH,713.0,720.0,722.75,SHORT_GAMMA_SQUEEZE,53.5,0.64,50.7,37.4,LONG,26.6
