,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
3072.0,-4881257251.961414,-4881251624.788788,-4881245976.91029,-4881240308.242806,-4881234618.700428,-4881228908.194464,-4881223176.633468,-4881217423.923258,-4881211649.966954,-4881205854.664993,-4881200037.915157,-4881194199.6125965,-4881188339.649862,-4881182457.916918,-4881176554.301176,-4881170628.687529,-4881164680.958344,-4881158710.993527,-4881152718.670523,-4881146703.864342,-4881140666.4475975,-4881134606.290515,-4881128523.26097,-4881122417.2245,-4881116288.044341,-4881110135.581442,-4881103959.694495,-4881097760.239957,-4881091537.07207,-4881085290.042894,-4881079019.002323,-4881072723.798107,-4881066404.275883,-4881060060.279192,-4881053691.649498,-4881047298.226221,-4881040879.846752,-4881034436.346479,-4881027967.558803,-4881021473.315163,-4881014953.445065,-4881008407.776087,-4881001836.133912,-4880995238.342345,-4880988614.223335,-4880981963.596989,-4880975286.2816,-4880968582.093656,-4880961850.847872,-4880955092.357198,-4880948306.43284,-4880941492.884281,-4880934651.519292,-4880927782.143956,-4880920884.562679,-4880913958.578214,-4880907003.991666,-4880900020.602513,-4880893008.208624,-4880885966.606268,-4880878895.59013,-4880871794.953324,-4880864664.487406,-4880857503.982388,-4880850313.22674,-4880843092.007423,-4880835840.109872,-4880828557.318026,-4880821243.414327,-4880813898.179736,-4880806521.393732,-4880799112.834325,-4880791672.278063,-4880784199.500033,-4880776694.273867,-4880769156.371746,-4880761585.564414,-4880753981.621156,-4880746344.309816,-4880738673.396801,-4880730968.647067,-4880723229.824121,-4880715456.690024,-4880707649.005383,-4880699806.529338,-4880691929.019567,-4880684016.232272,-4880676067.922163,-4880668083.842471,-4880660063.7449,-4880652007.379638,-4880643914.495333,-4880635784.839081,-4880627618.156394,-4880619414.191199,-4880611172.68579,-4880602893.380821,-4880594576.015271,-4880586220.326416,-4880577826.049798,-4880569392.919185,-4880560920.666535,-4880552409.021966,-4880543857.713698,-4880535266.468012,-4880526635.009203,-4880517963.059525,-4880509250.339141,-4880500496.566041,-4880491701.456014,-4880482864.722546,-4880473986.076763,-4880465065.227363,-4880456101.880501,-4880447095.739748,-4880438046.505964,-4880428953.877209,-4880419817.548651,-4880410637.212444,-4880401412.557618,-4880392143.26995,-4880382829.031844,-4880373469.522191,-4880364064.416217,-4880354613.385338,-4880345116.096998,-4880335572.214494,-4880325981.396796,-4880316343.298367,-4880306657.568945,-4880296923.853346,-4880287141.791234,-4880277311.016896,-4880267431.158971,-4880257501.840216,-4880247522.677213,-4880237493.280083,-4880227413.252183,-4880217282.189782,-4880207099.681723,-4880196865.309062,-4880186578.644702,-4880176239.252986,-4880165846.689291,-4880155400.499577,-4880144900.219944,-4880134345.37613,-4880123735.483016,-4880113070.044076,-4880102348.550826,-4880091570.482224,-4880080735.304043,-4880069842.468231,-4880058891.412203,-4880047881.558141,-4880036812.312201,-4880025683.063756,-4880014493.184521,-4880003242.027693,-4879991928.927018,-4879980553.195821,-4879969114.125988,-4879957610.986893,-4879946043.024275,-4879934409.459058,-4879922709.486114,-4879910942.272968,-4879899106.958428,-4879887202.651167,-4879875228.428213,-4879863183.33339,-4879851066.375663,-4879838876.52741,-4879826612.722619,-4879814273.854988,-4879801858.775944,-4879789366.292547,-4879776795.165331,-4879764144.106006,-4879751411.775076,-4879738596.779331,-4879725697.66924,-4879712712.936205,-4879699641.009697,-4879686480.254257,-4879673228.966372,-4879659885.371196,-4879646447.619123,-4879632913.782218,-4879619281.850481,-4879605549.727946,-4879591715.228612,-4879577776.0722,-4879563729.87971,-4879549574.168812,-4879535306.349029,-4879520923.7167015,-4879488105.51336,-4879469668.143115,-4879451119.062089,-4879432456.806758,-4879413679.822339,-4879394786.456329,-4879375774.951612,-4879356643.439166,-4879337389.930331,-4879318012.308606,-4879298508.320969,-4879278875.56868,-4879259111.497557,-4879239213.387679,-4879219178.342511,-4879199003.277411,-4879178684.90749,-4879158219.734794,-4879137604.034797,-4879116833.8421545,-4879095904.935682,-4879074812.822569,-4879053552.721728,-4879032119.546337,-4879010507.885446,-4878988711.98472,-4878966725.726191,-4878944542.607074,-4878922155.71757,-4878899557.717649,-4878876740.812796,-4878853696.728688,-4878830416.684806,-4878806891.366939,-4878783110.898621,-4878759064.811455,-4878734742.014365,-4878710130.761768,-4878685218.620702,-4878659992.436947,-4878634438.300178,-4878608541.508208,-4878582286.530417,-4878555656.970438,-4878528635.528216,-4878501203.9616,-4878473343.047596,-4878445032.543492,-4878416251.1480875,-4878386976.463248,-4878357184.956125,-4878326851.92236,-4878295951.450689,-4878264456.389379,-4878232338.315046,-4878199567.504429,-4878166112.90981,-4878131942.138863,-4878097021.43983,-4878061315.69303,-4878024788.409905,-4877987401.740937,-4877949116.494034,-4877909892.165175,-4877869686.983496,-4877828457.973272,-4877786161.035806,-4877742751.054712,-4877698182.028831,-4877652407.237862,-4877605379.446863,-4877557051.157154,-4877507374.912813,-4877456303.674137,-4877403791.272045,-4877349792.960764,-4877294266.090258,-4877237170.924902,-4877178471.641097,-4877118137.543833,-4877056144.550675,-4876992477.0010605,-4876927129.8581915,-4876860111.378775,-4876791446.328724,-4876721179.814394,-4876649381.766545,-4876576152.035509,-4876501625.889315,-4876425979.375455,-4876349433.371805,-4876272253.955237,-4876194744.480632,-4876117220.594231,-4876039951.592962,-4875963036.685943,-4875886155.57443,-4875808071.986104,-4875725627.058841,-4875631568.118113,-4875509264.178519,-4875317672.064319,-4874943117.134505,0.0
3071.0,-4879867900.314671,-4879862645.066234,-4879857371.016723,-4879852078.075888,-4879846766.150798,-4879841435.145871,-4879836084.962895,-4879830715.501049,-4879825326.656926,-4879819918.324552,-4879814490.395412,-4879809042.758472,-4879803575.300197,-4879798087.904572,-4879792580.453138,-4879787052.824992,-4879781504.896831,-4879775936.542951,-4879770347.635286,-4879764738.043428,-4879759107.634638,-4879753456.273871,-4879747783.823812,-4879742090.144868,-4879736375.095221,-4879730638.530826,-4879724880.305435,-4879719100.270637,-4879713298.275845,-4879707474.168345,-4879701627.793304,-4879695758.993789,-4879689867.610791,-4879683953.48324,-4879678016.448032,-4879672056.3400345,-4879666072.99212,-4879660066.235182,-4879654035.898134,-4879647981.807963,-4879641903.789719,-4879635801.666534,-4879629675.259663,-4879623524.388472,-4879617348.870474,-4879611148.521341,-4879604923.154919,-4879598672.583238,-4879592396.616543,-4879586095.063294,-4879579767.730191,-4879573414.422182,-4879567034.942488,-4879560629.092599,-4879554196.672311,-4879547737.479715,-4879541251.311234,-4879534737.961614,-4879528197.223949,-4879521628.8896885,-4879515032.748656,-4879508408.589047,-4879501756.197451,-4879495075.358852,-4879488365.85665,-4879481627.472652,-4879474859.987103,-4879468063.178679,-4879461236.824492,-4879454380.7001095,-4879447494.579549,-4879440578.235293,-4879433631.438291,-4879426653.957954,-4879419645.562177,-4879412606.017322,-4879405535.088239,-4879398432.53825,-4879391298.129165,-4879384131.621272,-4879376932.773341,-4879369701.342616,-4879362437.084818,-4879355139.754145,-4879347809.103251,-4879340444.883262,-4879333046.843749,-4879325614.732735,-4879318148.296671,-4879310647.280442,-4879303111.427342,-4879295540.47907,-4879287934.175702,-4879280292.255686,-4879272614.455825,-4879264900.511247,-4879257150.155396,-4879249363.119989,-4879241539.135022,-4879233677.928709,-4879225779.227472,-4879217842.755908,-4879209868.236748,-4879201855.3908205,-4879193803.93702,-4879185713.592261,-4879177584.0714245,-4879169415.08732,-4879161206.350632,-4879152957.569859,-4879144668.451262,-4879136338.698801,-4879127968.014062,-4879119556.096195,-4879111102.641833,-4879102607.345016,-4879094069.8971,-4879085489.986675,-4879076867.299463,-4879068201.518229,-4879059492.322648,-4879050739.389224,-4879041942.391142,-4879033100.998162,-4879024214.876465,-4879015283.688527,-4879006307.092956,-4878997284.744341,-4878988216.29307,-4878979101.385173,-4878969939.66211,-4878960730.760588,-4878951474.312343,-4878942169.943914,-4878932817.27642,-4878923415.9253,-4878913965.500057,-4878904465.603974,-4878894915.8338375,-4878885315.77961,-4878875665.024119,-4878865963.142706,-4878856209.702868,-4878846404.263875,-4878836546.3763685,-4878826635.581938,-4878816671.412669,-4878806653.390673,-4878796581.027593,-4878786453.824083,-4878776271.269243,-4878766032.840049,-4878755738.000736,-4878745386.202151,-4878734976.88108,-4878724509.4595175,-4878713983.343933,-4878703397.9244585,-4878692752.574059,-4878682046.647658,-4878671279.481207,-4878660450.390707,-4878649558.67119,-4878638603.595635,-4878627584.4138365,-4878616500.351212,-4878605350.607533,-4878594134.355624,-4878582850.73996,-4878571498.875208,-4878560077.844699,-4878548586.698808,-4878537024.453257,-4878525390.087339,-4878513682.542048,-4878501900.718104,-4878490043.473888,-4878478109.623284,-4878466097.933393,-4878454007.122136,-4878441835.855759,-4878429582.746188,-4878417246.34827,-4878404825.156871,-4878392317.603832,-4878379722.054791,-4878367036.805824,-4878354260.079957,-4878341390.023477,-4878328424.70209,-4878315362.096897,-4878302200.100158,-4878288936.510884,-4878275569.030205,-4878262095.256533,-4878248512.6805,-4878234818.679658,-4878196027.370215,-4878178107.069407,-4878160073.146175,-4878141924.256418,-4878123658.974195,-4878105275.785503,-4878086773.08163,-4878068149.152101,-4878049402.177119,-4878030530.219591,-4878011531.216581,-4877992402.970245,-4877973143.138208,-4877953749.223335,-4877934218.562849,-4877914548.316813,-4877894735.455902,-4877874776.748429,-4877854668.746604,-4877834407.771994,-4877813989.900119,-4877793410.94416,-4877772666.437744,-4877751751.616755,-4877730661.40013,-4877709390.369599,-4877687932.748335,-4877666282.378452,-4877644432.697339,-4877622376.712765,-4877600106.976719,-4877577615.557981,-4877554894.013325,-4877531933.357404,-4877508724.031227,-4877485255.869231,-4877461518.064945,-4877437499.13522,-4877413186.883033,-4877388568.358887,-4877363629.82082,-4877338356.693066,-4877312733.523425,-4877286743.93943,-4877260370.603373,-4877233595.166365,-4877206398.221535,-4877178759.256597,-4877150656.605971,-4877122067.402777,-4877092967.530973,-4877063331.578062,-4877033132.7888,-4877002343.020427,-4876970932.700052,-4876938870.784901,-4876906124.726273,-4876872660.438181,-4876838442.271832,-4876803432.997248,-4876767593.793605,-4876730884.250115,-4876693262.379563,-4876654684.64702,-4876615106.016711,-4876574480.020556,-4876532758.852586,-4876489893.4942665,-4876445833.876828,-4876400529.087952,-4876353927.631812,-4876305977.753525,-4876256627.8416395,-4876205826.925581,-4876153525.289236,-4876099675.22719,-4876044231.977095,-4875987154.870514,-4875928408.75603,-4875867965.763034,-4875805807.49345,-4875741927.752581,-4875676335.960566,-4875609061.423822,-4875540158.691961,-4875469714.279823,-4875397855.092858,-4875324758.9468565,-4875250667.594566,-4875175902.604831,-4875100884.160213,-4875026152.0838175,-4874952386.62264,-4874880422.5525255,-4874811241.633262,-4874745910.364088,-4874685392.123761,-4874630084.275791,-4874578770.196499,-4874526350.650087,-4874459010.129487,-4874342937.35602,-4874076750.543473,0.0
3070.0,-4878482014.910088,-4878477153.571569,-4878472275.470106,-4878467380.510675,-4878462468.595702,-4878457539.625076,-4878452593.496164,-4878447630.10384,-4878442649.340491,-4878437651.096044,-4878432635.257987,-4878427601.711379,-4878422550.3388815,-4878417481.020763,-4878412393.634934,-4878407288.056947,-4878402164.160032,-4878397021.815102,-4878391860.890778,-4878386681.253408,-4878381482.767084,-4878376265.293655,-4878371028.692755,-4878365772.821806,-4878360497.536052,-4878355202.688562,-4878349888.13026,-4878344553.70993,-4878339199.274242,-4878333824.667766,-4878328429.732985,-4878323014.310318,-4878317578.238127,-4878312121.352748,-4878306643.488487,-4878301144.477652,-4878295624.150566,-4878290082.335569,-4878284518.859051,-4878278933.545452,-4878273326.217291,-4878267696.695166,-4878262044.797774,-4878256370.341933,-4878250673.142579,-4878244953.012791,-4878239209.763804,-4878233443.205013,-4878227653.144004,-4878221839.38654,-4878216001.736592,-4878210139.996348,-4878204253.966225,-4878198343.444861,-4878192408.229165,-4878186448.114286,-4878180462.89365,-4878174452.358963,-4878168416.300213,-4878162354.505689,-4878156266.761983,-4878150152.85401,-4878144012.564998,-4878137845.676503,-4878131651.968431,-4878125431.219026,-4878119183.204877,-4878112907.700944,-4878106604.480536,-4878100273.315333,-4878093913.975399,-4878087526.229159,-4878081109.843431,-4878074664.583408,-4878068190.212678,-4878061686.493211,-4878055153.185371,-4878048590.0479145,-4878041996.837985,-4878035373.311125,-4878028719.221259,-4878022034.320707,-4878015318.360175,-4878008571.088748,-4878001792.2539,-4877994981.601466,-4877988138.875663,-4877981263.819064,-4877974356.172602,-4877967415.6755495,-4877960442.065522,-4877953435.078464,-4877946394.4486265,-4877939319.908567,-4877932211.1891365,-4877925068.019447,-4877917890.12687,-4877910677.237017,-4877903429.0737095,-4877896145.358966,-4877888825.812981,-4877881470.154087,-4877874078.098738,-4877866649.361477,-4877859183.654906,-4877851680.68965,-4877844140.174318,-4877836561.8154745,-4877828945.317588,-4877821290.382991,-4877813596.711832,-4877805864.002024,-4877798091.949198,-4877790280.246636,-4877782428.585217,-4877774536.653344,-4877766604.1368885,-4877758630.719104,-4877750616.080557,-4877742559.899036,-4877734461.84948,-4877726321.60386,-4877718138.831101,-4877709913.19697,-4877701644.363962,-4877693331.991183,-4877684975.734225,-4877676575.245038,-4877668130.171778,-4877659640.158668,-4877651104.845831,-4877642523.869134,-4877633896.859992,-4877625223.445204,-4877616503.24673,-4877607735.881498,-4877598920.961169,-4877590058.091916,-4877581146.874147,-4877572186.902279,-4877563177.764414,-4877554119.042086,-4877545010.309917,-4877535851.135313,-4877526641.078082,-4877517379.690091,-4877508066.514872,-4877498701.087192,-4877489282.932641,-4877479811.567153,-4877470286.496529,-4877460707.215916,-4877451073.209268,-4877441383.948774,-4877431638.894247,-4877421837.492488,-4877411979.176612,-4877402063.365325,-4877392089.462189,-4877382056.854811,-4877371964.914017,-4877361812.99296,-4877351600.426188,-4877341326.52866,-4877330990.594716,-4877320591.89696,-4877310129.685134,-4877299603.184871,-4877289011.59643,-4877278354.093337,-4877267629.820954,-4877256837.894976,-4877245977.399847,-4877235047.387086,-4877224046.873528,-4877212974.83947,-4877201830.226716,-4877190611.93652,-4877179318.827419,-4877167949.712947,-4877156503.3592415,-4877144978.482504,-4877133373.74635,-4877121687.759,-4877109919.070338,-4877098066.168816,-4877086127.478178,-4877074101.354056,-4877061986.080345,-4877049779.865433,-4877037480.838206,-4877025087.043876,-4877012596.439579,-4877000006.889772,-4876987316.161374,-4876974521.918696,-4876961621.718093,-4876918062.774369,-4876900778.026332,-4876883378.58809,-4876865863.279874,-4876848230.853905,-4876830479.988764,-4876812609.283339,-4876794617.25036,-4876776502.309471,-4876758262.779827,-4876739896.87217,-4876721402.680374,-4876702778.172401,-4876684021.180657,-4876665129.391692,-4876646100.335229,-4876626931.372457,-4876607619.6835575,-4876588162.254438,-4876568555.8625965,-4876548797.062087,-4876528882.167551,-4876508807.237233,-4876488568.054956,-4876468160.111004,-4876447578.581823,-4876426818.308532,-4876405873.774154,-4876384739.079544,-4876363407.917891,-4876341873.547837,-4876320128.765061,-4876298165.872326,-4876275976.647936,-4876253552.312517,-4876230883.494129,-4876207960.191611,-4876184771.736156,-4876161306.751104,-4876137553.109873,-4876113497.892086,-4876089127.337868,-4876064426.800323,-4876039380.69626,-4876013972.455207,-4875988184.4668045,-4875961998.026721,-4875935393.2811985,-4875908349.170484,-4875880843.371321,-4875852852.238886,-4875824350.748454,-4875795312.437307,-4875765709.347367,-4875735511.969223,-4875704689.188306,-4875673208.234083,-4875641034.633384,-4875608132.169061,-4875574462.845522,-4875539986.862846,-4875504662.60159,-4875468446.62071,-4875431293.671534,-4875393156.731219,-4875353987.059831,-4875313734.285965,-4875272346.526844,-4875229770.550023,-4875185951.985394,-4875140835.598053,-4875094365.635045,-4875046486.261972,-4874997142.109448,-4874946278.954292,-4874893844.566866,-4874839789.764365,-4874784069.720834,-4874726645.599134,-4874667486.589118,-4874606572.461594,-4874543896.781259,-4874479470.966791,-4874413329.446443,-4874345536.2380085,-4874276193.389531,-4874205451.859097,-4874133525.5964575,-4874060709.819547,-4873987404.7451725,-4873914146.286642,-4873841645.328694,-4873770836.766584,-4873702937.685704,-4873639508.901005,-4873582501.327333,-4873534239.686937,-4873497235.620597,-4873473614.152175,-4873463823.555965,-4873464579.792197,-4873468243.080141,-4873469646.175669,0.0
3069.0,-4877099226.130264,-4877094779.402531,-4877090318.09134,-4877085842.099292,-4877081351.32654,-4877076845.670802,-4877072325.027389,-4877067789.2892,-4877063238.346762,-4877058672.088231,-4877054090.399412,-4877049493.163775,-4877044880.26247,-4877040251.574342,-4877035606.975949,-4877030946.341577,-4877026269.543248,-4877021576.450749,-4877016866.931633,-4877012140.851243,-4877007398.072722,-4877002638.457033,-4876997861.862965,-4876993068.147151,-4876988257.164088,-4876983428.766144,-4876978582.803575,-4876973719.124532,-4876968837.575083,-4876963937.999226,-4876959020.238895,-4876954084.13398,-4876949129.522335,-4876944156.239789,-4876939164.120169,-4876934152.995299,-4876929122.69502,-4876924073.0471945,-4876919003.877733,-4876913915.010583,-4876908806.267757,-4876903677.469344,-4876898528.433508,-4876893358.976501,-4876888168.912692,-4876882958.054544,-4876877726.212658,-4876872473.195755,-4876867198.810702,-4876861902.862509,-4876856585.154357,-4876851245.487581,-4876845883.661696,-4876840499.4744,-4876835092.721586,-4876829663.197335,-4876824210.693942,-4876818735.001909,-4876813235.909966,-4876807713.205057,-4876802166.672364,-4876796596.095306,-4876791001.255544,-4876785381.932984,-4876779737.905794,-4876774068.950387,-4876768374.841452,-4876762655.351929,-4876756910.253043,-4876751139.314281,-4876745342.30341,-4876739518.986472,-4876733669.1278,-4876727792.489997,-4876721888.833959,-4876715957.918863,-4876709999.502172,-4876704013.339642,-4876697999.185303,-4876691956.791483,-4876685885.908785,-4876679786.2861,-4876673657.670599,-4876667499.807731,-4876661312.441215,-4876655095.313051,-4876648848.163493,-4876642570.731068,-4876636262.752551,-4876629923.962973,-4876623554.095597,-4876617152.881934,-4876610720.051706,-4876604255.332865,-4876597758.451554,-4876591229.132122,-4876584667.09709,-4876578072.067154,-4876571443.761158,-4876564781.896085,-4876558086.187036,-4876551356.347214,-4876544592.087906,-4876537793.118451,-4876530959.146239,-4876524089.876658,-4876517185.01309,-4876510244.256872,-4876503267.307266,-4876496253.861435,-4876489203.614393,-4876482116.258983,-4876474991.485835,-4876467828.98331,-4876460628.437473,-4876453389.532035,-4876446111.948302,-4876438795.365127,-4876431439.458838,-4876424043.903194,-4876416608.369308,-4876409132.525575,-4876401616.037605,-4876394058.568139,-4876386459.776958,-4876378819.320812,-4876371136.853303,-4876363412.024792,-4876355644.482293,-4876347833.869358,-4876339979.825948,-4876332081.988312,-4876324139.98884,-4876316153.455929,-4876308122.013807,-4876300045.282393,-4876291922.877102,-4876283754.408664,-4876275539.48293,-4876267277.700664,-4876258968.657309,-4876250611.942764,-4876242207.141122,-4876233753.830416,-4876225251.582326,-4876216699.961885,-4876208098.527166,-4876199446.8289385,-4876190744.410309,-4876181990.806369,-4876173185.543754,-4876164328.140253,-4876155418.104346,-4876146454.934721,-4876137438.119789,-4876128367.137128,-4876119241.452933,-4876110060.52141,-4876100823.784133,-4876091530.669393,-4876082180.591468,-4876072772.949871,-4876063307.128569,-4876053782.495114,-4876044198.399775,-4876034554.174574,-4876024849.132295,-4876015082.565428,-4876005253.745044,-4875995361.919613,-4875985406.313758,-4875975386.126923,-4875965300.53198,-4875955148.673745,-4875944929.66742,-4875934642.596933,-4875924286.513195,-4875913860.432251,-4875903363.333333,-4875892794.156797,-4875882151.801947,-4875871435.12473,-4875860642.935321,-4875849773.995548,-4875838827.016189,-4875827800.654115,-4875816693.50928,-4875805504.121526,-4875794230.967245,-4875782872.45582,-4875771426.925908,-4875759892.64148,-4875748267.787688,-4875736550.466481,-4875724738.691998,-4875712830.385695,-4875700823.371238,-4875653884.797146,-4875637359.101831,-4875620718.350145,-4875603961.556069,-4875587087.6831665,-4875570095.6398325,-4875552984.274199,-4875535752.368619,-4875518398.633748,-4875500921.702155,-4875483320.121458,-4875465592.346935,-4875447736.733608,-4875429751.527693,-4875411634.857467,-4875393384.723458,-4875374998.987906,-4875356475.363492,-4875337811.401251,-4875319004.477638,-4875300051.780696,-4875280950.295247,-4875261696.78708,-4875242287.786063,-4875222719.568104,-4875202988.135926,-4875183089.198552,-4875163018.149459,-4875142770.043322,-4875122339.571273,-4875101721.0345955,-4875080908.316784,-4875059894.85389,-4875038673.603091,-4875017237.009373,-4874995576.970279,-4874973684.798658,-4874951551.183308,-4874929166.147477,-4874906519.005158,-4874883598.315124,-4874860391.832651,-4874836886.458927,-4874813068.188102,-4874788922.052018,-4874764432.062613,-4874739581.152087,-4874714351.110908,-4874688722.523768,-4874662674.703701,-4874636185.624565,-4874609231.852185,-4874581788.474563,-4874553829.031548,-4874525325.444617,-4874496247.947397,-4874466565.017788,-4874436243.312706,-4874405247.606647,-4874373540.73553,-4874341083.547557,-4874307834.863149,-4874273751.44645,-4874238787.991313,-4874202897.125306,-4874166029.4359255,-4874128133.524031,-4874089156.090558,-4874049042.06375,-4874007734.775692,-4873965176.198837,-4873921307.25551,-4873876068.216423,-4873829399.20794,-4873781240.852736,-4873731535.07473,-4873680226.107363,-4873627261.755089,-4873572594.972262,-4873516185.84285,-4873458004.0704,-4873398032.123255,-4873336269.228921,-4873272736.479597,-4873207483.406139,-4873140596.512546,-4873072210.454561,-4873002522.820132,-4872931813.862247,-4872860473.096573,-4872789035.471667,-4872718230.918598,-4872649052.532383,-4872582850.350703,-4872521459.250476,-4872467369.652105,-4872423945.834431,-4872395685.131126,-4872388498.292059,-4872410064.445137,-4872471055.061454,-4872592907.3960705,-4872862720.756748,0.0
