Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 02:52:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.7,42.3,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.14,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 02:53:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.5,41.5,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.19,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 02:54:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.0,41.0,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.18,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 02:55:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.1,45.9,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,20.17,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 02:56:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.2,43.8,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.29,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 02:57:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.5,42.5,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.35,CHARM_DOMINATED,53.4,0.14,39.7,44.1,NEUTRAL,8.8
2026-06-23 02:58:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.4,41.6,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.39,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 02:59:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.7,46.3,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,20.32,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 03:00:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.7,49.3,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,20.32,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
2026-06-23 03:01:00,0.0,13492.0,0.0,136.0,-37.69,-574.78,16431.35,-364.0,-607.0,0.0,0.0,0.0,0.0,0.0,0.0,271.582,135.791,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.0,46.0,67.1,18.6,15.0,15.0,40.0,,23.0,18.0,20.48,CHARM_DOMINATED,53.6,0.139,40.9,55.3,SHORT,28.8
2026-06-23 03:02:00,0.0,13492.0,0.0,136.0,-37.69,-574.78,16431.35,-364.0,-607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.791,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,49.2,71.6,20.8,15.0,0.0,55.0,,23.0,18.0,20.33,CHARM_DOMINATED,53.6,0.139,40.9,51.8,SHORT,21.8
2026-06-23 03:03:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,-400.0,-667.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.7039,-267.643,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.8,51.2,74.5,22.3,15.0,0.0,55.0,,23.0,16.0,20.34,CHARM_DOMINATED,53.6,0.139,39.7,50.1,SHORT,20.8
2026-06-23 03:04:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,-400.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.643,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.5,52.5,76.4,23.2,15.0,0.0,55.0,,23.0,16.0,20.31,CHARM_DOMINATED,53.6,0.139,40.9,49.2,SHORT,16.6
2026-06-23 03:05:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,-400.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.852,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.9,48.1,77.7,23.8,15.0,15.0,40.0,,23.0,16.0,20.39,CHARM_DOMINATED,53.6,0.139,40.9,48.5,NEUTRAL,15.2
2026-06-23 03:06:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,-36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.852,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.7,45.3,78.5,24.2,15.0,15.0,40.0,,23.0,16.0,20.36,CHARM_DOMINATED,53.6,0.139,41.5,46.5,NEUTRAL,10.0
2026-06-23 03:07:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,-36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.3,48.7,79.0,24.5,15.0,0.0,55.0,,23.0,16.0,20.26,CHARM_DOMINATED,53.6,0.139,41.5,46.2,NEUTRAL,9.4
2026-06-23 03:08:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.1,50.9,72.3,24.7,15.0,0.0,55.0,,23.0,16.0,20.23,CHARM_DOMINATED,53.6,0.139,41.8,46.1,NEUTRAL,8.6
2026-06-23 03:09:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,52.3,68.0,24.8,15.0,0.0,55.0,,23.0,16.0,20.23,CHARM_DOMINATED,53.6,0.139,41.8,45.9,NEUTRAL,8.2
2026-06-23 03:10:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.0,48.0,65.2,24.9,15.0,15.0,40.0,,23.0,16.0,20.26,CHARM_DOMINATED,53.6,0.139,41.8,45.8,NEUTRAL,8.0
2026-06-23 03:11:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.8,45.2,63.4,24.9,15.0,15.0,40.0,,23.0,16.0,20.25,CHARM_DOMINATED,53.6,0.139,41.8,45.7,NEUTRAL,7.8
2026-06-23 03:12:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,48.6,62.2,24.9,15.0,0.0,55.0,,23.0,16.0,20.24,CHARM_DOMINATED,53.6,0.139,41.8,45.6,NEUTRAL,7.6
2026-06-23 03:13:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,50.8,61.4,24.9,15.0,0.0,55.0,,23.0,16.0,20.24,CHARM_DOMINATED,53.6,0.139,41.8,45.5,NEUTRAL,7.4
2026-06-23 03:14:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,47.0,60.9,24.9,15.0,15.0,40.0,,23.0,16.0,20.27,CHARM_DOMINATED,53.6,0.139,41.8,45.4,NEUTRAL,7.2
2026-06-23 03:15:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.4,44.5,60.6,24.9,15.0,15.0,40.0,,23.0,16.0,20.29,CHARM_DOMINATED,53.6,0.139,41.8,45.3,NEUTRAL,7.0
2026-06-23 03:16:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.0,42.9,60.4,24.9,15.0,15.0,40.0,,23.0,16.0,20.32,CHARM_DOMINATED,53.6,0.139,41.6,45.2,NEUTRAL,7.2
2026-06-23 03:17:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.1,41.9,60.3,24.9,15.0,15.0,40.0,,23.0,16.0,20.32,CHARM_DOMINATED,53.6,0.139,41.5,45.2,NEUTRAL,7.4
2026-06-23 03:18:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.8,41.2,60.2,24.9,15.0,15.0,40.0,,23.0,16.0,20.33,CHARM_DOMINATED,53.6,0.139,41.4,45.1,NEUTRAL,7.4
2026-06-23 03:19:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.2,40.8,60.1,24.9,15.0,15.0,40.0,,23.0,16.0,20.34,CHARM_DOMINATED,53.6,0.139,41.2,45.0,NEUTRAL,7.6
2026-06-23 03:20:00,0.0,13492.0,0.0,316.0,-37.6,-583.95,16167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.5,40.5,60.1,24.9,15.0,15.0,40.0,,23.0,16.0,20.41,CHARM_DOMINATED,53.6,0.139,41.3,45.0,NEUTRAL,7.4
2026-06-23 03:21:00,0.0,13492.0,0.0,841.0,-37.12,-617.02,15582.97,-105.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.6758,-292.3379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.7,40.3,67.1,24.9,15.0,15.0,40.0,,23.0,17.5,20.38,CHARM_DOMINATED,53.6,0.139,40.9,48.4,NEUTRAL,15.0
2026-06-23 03:22:00,0.0,13492.0,0.0,841.0,-37.12,-617.02,15582.97,-105.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.3379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.8,40.2,71.6,24.9,15.0,15.0,40.0,,23.0,17.5,20.39,CHARM_DOMINATED,53.6,0.139,41.0,47.2,NEUTRAL,12.4
2026-06-23 03:23:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,-146.0,-244.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.9013,242.8872,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.6,38.4,74.5,30.2,9.8,20.0,35.0,,23.0,19.0,20.39,CHARM_DOMINATED,53.6,0.139,41.4,47.2,NEUTRAL,11.6
2026-06-23 03:24:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,-146.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8872,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.8,37.2,76.4,33.6,6.4,20.0,35.0,,23.0,19.0,20.46,CHARM_DOMINATED,53.6,0.139,41.5,46.5,NEUTRAL,10.0
2026-06-23 03:25:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,-146.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4507,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.6,36.4,77.7,35.8,4.2,20.0,35.0,,23.0,19.0,20.42,CHARM_DOMINATED,53.6,0.139,41.6,46.1,NEUTRAL,9.0
2026-06-23 03:26:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,-41.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4507,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.1,35.9,78.5,37.3,2.7,20.0,35.0,,23.0,19.0,20.4,CHARM_DOMINATED,53.6,0.139,41.8,44.1,NEUTRAL,4.6
2026-06-23 03:27:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,-41.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.4,35.6,79.0,38.2,1.8,20.0,35.0,,23.0,19.0,20.42,CHARM_DOMINATED,53.6,0.139,42.0,44.1,NEUTRAL,4.2
2026-06-23 03:28:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.6,35.4,72.3,38.8,1.2,20.0,35.0,,23.0,19.0,20.42,CHARM_DOMINATED,53.6,0.139,43.0,44.1,NEUTRAL,2.2
2026-06-23 03:29:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.7,35.3,68.0,39.2,0.8,20.0,35.0,,23.0,19.0,20.41,CHARM_DOMINATED,53.6,0.139,43.3,44.1,NEUTRAL,1.6
2026-06-23 03:30:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.8,35.2,65.2,39.5,0.5,20.0,35.0,,23.0,19.0,20.44,CHARM_DOMINATED,53.6,0.139,43.7,44.1,NEUTRAL,0.8
2026-06-23 03:31:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,63.4,39.7,0.3,20.0,35.0,,23.0,19.0,20.36,CHARM_DOMINATED,53.6,0.139,42.4,44.1,NEUTRAL,3.4
2026-06-23 03:32:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,62.2,39.8,0.2,20.0,35.0,,23.0,19.0,20.33,CHARM_DOMINATED,53.6,0.139,42.3,44.1,NEUTRAL,3.6
2026-06-23 03:33:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,61.4,39.9,0.1,20.0,35.0,,23.0,19.0,20.31,CHARM_DOMINATED,53.6,0.139,43.3,44.1,NEUTRAL,1.6
2026-06-23 03:34:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.9,39.9,0.1,20.0,35.0,,23.0,19.0,20.24,CHARM_DOMINATED,53.6,0.139,43.2,44.1,NEUTRAL,1.8
2026-06-23 03:35:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.6,39.9,0.1,20.0,35.0,,23.0,19.0,20.24,CHARM_DOMINATED,53.6,0.139,43.2,44.1,NEUTRAL,1.8
2026-06-23 03:36:00,0.0,13492.0,0.0,1048.0,-36.88,-630.17,15484.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.4,39.9,0.1,20.0,35.0,,23.0,19.0,20.18,CHARM_DOMINATED,53.6,0.139,42.9,44.1,NEUTRAL,2.4
2026-06-23 03:37:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,-8240.0,-13733.0,0.0,0.0,0.0,0.0,0.0,0.0,26370.7359,13185.3679,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.9,35.1,67.3,39.9,0.1,20.0,35.0,,40.0,19.0,20.2,CHARM_DOMINATED,53.6,0.139,40.9,55.2,SHORT,28.6
2026-06-23 03:38:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,-8240.0,-13733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13185.3679,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.9,35.1,71.7,39.9,0.1,20.0,35.0,,40.0,19.0,20.23,CHARM_DOMINATED,53.6,0.139,40.9,51.8,SHORT,21.8
2026-06-23 03:39:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,-8240.0,-13733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13185.3679,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.9,35.1,74.6,39.9,0.1,20.0,35.0,,40.0,19.0,20.24,CHARM_DOMINATED,53.6,0.139,40.9,50.2,SHORT,18.6
2026-06-23 03:40:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,-8240.0,20600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13185.3679,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.9,35.1,76.5,39.9,0.1,20.0,35.0,,40.0,19.0,20.24,CHARM_DOMINATED,53.6,0.139,40.9,49.2,SHORT,16.6
2026-06-23 03:41:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,-8240.0,20600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.9,35.1,77.7,39.9,0.1,20.0,35.0,,40.0,19.0,20.11,CHARM_DOMINATED,53.6,0.139,40.9,48.6,NEUTRAL,15.4
2026-06-23 03:42:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,71.5,39.9,0.1,20.0,35.0,,40.0,19.0,20.04,CHARM_DOMINATED,53.6,0.139,41.7,46.6,NEUTRAL,9.8
2026-06-23 03:43:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,67.5,39.9,0.1,20.0,35.0,,40.0,19.0,20.03,CHARM_DOMINATED,53.6,0.139,41.7,46.3,NEUTRAL,9.2
2026-06-23 03:44:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,64.9,39.9,0.1,20.0,35.0,,40.0,19.0,20.12,CHARM_DOMINATED,53.6,0.139,41.7,46.1,NEUTRAL,8.8
2026-06-23 03:45:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,63.2,39.9,0.1,20.0,35.0,,40.0,19.0,20.09,CHARM_DOMINATED,53.8,0.138,41.8,46.0,NEUTRAL,8.4
2026-06-23 03:46:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,62.1,39.9,0.1,20.0,35.0,,40.0,19.0,20.28,CHARM_DOMINATED,54.5,0.136,41.8,46.0,NEUTRAL,8.4
2026-06-23 03:47:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,61.4,39.9,0.1,20.0,35.0,,40.0,19.0,20.3,CHARM_DOMINATED,54.5,0.136,41.8,45.9,NEUTRAL,8.2
2026-06-23 03:48:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.9,39.9,0.1,20.0,35.0,,40.0,19.0,20.31,CHARM_DOMINATED,54.5,0.136,41.8,45.8,NEUTRAL,8.0
2026-06-23 03:49:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.6,39.9,0.1,20.0,35.0,,40.0,19.0,20.35,CHARM_DOMINATED,54.5,0.136,41.8,45.7,NEUTRAL,7.8
2026-06-23 03:50:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.4,39.9,0.1,20.0,35.0,,40.0,19.0,20.32,CHARM_DOMINATED,54.5,0.136,40.7,45.6,NEUTRAL,9.8
2026-06-23 03:51:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.3,39.9,0.1,20.0,35.0,,40.0,19.0,20.33,CHARM_DOMINATED,54.5,0.136,40.7,45.5,NEUTRAL,9.6
2026-06-23 03:52:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.2,39.9,0.1,20.0,35.0,,40.0,19.0,20.19,CHARM_DOMINATED,54.5,0.136,41.7,45.4,NEUTRAL,7.4
2026-06-23 03:53:00,0.0,54692.0,0.0,1048.0,-127.05,-1628.75,41854.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.1,39.9,0.1,20.0,35.0,,40.0,19.0,20.22,CHARM_DOMINATED,54.5,0.136,41.6,45.3,NEUTRAL,7.4
