Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 00:14:00,7475.0,,7475.0,,7400.0,7600.0,7620.9,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21262.0,1557.0,22397.0,0.0,19705.0,22397.0,7546.88,7472.79
2026-06-23 00:15:00,7475.0,,7475.0,,7400.0,7600.0,7620.92,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21306.0,1561.0,22579.0,0.0,19745.0,22579.0,7547.14,7472.79
2026-06-23 00:16:00,7475.0,,7475.0,,7400.0,7600.0,7620.91,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21381.0,1561.0,22682.0,0.0,19820.0,22682.0,7548.02,7472.79
2026-06-23 00:17:00,7475.0,,7475.0,,7400.0,7600.0,7620.92,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21443.0,1561.0,22719.0,0.0,19882.0,22719.0,7547.08,7472.79
2026-06-23 00:18:00,7475.0,,7475.0,,7400.0,7600.0,7620.93,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21555.0,1566.0,22949.0,0.0,19989.0,22949.0,7547.29,7472.79
2026-06-23 00:19:00,7475.0,,7475.0,,7400.0,7600.0,7620.92,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21646.0,1568.0,22996.0,0.0,20078.0,22996.0,7547.23,7472.79
2026-06-23 00:20:00,7475.0,,7475.0,,7400.0,7600.0,7620.92,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21688.0,1568.0,23071.0,0.0,20120.0,23071.0,7547.38,7472.79
2026-06-23 00:21:00,7475.0,,7475.0,,7400.0,7600.0,7620.92,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21772.0,1568.0,23178.0,0.0,20204.0,23178.0,7547.04,7472.79
2026-06-23 00:22:00,7475.0,,7475.0,,7400.0,7600.0,7620.92,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21785.0,1568.0,23259.0,0.0,20217.0,23259.0,7547.23,7472.79
2026-06-23 00:23:00,7475.0,,7475.0,,7400.0,7600.0,7620.93,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21882.0,1570.0,23304.0,0.0,20312.0,23304.0,7547.37,7472.79
2026-06-23 00:24:00,7475.0,,7475.0,,7400.0,7600.0,7620.93,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21927.0,1570.0,23373.0,0.0,20357.0,23373.0,7547.38,7472.79
2026-06-23 00:25:00,7475.0,,7475.0,,7400.0,7600.0,7620.93,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21949.0,1570.0,23387.0,0.0,20379.0,23387.0,7547.45,7472.79
2026-06-23 00:26:00,7475.0,,7475.0,,7400.0,7600.0,7620.95,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,22066.0,1570.0,23598.0,0.0,20496.0,23598.0,7548.15,7472.79
2026-06-23 00:27:00,7475.0,,7475.0,,7400.0,7600.0,7620.97,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,22219.0,1572.0,23828.0,0.0,20647.0,23828.0,7548.1,7472.79
2026-06-23 00:28:00,7475.0,,7475.0,,7400.0,7600.0,7621.41,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,22300.0,1592.0,23954.0,0.0,20708.0,23954.0,7548.81,7472.79
2026-06-23 00:29:00,7475.0,,7475.0,,7400.0,7600.0,7621.64,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,22399.0,1606.0,24012.0,0.0,20793.0,24012.0,7548.93,7472.79
2026-06-23 00:30:00,7475.0,,7475.0,,7400.0,7600.0,7621.63,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,22563.0,1606.0,24162.0,0.0,20957.0,24162.0,7547.16,7472.79
2026-06-23 00:31:00,7475.0,,7475.0,,7400.0,7600.0,7621.62,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,22728.0,1636.0,24299.0,0.0,21092.0,24299.0,7546.7,7472.79
2026-06-23 00:32:00,7475.0,,7475.0,,7400.0,7600.0,7621.75,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,22956.0,1636.0,24489.0,0.0,21320.0,24489.0,7548.42,7472.79
2026-06-23 00:33:00,7475.0,,7475.0,,7400.0,7600.0,7621.75,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23045.0,1636.0,24660.0,0.0,21409.0,24660.0,7548.03,7472.79
2026-06-23 00:34:00,7475.0,,7475.0,,7400.0,7600.0,7621.73,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23152.0,1642.0,24860.0,0.0,21510.0,24860.0,7547.54,7472.79
2026-06-23 00:35:00,7475.0,,7475.0,,7400.0,7600.0,7621.74,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23232.0,1642.0,25002.0,0.0,21590.0,25002.0,7547.66,7472.79
2026-06-23 00:36:00,7475.0,,7475.0,,7400.0,7600.0,7621.69,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23458.0,1642.0,25185.0,0.0,21816.0,25185.0,7547.59,7472.79
2026-06-23 00:37:00,7475.0,,7475.0,,7400.0,7600.0,7621.71,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23556.0,1648.0,25266.0,0.0,21908.0,25266.0,7547.69,7472.79
2026-06-23 00:38:00,7475.0,,7475.0,,7400.0,7600.0,7621.73,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23672.0,1650.0,25456.0,0.0,22022.0,25456.0,7548.01,7472.79
2026-06-23 00:39:00,7475.0,,7475.0,,7400.0,7600.0,7621.54,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23734.0,1650.0,25607.0,0.0,22084.0,25607.0,7548.39,7472.79
2026-06-23 00:40:00,7475.0,,7475.0,,7400.0,7600.0,7621.71,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23802.0,1652.0,25745.0,0.0,22151.0,25745.0,7547.9,7472.79
2026-06-23 00:41:00,7475.0,,7475.0,,7400.0,7600.0,7621.71,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23866.0,1652.0,25849.0,0.0,22213.0,25849.0,7547.98,7472.79
2026-06-23 00:42:00,7475.0,,7475.0,,7400.0,7600.0,7621.74,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,23940.0,1652.0,26014.0,0.0,22287.0,26014.0,7548.35,7472.79
2026-06-23 00:43:00,7475.0,,7475.0,,7400.0,7600.0,7621.72,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24018.0,1652.0,26191.0,0.0,22365.0,26191.0,7548.03,7472.79
2026-06-23 00:44:00,7475.0,,7475.0,,7400.0,7600.0,7621.96,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24206.0,1672.0,26323.0,0.0,22535.0,26323.0,7548.17,7472.79
2026-06-23 00:45:00,7475.0,,7475.0,,7400.0,7600.0,7621.94,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24302.0,1676.0,26387.0,0.0,22626.0,26387.0,7547.73,7472.79
2026-06-23 00:46:00,7475.0,,7475.0,,7400.0,7600.0,7622.55,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24380.0,1720.0,26532.0,0.0,22661.0,26532.0,7549.59,7472.79
2026-06-23 00:47:00,7475.0,,7475.0,,7400.0,7600.0,7622.53,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24420.0,1720.0,26581.0,0.0,22700.0,26581.0,7548.97,7472.79
2026-06-23 00:48:00,7475.0,,7475.0,,7400.0,7600.0,7622.51,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24494.0,1720.0,26628.0,0.0,22775.0,26628.0,7548.63,7472.79
2026-06-23 00:49:00,7475.0,,7475.0,,7400.0,7600.0,7622.34,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24812.0,1720.0,26793.0,0.0,23093.0,26793.0,7547.51,7472.79
2026-06-23 00:50:00,7475.0,,7475.0,,7400.0,7600.0,7622.34,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24854.0,1720.0,26812.0,0.0,23134.0,26812.0,7547.51,7472.79
2026-06-23 00:51:00,7475.0,,7475.0,,7400.0,7600.0,7622.34,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,24918.0,1720.0,26874.0,0.0,23198.0,26874.0,7547.52,7472.79
2026-06-23 00:52:00,7475.0,,7475.0,,7400.0,7600.0,7622.38,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25114.0,1722.0,27059.0,0.0,23392.0,27059.0,7548.12,7472.79
2026-06-23 00:53:00,7475.0,,7475.0,,7400.0,7600.0,7622.24,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25242.0,1722.0,27116.0,0.0,23520.0,27116.0,7548.17,7472.79
2026-06-23 00:54:00,7475.0,,7475.0,,7400.0,7600.0,7622.25,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25264.0,1722.0,27137.0,0.0,23543.0,27137.0,7548.3,7472.79
2026-06-23 00:55:00,7475.0,,7475.0,,7400.0,7600.0,7622.33,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25304.0,1726.0,27169.0,0.0,23577.0,27169.0,7548.36,7472.79
2026-06-23 00:56:00,7475.0,,7475.0,,7400.0,7600.0,7622.35,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25386.0,1726.0,27229.0,0.0,23659.0,27229.0,7548.67,7472.79
2026-06-23 00:57:00,7475.0,,7475.0,,7400.0,7600.0,7622.35,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25416.0,1726.0,27261.0,0.0,23689.0,27261.0,7548.6,7472.79
2026-06-23 00:58:00,7475.0,,7475.0,,7400.0,7600.0,7622.37,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25504.0,1726.0,27307.0,0.0,23777.0,27307.0,7549.21,7472.79
2026-06-23 00:59:00,7475.0,,7475.0,,7400.0,7600.0,7622.53,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25608.0,1730.0,27519.0,0.0,23878.0,27519.0,7549.39,7472.79
2026-06-23 01:00:00,7475.0,,7475.0,,7400.0,7600.0,7622.55,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25664.0,1732.0,27647.0,0.0,23932.0,27647.0,7549.81,7472.79
2026-06-23 01:01:00,7475.0,,7475.0,,7400.0,7600.0,7622.56,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25724.0,1732.0,27721.0,0.0,23992.0,27721.0,7595.4,7472.79
2026-06-23 01:02:00,7475.0,,7475.0,,7400.0,7600.0,7622.69,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25768.0,1740.0,27810.0,0.0,24027.0,27810.0,7595.47,7472.79
2026-06-23 01:03:00,7475.0,,7475.0,,7400.0,7600.0,7622.36,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25896.0,1740.0,27921.0,0.0,24156.0,27921.0,7547.91,7472.79
2026-06-23 01:04:00,7475.0,,7475.0,,7400.0,7600.0,7622.17,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,25932.0,1742.0,28008.0,0.0,24189.0,28008.0,7595.32,7472.79
2026-06-23 01:05:00,7475.0,,7475.0,,7400.0,7600.0,7622.17,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26060.0,1751.0,28193.0,0.0,24309.0,28193.0,7547.02,7472.79
2026-06-23 01:06:00,7475.0,,7475.0,,7400.0,7600.0,7622.18,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26127.0,1755.0,28251.0,0.0,24372.0,28251.0,7547.15,7472.79
2026-06-23 01:07:00,7475.0,,7475.0,,7400.0,7600.0,7622.72,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26370.0,1793.0,28306.0,0.0,24577.0,28306.0,7595.47,7472.79
2026-06-23 01:08:00,7475.0,,7475.0,,7400.0,7600.0,7622.73,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26609.0,1793.0,28419.0,0.0,24816.0,28419.0,7595.47,7472.79
2026-06-23 01:09:00,7475.0,,7475.0,,7400.0,7600.0,7622.73,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26719.0,1793.0,28879.0,0.0,24926.0,28879.0,7595.55,7472.79
2026-06-23 01:10:00,7475.0,,7475.0,,7400.0,7600.0,7622.74,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26756.0,1793.0,28945.0,0.0,24963.0,28945.0,7595.56,7472.79
2026-06-23 01:11:00,7475.0,,7475.0,,7400.0,7600.0,7622.75,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26813.0,1793.0,29029.0,0.0,25020.0,29029.0,7595.61,7472.79
2026-06-23 01:12:00,7475.0,,7475.0,,7400.0,7600.0,7622.78,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,26948.0,1797.0,29116.0,0.0,25151.0,29116.0,7595.59,7472.79
2026-06-23 01:13:00,7475.0,,7475.0,,7400.0,7600.0,7622.74,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27001.0,1797.0,29208.0,0.0,25204.0,29208.0,7595.56,7472.79
2026-06-23 01:14:00,7475.0,,7475.0,,7400.0,7600.0,7622.75,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27072.0,1798.0,29271.0,0.0,25274.0,29271.0,7595.56,7472.79
2026-06-23 01:15:00,7475.0,,7475.0,,7400.0,7600.0,7622.7,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27258.0,1798.0,29427.0,0.0,25460.0,29427.0,7595.54,7472.79
2026-06-23 01:16:00,7475.0,,7475.0,,7400.0,7600.0,7622.73,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27440.0,1798.0,29609.0,0.0,25642.0,29609.0,7595.47,7472.79
2026-06-23 01:17:00,7475.0,,7475.0,,7400.0,7600.0,7622.71,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27470.0,1798.0,29650.0,0.0,25672.0,29650.0,7595.48,7472.79
2026-06-23 01:18:00,7475.0,,7475.0,,7400.0,7600.0,7622.77,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27604.0,1798.0,29732.0,0.0,25806.0,29732.0,7595.52,7472.79
2026-06-23 01:19:00,7475.0,,7475.0,,7400.0,7600.0,7622.65,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27762.0,1799.0,29851.0,0.0,25963.0,29851.0,7595.53,7472.79
2026-06-23 01:20:00,7470.0,,7475.0,,7400.0,7600.0,7622.64,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27811.0,1799.0,29946.0,0.0,26012.0,29946.0,7595.52,7472.79
2026-06-23 01:21:00,7470.0,,7470.0,,7400.0,7600.0,7622.69,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,27960.0,1799.0,30192.0,0.0,26161.0,30192.0,7595.57,7472.79
2026-06-23 01:22:00,7470.0,,7470.0,,7400.0,7600.0,7622.69,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,28097.0,1800.0,30305.0,0.0,26297.0,30305.0,7549.96,7472.79
2026-06-23 01:23:00,7470.0,,7470.0,,7400.0,7345.0,7622.73,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,28252.0,1800.0,30398.0,0.0,26452.0,30398.0,7595.49,7472.79
2026-06-23 01:24:00,7470.0,,7470.0,,7400.0,7345.0,7622.74,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,28401.0,1807.0,30546.0,0.0,26594.0,30546.0,7595.59,7472.79
2026-06-23 01:25:00,7470.0,,7470.0,,7400.0,7345.0,7622.52,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,28508.0,1807.0,30638.0,0.0,26701.0,30638.0,7595.48,7472.79
2026-06-23 01:26:00,7470.0,,7470.0,,7400.0,7345.0,7622.85,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,29250.0,1807.0,31106.0,0.0,27443.0,31106.0,7595.7,7472.79
2026-06-23 01:27:00,7470.0,,7470.0,,7400.0,7345.0,7622.94,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,29504.0,1810.0,31302.0,0.0,27694.0,31302.0,7595.54,7472.79
2026-06-23 01:28:00,7470.0,,7470.0,,7400.0,7345.0,7622.78,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,29648.0,1815.0,31469.0,0.0,27833.0,31469.0,7595.53,7472.79
2026-06-23 01:29:00,7470.0,,7470.0,,7400.0,7345.0,7622.77,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,29724.0,1817.0,31659.0,0.0,27907.0,31659.0,7595.52,7472.79
2026-06-23 01:30:00,7470.0,,7470.0,,7400.0,7345.0,7622.82,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,29831.0,1817.0,31878.0,0.0,28014.0,31878.0,7595.55,7472.79
2026-06-23 01:31:00,7470.0,,7470.0,,7400.0,7345.0,7622.81,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,29875.0,1817.0,31968.0,0.0,28058.0,31968.0,7595.54,7472.79
2026-06-23 01:32:00,7470.0,,7470.0,,7400.0,7345.0,7622.77,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30027.0,1820.0,32108.0,0.0,28207.0,32108.0,7595.51,7472.79
2026-06-23 01:33:00,7470.0,,7470.0,,7400.0,7345.0,7622.76,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30068.0,1820.0,32199.0,0.0,28248.0,32199.0,7595.61,7472.79
2026-06-23 01:34:00,7470.0,,7470.0,,7400.0,7345.0,7622.79,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30164.0,1820.0,32261.0,0.0,28344.0,32261.0,7595.64,7472.79
2026-06-23 01:35:00,7470.0,,7470.0,,7400.0,7345.0,7622.79,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30227.0,1822.0,32307.0,0.0,28405.0,32307.0,7595.64,7472.79
2026-06-23 01:36:00,7470.0,,7470.0,,7400.0,7345.0,7622.78,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30238.0,1823.0,32342.0,0.0,28415.0,32342.0,7595.52,7472.79
2026-06-23 01:37:00,7470.0,,7470.0,,7400.0,7345.0,7622.42,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30355.0,1834.0,32417.0,0.0,28521.0,32417.0,7595.54,7472.79
2026-06-23 01:38:00,7470.0,,7470.0,,7400.0,7345.0,7622.44,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30458.0,1834.0,32552.0,0.0,28624.0,32552.0,7595.55,7472.79
2026-06-23 01:39:00,7470.0,,7470.0,,7400.0,7345.0,7622.41,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30558.0,1834.0,32652.0,0.0,28724.0,32652.0,7595.48,7472.79
2026-06-23 01:40:00,7470.0,,7470.0,,7400.0,7345.0,7622.4,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30640.0,1844.0,32717.0,0.0,28795.0,32717.0,7595.44,7472.79
2026-06-23 01:41:00,7470.0,,7470.0,,7400.0,7345.0,7622.43,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30758.0,1846.0,32804.0,0.0,28912.0,32804.0,7595.45,7472.79
2026-06-23 01:42:00,7475.0,,7475.0,,7400.0,7345.0,7622.47,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,30906.0,1846.0,32945.0,0.0,29059.0,32945.0,7548.16,7472.79
2026-06-23 01:43:00,7475.0,,7475.0,,7400.0,7345.0,7622.5,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31070.0,1846.0,33179.0,0.0,29223.0,33179.0,7595.43,7472.79
2026-06-23 01:44:00,7470.0,,7470.0,,7400.0,7345.0,7622.66,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31202.0,1860.0,33631.0,0.0,29342.0,33631.0,7595.42,7472.79
2026-06-23 01:45:00,7470.0,,7470.0,,7400.0,7345.0,7622.87,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31280.0,1860.0,33682.0,0.0,29421.0,33682.0,7595.42,7472.79
2026-06-23 01:46:00,7470.0,,7470.0,,7400.0,7345.0,7622.66,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31388.0,1864.0,33776.0,0.0,29524.0,33776.0,7595.4,7472.79
2026-06-23 01:47:00,7470.0,,7470.0,,7400.0,7345.0,7622.65,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31508.0,1874.0,33873.0,0.0,29635.0,33873.0,7595.4,7472.79
2026-06-23 01:48:00,7470.0,,7470.0,,7400.0,7345.0,7622.66,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31684.0,1921.0,33947.0,0.0,29763.0,33947.0,7595.4,7472.79
2026-06-23 01:49:00,7475.0,,7475.0,,7400.0,7345.0,7622.49,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31930.0,1922.0,33972.0,0.0,30008.0,33972.0,7595.42,7472.79
2026-06-23 01:50:00,7470.0,,7470.0,,7400.0,7345.0,7622.48,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,31962.0,1925.0,34067.0,0.0,30037.0,34067.0,7595.49,7472.79
2026-06-23 01:51:00,7475.0,,7475.0,,7400.0,7345.0,7622.47,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32004.0,1926.0,34116.0,0.0,30078.0,34116.0,7595.5,7472.79
2026-06-23 01:52:00,7475.0,,7475.0,,7400.0,7345.0,7622.48,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32066.0,1926.0,34257.0,0.0,30140.0,34257.0,7595.5,7472.79
2026-06-23 01:53:00,7475.0,,7475.0,,7400.0,7345.0,7622.52,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32125.0,1927.0,34317.0,0.0,30198.0,34317.0,7595.53,7472.79
2026-06-23 01:54:00,7475.0,,7475.0,,7400.0,7345.0,7622.68,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32172.0,1927.0,34344.0,0.0,30245.0,34344.0,7595.52,7472.79
2026-06-23 01:55:00,7475.0,,7475.0,,7400.0,7345.0,7622.49,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32278.0,1928.0,34420.0,0.0,30350.0,34420.0,7595.51,7472.79
2026-06-23 01:56:00,7475.0,,7475.0,,7400.0,7345.0,7622.49,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32367.0,1928.0,34451.0,0.0,30439.0,34451.0,7595.5,7472.79
2026-06-23 01:57:00,7475.0,,7475.0,,7400.0,7345.0,7622.48,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32430.0,1928.0,34499.0,0.0,30502.0,34499.0,7595.5,7472.79
2026-06-23 01:58:00,7475.0,,7475.0,,7400.0,7345.0,7622.89,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32488.0,2024.0,34565.0,0.0,30464.0,34565.0,7595.5,7472.79
2026-06-23 01:59:00,7475.0,,7475.0,,7400.0,7345.0,7622.97,,,,,7500.0,7400.0,7470.0,7595.0,7470.0,7595.0,7400.0,7625.0,32599.0,2024.0,34660.0,0.0,30575.0,34660.0,7595.57,7472.79
2026-06-23 02:00:00,7475.0,,7475.0,,7400.0,7345.0,7622.94,,,,,7500.0,7400.0,7470.0,7595.0,7475.0,7595.0,7400.0,7625.0,32730.0,2024.0,34725.0,0.0,30706.0,34725.0,7595.54,7472.79
2026-06-23 02:01:00,7475.0,,7475.0,,7400.0,7345.0,7622.98,,,,,7500.0,7400.0,7470.0,7595.0,7475.0,7595.0,7400.0,7625.0,32839.0,2029.0,34878.0,0.0,30810.0,34878.0,7595.57,7472.79
2026-06-23 02:02:00,7475.0,,7475.0,,7400.0,7345.0,7622.97,,,,,7500.0,7400.0,7470.0,7595.0,7475.0,7595.0,7400.0,7625.0,32918.0,2049.0,34956.0,0.0,30869.0,34956.0,7595.57,7472.79
2026-06-23 02:03:00,7475.0,,7475.0,,7400.0,7345.0,7623.07,,,,,7500.0,7400.0,7470.0,7595.0,7475.0,7595.0,7400.0,7625.0,33124.0,2050.0,35229.0,0.0,31074.0,35229.0,7595.67,7472.79
2026-06-23 02:04:00,7475.0,,7475.0,,7400.0,7345.0,7622.98,,,,,7500.0,7400.0,7470.0,7595.0,7475.0,7595.0,7400.0,7625.0,33224.0,2050.0,35353.0,0.0,31174.0,35353.0,7595.52,7472.79
2026-06-23 02:05:00,7475.0,,7475.0,,7400.0,7345.0,7622.97,,,,,7500.0,7400.0,7470.0,7595.0,7475.0,7595.0,7400.0,7625.0,33399.0,2050.0,35435.0,0.0,31349.0,35435.0,7595.55,7472.79
