Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 04:04:00,2035388202.0,5068.0,607675.0,2022589140.0,6115.49,271.2,-1243224.28,1274000.0,2123333.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.5,24.7,37.7,43.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,3230.0,3230.0,2974.4,SHORT_GAMMA_SQUEEZE,68.5,0.595,67.7,16.1,LONG,100
2026-06-23 04:05:00,2035388202.0,5068.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,1273900.0,-3185167.0,0.9994,1.0,1.0,0.0,0.0,0.0,-8683.298,-4341.649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,42.3,23.1,38.5,40.4,30.1,40.0,20.0,,3230.0,2940.0,2974.4,SHORT_GAMMA_SQUEEZE,68.5,0.095,67.7,16.1,LONG,100
2026-06-23 04:06:00,2035388218.0,5082.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,1273900.0,-3185167.0,0.9994,1.0,1.0,1.0,15.0,0.0,0.0,-4341.649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.5,22.0,39.0,38.5,30.1,40.0,20.0,,3050.0,2940.0,2975.4,SHORT_GAMMA_SQUEEZE,68.5,0.095,68.8,17.3,LONG,100
2026-06-23 04:07:00,2035388218.0,5082.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,-100.0,-167.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,4341.649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.0,21.3,39.4,37.3,30.1,40.0,20.0,,3050.0,2940.0,2975.7,SHORT_GAMMA_SQUEEZE,65.5,0.604,69.2,19.1,LONG,100
2026-06-23 04:08:00,2035388218.0,5082.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,-100.0,250.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,4341.649,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,44.2,20.8,39.6,40.0,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,3050.0,2940.0,2975.4,LIQUIDITY_VACUUM,52.2,0.643,44.0,35.7,LONG,16.6
2026-06-23 04:09:00,2035388218.0,5082.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,-100.0,250.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,41.0,25.8,39.8,41.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,3050.0,2940.0,2975.0,LIQUIDITY_VACUUM,52.2,0.143,59.0,20.7,LONG,76.6
2026-06-23 04:10:00,2035388218.0,5082.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,0.0,0.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,40.7,23.8,32.9,39.4,30.1,40.0,20.0,,3050.0,2940.0,2975.6,LIQUIDITY_VACUUM,52.2,0.143,59.0,20.7,LONG,76.6
2026-06-23 04:11:00,2035388218.0,5082.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,35.2,27.7,28.4,37.9,30.1,25.0,35.0,,3050.0,2940.0,2977.5,LIQUIDITY_VACUUM,49.2,0.652,60.1,22.0,LONG,76.2
2026-06-23 04:12:00,2035388218.0,5082.0,607675.0,2022589640.0,6115.58,270.57,-1251907.58,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.9,25.0,25.5,36.9,30.1,40.0,20.0,,3050.0,2940.0,2977.4,SHORT_GAMMA_SQUEEZE,45.5,0.664,65.9,19.5,LONG,92.8
2026-06-23 04:13:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,135.0,225.0,0.9994,1.0,1.0,1.0,675.0,0.0,-6512.3892,-3256.1946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,36.3,28.5,30.6,39.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,3060.0,2940.0,2977.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,70.6,20.8,LONG,99.6
2026-06-23 04:14:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,135.0,225.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,-3256.1946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.9,30.8,33.9,41.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,3060.0,2940.0,2978.7,SHORT_GAMMA_SQUEEZE,65.5,0.104,69.5,19.6,LONG,99.8
2026-06-23 04:15:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,135.0,225.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,3256.1946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.9,27.0,36.0,42.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,3060.0,2940.0,2978.4,SHORT_GAMMA_SQUEEZE,66.5,0.1,69.8,19.7,LONG,100
2026-06-23 04:16:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,135.0,-338.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,3256.1946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.6,24.6,37.4,40.1,30.1,40.0,20.0,,3060.0,2940.0,2978.7,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.9,LONG,100
2026-06-23 04:17:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,135.0,-338.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.2,28.2,38.3,38.3,30.1,25.0,35.0,,3060.0,2940.0,2978.5,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.8,LONG,100
2026-06-23 04:18:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.6,30.6,31.9,37.1,30.1,25.0,35.0,,3060.0,2940.0,2977.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.6,LONG,100
2026-06-23 04:19:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.6,26.9,27.7,36.4,30.1,40.0,20.0,,3060.0,2940.0,2977.3,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.5,LONG,100
2026-06-23 04:20:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.3,29.7,25.0,35.9,30.1,25.0,35.0,,3060.0,2940.0,2978.8,SHORT_GAMMA_SQUEEZE,68.1,0.096,70.2,19.3,LONG,100
2026-06-23 04:21:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.1,31.6,23.3,35.6,30.1,25.0,35.0,,3060.0,2940.0,2978.3,SHORT_GAMMA_SQUEEZE,68.1,0.096,70.2,19.3,LONG,100
2026-06-23 04:22:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.7,32.8,22.2,35.4,30.1,25.0,35.0,,3060.0,2940.0,2979.8,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.6,LONG,100
2026-06-23 04:23:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.0,28.3,21.4,35.3,30.1,40.0,20.0,,3060.0,2940.0,2980.2,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.8,LONG,100
2026-06-23 04:24:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.8,25.4,20.9,35.2,30.1,40.0,20.0,,3060.0,2940.0,2981.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,21.0,LONG,100
2026-06-23 04:25:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.6,23.5,20.6,35.1,30.1,40.0,20.0,,3060.0,2940.0,2982.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,21.0,LONG,100
2026-06-23 04:26:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.6,27.5,20.4,35.1,30.1,25.0,35.0,,3060.0,2940.0,2981.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,21.0,LONG,100
2026-06-23 04:27:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.2,24.9,20.3,35.1,30.1,40.0,20.0,,3060.0,2940.0,2981.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,21.0,LONG,100
2026-06-23 04:28:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.9,23.2,20.2,35.1,30.1,40.0,20.0,,3060.0,2940.0,2981.2,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.9,LONG,100
2026-06-23 04:29:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.0,22.1,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2980.7,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.7,LONG,100
2026-06-23 04:30:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.5,26.6,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2980.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.6,LONG,100
2026-06-23 04:31:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.5,29.5,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2978.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.4,LONG,100
2026-06-23 04:32:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.6,31.4,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2978.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.0,LONG,100
2026-06-23 04:33:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.6,27.4,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2978.4,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:34:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.0,30.1,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2978.4,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:35:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.3,31.8,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2978.4,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:36:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.4,27.7,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2978.4,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:37:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.1,25.0,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2978.4,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:38:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.8,23.2,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2979.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:39:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.7,27.3,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2979.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:40:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.0,30.0,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2978.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:41:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.5,26.5,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2978.2,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.0,LONG,100
2026-06-23 04:42:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.8,24.2,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2979.2,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:43:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.3,22.7,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2979.7,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:44:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.3,21.8,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2979.2,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:45:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.9,21.2,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2978.7,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:46:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,39.3,20.8,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2978.8,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:47:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.3,25.8,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2979.5,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:48:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.1,29.0,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2979.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:49:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.0,31.1,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2980.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:50:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.9,27.2,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2980.3,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:51:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.2,29.9,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2979.9,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:52:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.4,31.7,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2979.9,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:53:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.2,32.9,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2979.9,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:54:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,31.7,28.4,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2979.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:55:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.6,25.5,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2979.6,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:56:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.5,23.6,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2980.1,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:57:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.7,22.3,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2981.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 04:58:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.5,21.5,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2981.8,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.2,LONG,100
2026-06-23 04:59:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.8,26.2,20.1,35.1,30.1,25.0,35.0,,3060.0,2940.0,2979.8,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 05:00:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.0,24.0,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2980.3,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 05:01:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.4,22.6,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2981.0,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.1,LONG,100
2026-06-23 05:02:00,2035388892.0,5082.0,607675.0,2022589640.0,6115.6,270.82,-1258419.97,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.3,21.7,20.1,35.1,30.1,40.0,20.0,,3060.0,2940.0,2981.7,SHORT_GAMMA_SQUEEZE,68.1,0.096,71.3,20.2,LONG,100
