,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
30250.0,20209076010.248096,20257303825.57144,20305684304.31301,20354217606.2002,20402903881.75767,20451743272.07651,20500735908.578934,20549881912.778503,20599181396.035973,20648634459.31041,20698241192.90582,20748001676.21298,20797915977.44649,20847984153.37709,20898206249.058903,20948582297.55189,20999112319.639084,21049796323.538822,21100634304.61179,21151626245.06272,21202772113.636936,21254071865.31136,21305525440.98014,21357132767.134823,21408893755.5388,21460808302.89624,21512876290.51525,21565097583.96531,21617472032.72881,21669999469.84676,21722679711.55851,21775512556.935505,21828497787.50893,21881635166.89127,21934924440.39168,21988365334.62516,22041957557.115498,22095700795.89181,22149594719.07886,22203638974.48086,22257833189.15896,22312176969.002262,22366669898.29229,22421311539.26108,22476101431.64257,22531039092.217743,22586124014.35288,22641355667.53157,22696733496.87998,22752256922.68572,22807925339.91013,22863738117.69406,22919694598.85728,22975794099.39133,23032035907.94613,23088419285.310173,23144943463.884537,23201607647.15064,23258411009.13201,23315352693.849968,23372431814.77349,23429647454.263283,23486998663.01028,23544484459.468624,23602103829.28338,23659855724.713165,23717739064.04779,23775752731.021267,23833895574.22037,23892166406.48896,23950564004.328342,24009087107.29425,24067734417.3902,24126504598.458168,24185396275.56661,24244408034.39635,24303538420.624733,24362785939.30859,24422149054.266342,24481626187.460045,24541215718.3776,24600915983.416138,24660725275.26683,24720641842.302094,24780663887.96588,24840789570.167625,24901017000.681053,24961344244.54836,25021769319.490944,25082290195.327606,25142904793.40126,25203610986.0153,25264406595.88077,25325289395.575752,25386257107.01792,25447307400.952225,25508437896.454685,25569646160.454147,25630929707.273605,25692285998.19281,25753712441.034103,25815206389.773285,25876765144.17783,25938385949.474342,26000065996.04783,26061802419.174995,26123592298.794323,26185432659.31545,26247320469.470814,26309252642.21259,26371226034.65787,26433237448.08574,26495283627.98944,26557361264.187424,26619466990.99736,26681597387.476746,26743748977.734875,26805918231.32035,26868101563.689045,26930295336.757446,26992495859.54664,27054699388.92238,27116902130.437176,27179100239.28026,27241289821.342007,27303466934.39941,27365627589.429665,27427767752.05911,27489883344.15564,27551970245.572205,27614024296.050262,27676041297.29204,27738017015.21084,27799947182.369427,27861827500.616493,27923653643.93224,27985421261.4942,28047125980.97504,28108763412.085056,28170329150.37176,28231818781.290634,28293227884.56089,28354552038.82104,28415786826.60004,28476927839.61982,28537970684.446453,28598910988.50728,28659744406.49282,28720466627.16225,28781073380.57307,28841560445.75536,28901923658.85285,28962158921.75341,29022262211.23261,29082229588.635128,29142057210.11965,29201741337.493904,29261278349.667736,29320664754.752823,29379897202.839283,29438972499.479973,29497887619.91481,29556639724.068497,29615226172.356144,29673644542.332542,29731892646.22201,29789968549.366886,29847870589.634056,29905597397.819817,29963147919.094982,30020521435.53277,30077717589.763344,30134736409.80023,30191578335.08416,30248244243.791466,30304735481.45469,30361053890.94376,30417201843.856945,30473182273.371178,30528998708.601418,30584655310.51952,30640156909.481934,30695509044.416588,30750718003.717308,30805790867.89416,30860735554.0264,30915560862.06298,30970276523.013363,31024893249.068848,31079422785.69082,61639833268.84371,61964251167.89693,62293155355.136826,62626672555.53935,62964934176.74352,63308076489.37202,97365277568.58298,97881687126.90604,98404301375.13708,98933263403.0153,99468721245.26385,100010828113.22704,100559742641.30954,101115629149.4527,101678657923.00453,102249005511.47324,102826855047.80276,103412396589.97316,104005827486.90842,104607352770.87708,105217185578.79102,105835547605.05458,106462669588.88858,107098791839.3529,107744164801.62746,108399049668.47704,109063719041.236,109738457645.09932,110423563104.00662,111119346780.95825,111826134690.21437,112544268488.50354,113274106553.11423,114016025155.56839,114770419740.48705,115537706320.26385,116318322997.27129,117112731626.5469,117921419633.2525,118744902000.68103,119583723446.21121,120438460804.39839,121309725638.34628,122198167102.64754,123104475083.52222,124029383644.3342,124973674807.44304,125938182706.35904,126923798145.4267,127931473607.77077,128962228756.00696,130017156474.23816,131097429504.12888,132204307732.34793,133339146191.37053,134503403840.48907,135698653198.8326,136926590907.14854,138189049299.9372,139488009074.08185,140825613144.17496,142204181778.0202,143626229107.92972,145094481113.97165,146611895173.66125,148181681267.98178,149807324925.12097,151492611969.732,153241655125.39258,155058922489.41373,156949267859.96848,158917962842.9161,160970730596.31775,163113780980.45975,165353846765.46436,167698220401.77707,170154790674.8303,172732078337.4259,175439269535.44052,178286245509.1492,181283606661.7557,184442688643.1801,187775567617.76056,191295051408.5393,195014652816.28705,198948541242.88956,203111469063.46518,207518670437.5175,212185733196.95477,217128450416.12006,222362669511.3074,227904177108.27808,233768694158.17303,239972119587.42734,246531272855.6095,253465583327.44614,260800524958.7299,268574223213.45273,276849800304.6019,285738112724.0088,295439393194.6726,306319448907.5205,319049115788.8625,334858536713.96277,355993636339.9151,386501178571.68274,433446170504.1007,508418887473.1371,629591894570.9475,844982213028.7764,0.0
30240.0,19868087101.723583,19915369433.16059,19962798495.839905,20010374374.3414,20058097142.6235,20105966863.75997,20153983589.6714,20202147360.8514,20250458206.08756,20298916142.17675,20347521173.635063,20396273292.40194,20445172477.53863,20494218694.92084,20543411896.925343,20592752022.110672,20642238994.8916,20691872725.207417,20741653108.18391,20791580023.78884,20841653336.48093,20891872894.852303,20942238531.26397,20992750061.47473,21043407284.262978,21094209981.04149,21145157915.465103,21196250833.03112,21247488460.672337,21298870506.34271,21350396658.59528,21402066586.15262,21453879937.46939,21505836340.287083,21557935401.180725,21610176705.09762,21662559814.88776,21715084270.826054,21767749590.1262,21820555266.44598,21873500769.384064,21926585543.96813,21979809010.134186,22033170562.1971,22086669568.31212,22140305369.92746,22194077281.22766,22247984588.56786,22302026549.89873,22356202394.18217,22410511320.797447,22464952498.93797,22519525066.998524,22574228131.95289,22629060768.72185,22684022019.531475,22739110893.26175,22794326364.785416,22849667374.29708,22905132826.63248,22960721590.578087,23016432498.17076,23072264343.987755,23128215884.426933,23184285836.977283,23240472879.47977,23296775649.37855,23353192742.962685,23409722714.598408,23466364075.952023,23523115295.203625,23579974796.25164,23636940957.908527,23694012113.087685,23751186547.98172,23808462501.232483,23865838163.09287,23923311674.58087,23980881126.625973,24038544559.208336,24096299960.491127,24154145265.946217,24212078357.473846,24270097062.516563,24328199153.168003,24386382345.276924,24444644297.547173,24502982610.634064,24561394826.23796,24619878426.19554,24678430831.569748,24737049401.73896,24795731433.486416,24854474160.090744,24913274750.418488,24972130308.019848,25031037870.22852,25089994407.266964,25148996821.35832,25208041945.846226,25267126544.324013,25326247309.7749,25385400863.724483,25444583755.407463,25503792460.950417,25563023382.572266,25622272847.804813,25681537108.735107,25740812341.27227,25800094644.44088,25859380039.703583,25918664470.315643,25977943800.71418,26037213815.94509,26096470221.13085,26155708640.98255,26214924619.35961,26274113618.88098,26333271020.591606,26392392123.68852,26451472145.310616,26510506220.396988,26569489401.61843,26628416659.387383,26687282881.951508,26746082875.576668,26804811364.82522,26863462992.93584,26922032322.31136,26980513835.121845,27038901934.029736,27097190943.044952,27155375108.518017,27213448600.27936,27271405512.93392,27329239867.320137,27386945612.14304,27444516625.79188,27501946718.35276,27559229633.827457,27616359052.570545,27673328593.95666,27730131819.29124,27786762234.97786,27843213295.95666,27899478409.42839,27955550938.87969,28011424208.425583,28067091507.486324,28122546095.816147,28177781208.902145,28232790063.75283,28287565865.09613,28342101812.00802,28396391104.993137,28450426953.5406,28504202584.178085,28557711249.049217,28610946235.039314,28663900873.476334,28716568550.43436,28768942717.668182,28821016904.208527,28872784728.6485,28924239912.15293,28975376292.223244,29026187837.251617,29076668661.89919,29126813043.33407,29176615438.36595,29226070501.51512,29275173104.05437,29323918354.0636,29372301617.53722,29420318540.585625,29467965072.772373,29515237491.62937,29562132428.392784,29608646895.002457,29654778312.408108,29700524540.225025,29745883907.78184,29790855246.60239,29835437924.362946,29879631880.36408,29923437662.556107,29966856466.153687,30009890173.873547,30052541397.8257,30094813523.085056,56683093802.71463,56959477639.29556,57239561655.761246,57523457073.672,57811279556.285225,58103149395.22697,96420876654.85687,96944296737.1116,97474140645.30267,98010556120.59203,98553695872.67056,99103717803.17545,99660785242.97574,100225067204.48857,100796738650.30531,101375980779.53687,101962981333.43292,102557934921.99033,103161043373.44354,103772516108.73053,104392570543.24562,105021432518.43884,105659336766.09233,106306527408.40799,106963258497.37985,107629794597.29834,108306411414.65286,108993396480.16373,109691049888.19257,110399685099.35542,111119629812.80496,111851226915.35947,112594835515.45187,113350832070.75218,114119611619.29984,114901589125.07361,115697200950.13849,116506906466.8588,117331189825.16331,118170561891.51132,119025562378.05351,119896762182.52863,120784765961.70627,121690214963.69609,122613790147.22787,123556215619.07735,124518262424.20764,125500752726.94012,126504564425.58774,127530636247.5156,128579973376.56314,129653653670.20366,130752834529.75467,131878760493.41716,133032771628.93239,134216312810.21085,135430943970.41742,136678351432.67334,137960360428.7243,139278948925.5627,140636262889.97632,142034633131.17398,143476593871.78528,144964903207.33115,146502565623.289,148092856746.53668,149739350513.46902,151445948939.3884,153216914671.48602,155056906499.02774,156971017976.83673,158964819288.7061,161044402431.91315,163216429737.2844,165488185644.49777,167867631520.78937,170363463131.8311,172985170132.13074,175743096621.07712,178648501387.54694,181713615913.59634,184951697493.52505,188377073910.58582,192005174958.14227,195852544653.87445,199936826243.04907,204276710016.71616,208891831644.75854,213802606338.55002,219029982176.42853,224595095324.55948,230518812627.7867,236821156974.36923,243520635421.7023,250633543814.37384,258173432915.92078,266151146108.6327,274576290460.84952,283461912508.88525,292835998918.00275,302767231148.5991,313420388207.4083,325173668891.15454,338866210327.98785,356320216005.833,381435880682.2327,422425687475.0553,496029770485.7694,634437880771.8724,904617105674.2416,0.0
30230.0,19523037667.72455,19569373159.51431,19615849662.223587,19662467190.41988,19709225746.74292,19756125321.61163,19803165892.925148,19850347425.75769,19897669872.04737,19945133170.27861,19992737245.15821,20040482007.284904,20088367352.8122,20136393163.104603,20184559304.38676,20232865627.38576,20281311966.96627,20329898141.758324,20378623953.77781,20427489188.039444,20476493612.16201,20525636975.96594,20574919011.06283,20624339430.43708,20673897928.01911,20723594178.25053,20773427835.64055,20823398534.313984,20873505887.550392,20923749487.314373,20974128903.776752,21024643684.82664,21075293355.57408,21126077417.84326,21176995349.65608,21228046604.70584,21279230611.82109,21330546774.419376,21381994469.950603,21433573049.3302,21485281836.361523,21537120127.147755,21589087189.492733,21641182262.29092,21693404554.90613,21745753246.53896,21798227485.58273,21850826388.9678,21903549041.494144,21956394495.15196,22009361768.430244,22062449845.61314,22115657676.063904,22168984173.496464,22222428215.23421,22275988641.45616,22329664254.430115,22383453817.732872,22437356055.457256,22491369651.40586,22545493248.27146,22599725446.803944,22654064804.96361,22708509837.060867,22763059012.88205,22817710756.801537,22872463446.87986,22927315413.94787,22982264940.67688,23037310260.634743,23092449557.32782,23147680963.22888,23203002558.790863,23258412371.4465,23313908374.59397,23369488486.568413,23425150569.599503,23480892428.755188,23536711810.87153,23592606403.468952,23648573833.654915,23704611667.01324,23760717406.4802,23816888491.207733,23873122295.41389,23929416127.220848,23985767227.48075,24042172768.58988,24098629853.291306,24155135513.46656,24211686708.9169,24268280326.13433,24324913177.06336,24381581997.85373,24438283447.60496,24495014107.103382,24551770477.55229,24608548979.296303,24665345950.540497,24722157646.06548,24778980235.939377,24835809804.227783,24892642347.70289,24949473774.553047,25006299903.09413,25063116460.48409,25119919081.442284,25176703306.97521,25233464583.110405,25290198259.640373,25346899588.87849,25403563724.42908,25460185719.97388,25516760528.0772,25573282999.012463,25629747879.612747,25686149812.14809,25742483333.232853,25798742872.76598,25854922752.90797,25911017187.097816,25967020279.11389,26022926022.182823,26078728298.140568,26134420876.65014,26189997414.48096,26245451454.854576,26300776426.862244,26355965644.95999,26411012308.546886,26465909501.63295,26520650192.603165,26575227234.08448,26629633362.92316,26683861200.2802,26737903251.85269,26791751908.229828,26845399445.392387,26898838025.365143,26952059697.03201,27005056397.124336,27057819951.39331,27110342075.97772,27162614378.97933,27214628362.25822,27266375423.46147,27317846858.29895,27369033863.08065,27419927537.53092,27470518887.895267,27520798830.3566,27570758194.777954,27620387728.79036,27669678102.2443,27718619912.04502,27767203687.392025,27815419895.44464,27863258947.43588,27910711205.258057,27957766988.54468,28004416582.27372,28050650244.9188,28096458217.175385,28141830731.29062,28186758021.02597,28231230332.28321,28275237934.425064,28318771132.323288,28361820279.1674,28404375790.068733,28446428156.495457,28487967961.574825,28528985896.300182,28569472776.68118,28609419561.87588,28648817373.345013,28687657515.068733,28725931494.866543,28763631046.86243,28800748155.136314,28837275078.6039,28873204377.16651,28908528939.172165,28943242010.228672,28977337223.40858,29010808630.88448,29043650737.031807,29075858533.03385,29107427533.02156,29138353811.77732,51571711506.41367,51797764346.86915,52026677982.14402,52258546505.43715,52493468153.762825,52731545499.00001,95021375901.5942,95545704433.79684,96076554264.04071,96614074307.99286,97158418327.1864,97709745135.25272,98268218816.36063,98834008956.88249,99407290891.4122,99988245964.37831,100577061808.62848,101173932642.50833,101779059587.12207,102392651005.64655,103014922866.77548,103646099134.59949,104286412187.48431,104936103268.79543,105595422972.63826,106264631768.14012,106944000566.20215,107633811333.09477,108334357755.77509,109045945964.36127,109768895317.82977,110503539259.70099,111250226251.26591,112009320790.78484,112781204528.07353,113566277484.99306,114364959393.59164,115177691165.02463,116004936503.92213,116847183684.59769,117704947507.41995,118578771455.82765,119469230076.87709,120376931610.90549,121302520898.90234,122246682599.53857,123210144751.55133,124193682721.36143,125198123580.45615,126224350962.25528,127273310453.94519,128346015585.17442,129443554482.61302,130567097267.2588,131717904280.08664,132897335231.25774,134106859378.69452,135348066853.46008,136622681262.09734,137932573709.94885,139279778404.49384,140666510013.91522,142095182973.38123,143568432949.77908,145089140694.6647,146660458534.6519,148285839767.84692,149969071253.4865,151714309498.57193,153526120558.4836,155409524076.1542,157370041783.4047,159413750774.4046,161547341829.25754,163778183007.74564,166114388638.74402,168564893685.40942,171139533250.40894,173849126672.6116,176705565220.66077,179721901760.5127,182912439896.50888,186292818867.95135,189880088801.95825,193692768610.9398,197750875652.2448,202075911931.92355,206690785723.29874,211619639439.58704,216887543740.4577,222520003277.21362,228542200149.63626,234977876015.98325,241847722273.79208,249167110853.39575,256942961509.3938,265169522107.50238,273822881411.32867,282854252425.08044,292182737158.95734,301690097631.08563,311224723302.74115,320633822978.2459,329872940677.6655,339318584157.5747,350603698144.0867,368759375711.8882,407310152614.90155,497523323768.1631,680518601492.1254,0.0
30220.0,19174838414.42681,19220232577.97351,19265762319.49452,19311427589.777016,19357228326.50626,19403164453.945766,19449235882.61088,19495442508.93551,19541784214.932022,19588260867.8441,19634872319.79238,19681618407.41286,19728498951.4878,19775513756.56905,19822662610.59361,19869945284.491432,19917361531.78498,19964911088.1808,20012593671.152603,20060408979.515987,20108356692.99435,20156436471.776108,20204647956.062843,20252990765.608376,20301464499.24845,20350068734.42094,20398803026.676445,20447666909.178944,20496659892.19652,20545781462.58182,20595031083.242188,20644408192.599136,20693912204.03715,20743542505.34149,20793298458.12484,20843179397.242672,20893184630.19703,20943313436.528587,20993565067.196785,21043938743.947823,21094433658.67031,21145048972.738403,21195783816.34209,21246637287.80466,21297608452.88688,21348696344.07778,21399899959.87201,21451218264.033104,21502650184.84299,21554194614.33709,21605850407.52498,21657616381.59648,21709491315.11269,21761473947.182087,21813562976.621147,21865757061.09953,21918054816.26947,21970454814.87921,22022955585.870262,22075555613.458286,22128253336.19733,22181047146.02736,22233935387.304665,22286916355.815224,22339988297.770515,22393149408.785866,22446397832.840977,22499731661.222504,22553148931.44859,22606647626.17495,22660225672.08273,22713880938.747566,22767611237.49012,22821414320.207462,22875287878.18583,22929229540.89393,22983236874.75728,23037307381.913258,23091438498.9466,23145627595.60577,23199871973.49972,23254168864.7752,23308515430.774715,23362908760.674908,23417345870.105675,23471823699.74985,23526339113.923782,23580888899.13865,23635469762.642952,23690078330.946167,23744711148.32383,23799364675.30432,23854035287.137592,23908719272.2463,23963412830.65943,24018112072.429176,24072813016.03127,24127511586.74944,24182203615.044422,24236884834.908325,24291550882.204884,24346197292.99642,24400819501.858345,24455412840.182068,24509972534.467293,24564493704.60475,24618971362.15055,24673400408.593227,24727775633.615074,24782091713.348923,24836343208.632057,24890524563.258915,24944630102.234222,24998654030.028595,25052590428.8386,25106433256.853355,25160176346.53012,25213813402.88129,25267338001.77539,25320743588.254963,25374023474.87436,25427170840.06049,25480178726.5001,25533040039.55707,25585747545.7236,25638293871.109364,25690671499.97297,25742872773.300232,25794889887.4342,25846714892.762043,25898339692.464245,25949756041.33188,26000955544.65809,26051929657.21014,26102669682.28901,26153166770.88361,26203411920.927208,26253395976.664284,26303109628.136093,26352543410.79389,26401687705.24946,26450532737.17257,26499068577.34606,26547285141.88945,26595172192.66272,26642719337.86244,26689916032.8231,26736751581.037083,26783215135.40745,26829295699.74859,26874982130.549946,26920263139.01973,26965127293.425385,27009563021.749043,27053558614.676697,27097102228.94107,27140181891.03856,27182785501.342224,27224900838.633064,27266515565.073524,27307617231.647736,27348193284.094173,27388231069.35768,27427717842.588634,27466640774.71852,27504986960.64197,27542743428.036865,27579897146.85486,27616435039.51658,27652343991.84613,27687610864.78138,27722222506.897507,27756165767.782467,27789427512.304253,27821994635.811016,27853854080.306103,27884992851.641483,27915398037.7735,27945056828.12642,27973956534.10957,28002084610.83516,28029428680.083733,28055976554.565544,28081716263.525574,28106636079.74076,28130724547.957195,28153970514.81494,28176363160.30748,28197892030.821404,28218547073.80072,46349649330.42757,46523816085.40915,46699967570.78962,46878179550.609406,47058531587.63751,47241107236.78242,93168864628.65553,93687908074.62051,94213446045.28589,94745625163.52318,95284596637.45973,95830516441.49237,96383545507.20653,96943849925.01352,97511601157.4083,98086976264.8478,98670158145.3616,99261335789.1313,99860704549.41391,100468466431.34264,101084830400.3146,101710012711.87202,102344237265.2083,102987735982.67816,103640749217.97536,104303526195.9552,104976325487.43787,105659415522.72733,106353075148.03195,107057594229.48097,107773274310.00089,108500429324.9591,109239386383.20538,109990486620.95631,110754086136.88507,111530557017.81064,112320288465.54381,113123688036.75594,113941183009.20996,114773221889.35374,115620276078.14291,116482841714.06514,117361441714.70625,118256628040.86378,119168984210.21574,120099128090.92833,121047715009.38716,122015441210.51112,123003047713.91481,124011324614.59166,125041115882.86221,126093324725.15845,127168919574.87119,128268940791.0882,129394508152.68353,130546829246.01338,131727208856.55139,132937059488.29007,134177913149.78784,135451434562.50294,136759435965.66676,138103893712.5639,139486966875.82242,140911018104.28485,142378637001.27728,143892666323.60187,145456231332.20505,147072772658.91135,148746083088.28745,150480348688.67905,152280194760.26672,154150737098.37827,156097639093.9536,158127175205.10327,160246301327.07382,162462732552.44528,164785028734.4401,167222688122.93008,169786249105.2541,172487399709.6811,175339093957.3337,178355673291.3111,181552990044.21085,184948528046.4305,188561512765.77414,192412999423.1109,196525921791.8421,200925076040.1732,205637001798.3794,210689704812.57367,216112139350.94794,221933329820.01587,228180953512.08337,234879120342.79446,242044955886.44028,249683397863.30502,257779317964.26712,266285626968.89264,275105334696.4566,284064521064.87305,292871760105.2249,301057883848.3683,307889221782.7896,312252394403.2903,312536954467.9175,306654746898.8257,292732738682.45544,272259234356.47803,259984205312.386,298318220699.5,0.0
30210.0,18824376055.339264,18868840947.84012,18913436343.080124,18958162135.29584,19003018204.597385,19048004416.625366,19093120622.200302,19138366656.964874,19183742341.01852,19229247478.544373,19274881857.428448,19320645248.87069,19366537406.987904,19412558068.4085,19458706951.858566,19504983757.73937,19551388167.696075,19597919844.17739,19644578429.98608,19691363547.82007,19738274799.80408,19785311767.01147,19832474008.976185,19879761063.194588,19927172444.61696,19974707645.12851,20022366133.019714,20070147352.445614,20118050722.874104,20166075638.52279,20214221467.78437,20262487552.64018,20310873208.061703,20359377721.399933,20408000351.762222,20456740329.37649,20505596854.942417,20554569098.969555,20603656201.10197,20652857269.429302,20702171379.78384,20751597575.023457,20801134864.30022,20850782222.31421,20900538588.55248,20950402866.512817,21000373922.91204,21050450586.87853,21100631649.12887,21150915861.128048,21201301934.23328,21251788538.82085,21302374303.39599,21353057813.68524,21403837611.7112,21454712194.849342,21505680014.866493,21556739476.940865,21607888938.66324,21659126709.019,21710451047.35083,21761860162.301662,21813352210.737686,21864925296.65108,21916577470.042183,21968306725.78084,22020111002.446617,22071988181.14763,22123936084.31768,22175952474.491425,22228035053.057373,22280181458.98836,22332389267.54925,22384655988.98172,22436979067.16565,22489355878.25724,22541783729.30321,22594259856.83117,22646781425.415787,22699345526.22064,22751949175.51554,22804589313.16909,22857262801.11644,22909966421.80193,22962696876.59674,23015450784.191147,23068224678.961525,23121015009.311928,23173818135.990234,23226630330.3788,23279447772.759743,23332266550.554733,23385082656.539497,23437891987.03311,23490690340.06213,23543473413.49989,23596236803.18108,23648976000.99193,23701686392.936264,23754363257.17781,23807001762.0592,23859596964.09808,23912143805.961006,23964637114.41546,24017071598.260983,24069441846.23988,24121742324.92848,24173967376.609818,24226111217.12872,24278167933.730347,24330131482.88343,24381995688.089462,24433754237.67924,24485400682.598194,24536928434.18238,24588330761.9266,24639600791.24676,24690731501.23855,24741715722.434364,24792546134.56134,24843215264.302563,24893715483.06453,24944039004.753586,24994177883.564625,25044124011.78534,25093869117.619564,25143404763.03361,25192722341.62969,25241813076.55065,25290668018.42084,25339278043.3278,25387633850.85037,25435725962.13836,25483544718.050053,25531080277.35373,25578322614.99984,25625261520.470898,25671886596.216766,25718187256.183144,25764152724.44165,25809772033.93066,25855034025.31609,25899927345.98225,25944440449.16336,25988561593.22673,26032278841.11976,26075580059.992622,26118452921.01045,26160884899.368366,26202863274.52436,26244375130.665047,26285407357.420982,26325946650.84831,26365979514.69484,26405492261.96965,26444471016.83594,26482901716.84824,26520770115.55585,26558061785.495937,26594762121.60008,26630856345.040245,26666329507.540623,26701166496.18332,26735352038.737434,26768870709.54201,26801706935.97521,26833845005.54309,26865269073.6234,26895963171.900696,26925911217.53152,26955097023.07904,26983504307.25928,27011116706.541763,27037917787.650085,27063891061.008766,27089019995.18552,27113288032.3789,27136678605.004013,27159175153.43009,27180761144.92595,27201420093.871235,27221135583.29261,27239891287.7866,27257670997.89168,27274458645.974483,27290238333.696144,27304994361.126457,27318711257.57468,27331373814.207226,27342967118.52331,41061765611.01668,41183253216.89397,41305830014.253006,41429552683.54461,41554481322.27832,41680679638.772194,90870093765.87637,91377661434.60336,91891572614.01862,92411968275.17537,92938993589.50351,93472798077.91602,94013535767.00047,94561365352.85251,95116450373.17233,95678959388.31816,96249066172.09357,96826949913.139,97412795427.9028,98006793386.28839,98609140551.20886,99220040033.43486,99839701563.29593,100468341780.99239,101106184547.50021,101753461278.30379,102410411302.47997,103077282249.98286,103754330470.34818,104441821486.45543,105140030487.46126,105849242865.5552,106569754801.80074,107301873907.01591,108045919924.4324,108802225501.76245,109571137041.3109,110353015637.91322,111148238115.7774,111957198176.7771,112780307674.41017,113617998029.52634,114470721806.07079,115338954467.51839,116223196337.42981,117123974790.68118,118041846705.46275,118977401210.15567,119931262763.74847,120904094613.61792,121896602680.35011,122909539925.91429,123943711269.02249,124999979120.03577,126079269617.44133,127182579658.8751,128310984832.06783,129465648365.14304,130647831231.59052,131858903563.22491,133100357544.76332,134373821986.5978,135681078798.20381,137024081613.72408,138404976853.92746,139826127545.28043,141290140257.57074,142799895566.61258,144358582498.13446,145969737462.902,147637288251.0145,149365603714.18356,151159549826.9077,153024552877.8557,154966670596.7409,156992672062.12317,159110127250.5841,161327507060.43176,163654294547.69092,166101107910.01376,168679835387.65585,171403781633.73715,174287824110.068,177348576497.12994,180604553677.4646,184076329122.30157,187786669814.6497,191760625155.7303,196025533045.13354,200610886032.83273,205547969226.51685,210869133303.0172,216606490509.32095,222789702555.3548,229442339531.01007,236575982272.24475,244180737309.6666,252209993226.82782,260555816512.081,269008895462.2809,277192507932.1634,284451919687.59656,289665697975.14124,290917905464.3917,284922065911.224,266021639235.55753,224607840154.45764,145598212343.25644,13440940293.107674,-127335137848.91895,0.0
