Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 18:42:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:43:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:44:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:45:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:46:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:47:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:48:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:49:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:50:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:51:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.6,29774.75
2026-06-29 18:52:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.6,29774.75
2026-06-29 18:53:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:54:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:55:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.6,29774.75
2026-06-29 18:56:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.6,29774.75
2026-06-29 18:57:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:58:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 18:59:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:00:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:01:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:02:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:03:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:04:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:05:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:06:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:07:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:08:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:09:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:10:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:11:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:12:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:13:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:14:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:15:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:16:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:17:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:18:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:19:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:20:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:21:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:22:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:23:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:24:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:25:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:26:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:27:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:28:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:29:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:30:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:31:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:32:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:33:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:34:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:35:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:36:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:37:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:38:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:39:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:40:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:41:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:42:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:43:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:44:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:45:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:46:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:47:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:48:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:49:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:50:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:51:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:52:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:53:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:54:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:55:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:56:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:57:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:58:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 19:59:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:00:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:01:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:02:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:03:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:04:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:05:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:06:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:07:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:08:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:09:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:10:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:11:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:12:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:13:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:14:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:15:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:16:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:17:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:18:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:19:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:20:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:21:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:22:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:23:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:24:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:25:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:26:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:27:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:28:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:29:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:30:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 20:31:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
