Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 05:16:00,30300.0,,,29960.0,29450.0,30500.0,30117.92,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62907.0,3288.0,2088.0,63465.0,59619.0,-61377.0,30197.72,30101.5
2026-06-30 05:17:00,30300.0,,,29960.0,29450.0,30500.0,30117.83,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62907.0,3288.0,2089.0,63475.0,59619.0,-61386.0,30198.12,30107.25
2026-06-30 05:18:00,30300.0,,,29960.0,29450.0,30500.0,30117.78,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62910.0,3296.0,2090.0,63476.0,59614.0,-61386.0,30197.4,30105.0
2026-06-30 05:19:00,30300.0,,,29960.0,29450.0,30500.0,30117.77,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62912.0,3298.0,2090.0,63476.0,59613.0,-61386.0,30197.28,30107.0
2026-06-30 05:20:00,30300.0,,,29960.0,29450.0,30500.0,30120.99,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62920.0,3310.0,2090.0,63514.0,59610.0,-61423.0,30197.09,30110.5
2026-06-30 05:21:00,30300.0,,,29960.0,29450.0,30500.0,30118.25,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62920.0,3310.0,2090.0,63524.0,59610.0,-61434.0,30196.85,30106.25
2026-06-30 05:22:00,30300.0,,,29960.0,29450.0,30500.0,30117.48,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62920.0,3310.0,2090.0,63524.0,59610.0,-61434.0,30196.21,30104.75
2026-06-30 05:23:00,30300.0,,,29960.0,29450.0,30500.0,30117.83,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62920.0,3310.0,2090.0,63524.0,59610.0,-61434.0,30196.68,30107.75
2026-06-30 05:24:00,30300.0,,,29960.0,29450.0,30500.0,30117.85,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62920.0,3310.0,2090.0,63524.0,59610.0,-61434.0,30196.5,30104.75
2026-06-30 05:25:00,30300.0,,,29960.0,29450.0,30500.0,30118.05,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62921.0,3312.0,2090.0,63524.0,59609.0,-61434.0,30196.56,30107.5
2026-06-30 05:26:00,30300.0,,,29960.0,29450.0,30500.0,30120.99,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62921.0,3316.0,2090.0,63530.0,59605.0,-61439.0,30197.42,30110.5
2026-06-30 05:27:00,30300.0,,,29960.0,29450.0,30500.0,30120.72,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62921.0,3316.0,2103.0,63533.0,59605.0,-61430.0,30197.72,30112.75
2026-06-30 05:28:00,30300.0,,,29960.0,29450.0,30500.0,30120.71,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62921.0,3316.0,2104.0,63533.0,59605.0,-61429.0,30197.91,30116.5
2026-06-30 05:29:00,30300.0,,,29960.0,29450.0,30500.0,30118.56,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62921.0,3316.0,2110.0,63533.0,59605.0,-61423.0,30197.57,30109.75
2026-06-30 05:30:00,30300.0,,,29960.0,29450.0,30500.0,30121.03,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62921.0,3316.0,2110.0,63534.0,59605.0,-61424.0,30197.07,30113.25
2026-06-30 05:31:00,30300.0,,,29960.0,29450.0,30500.0,30117.78,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2110.0,63534.0,59605.0,-61424.0,30196.22,30105.25
2026-06-30 05:32:00,30300.0,,,29960.0,29450.0,30500.0,30118.04,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2113.0,63537.0,59605.0,-61424.0,30197.0,30106.75
2026-06-30 05:33:00,30300.0,,,29960.0,29450.0,30500.0,30120.94,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2113.0,63537.0,59605.0,-61424.0,30198.33,30110.75
2026-06-30 05:34:00,30300.0,,,29960.0,29450.0,30500.0,30117.85,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2132.0,63546.0,59605.0,-61414.0,30196.47,30103.5
2026-06-30 05:35:00,30300.0,,,29960.0,29450.0,30500.0,30118.03,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2142.0,63548.0,59605.0,-61405.0,30196.5,30101.25
2026-06-30 05:36:00,30300.0,,,29960.0,29450.0,30500.0,30117.96,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2142.0,63548.0,59605.0,-61405.0,30196.42,30088.5
2026-06-30 05:37:00,30300.0,,,29960.0,29450.0,30500.0,30117.9,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2144.0,63548.0,59605.0,-61405.0,30196.22,30095.75
2026-06-30 05:38:00,30300.0,,,29960.0,29450.0,30500.0,30117.96,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2148.0,63548.0,59605.0,-61401.0,30196.47,30092.5
2026-06-30 05:39:00,30300.0,,,29960.0,29450.0,30500.0,30117.74,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62931.0,3326.0,2148.0,63552.0,59605.0,-61404.0,30196.18,30099.0
2026-06-30 05:40:00,30300.0,,,29960.0,29450.0,30500.0,30117.94,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62946.0,3326.0,2148.0,63552.0,59620.0,-61403.0,30196.54,30097.75
2026-06-30 05:41:00,30300.0,,,29960.0,29450.0,30500.0,30118.08,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62946.0,3326.0,2148.0,63556.0,59620.0,-61408.0,30197.04,30102.25
2026-06-30 05:42:00,30300.0,,,29960.0,29450.0,30500.0,30117.88,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,30150.0,30000.0,30780.0,62948.0,3331.0,2148.0,63562.0,59617.0,-61413.0,30196.64,30102.5
2026-06-30 05:47:00,30300.0,,,29960.0,29450.0,30500.0,30118.17,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1229.0,3056.0,1566.0,2222.0,-1827.0,-655.0,30196.83,30108.5
2026-06-30 05:47:00,30300.0,,,29960.0,29450.0,30500.0,30120.81,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1229.0,3057.0,1566.0,2222.0,-1828.0,-655.0,30197.43,30111.5
2026-06-30 05:48:00,30300.0,,,29960.0,29450.0,30500.0,30159.91,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1229.0,3057.0,1568.0,2224.0,-1828.0,-657.0,30197.75,30120.25
2026-06-30 05:49:00,30300.0,,,29960.0,29450.0,30500.0,30120.85,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1232.0,3079.0,1570.0,2230.0,-1847.0,-660.0,30197.71,30118.25
2026-06-30 05:50:00,30300.0,,,29960.0,29450.0,30500.0,30121.01,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1232.0,3079.0,1576.0,2232.0,-1847.0,-656.0,30197.07,30115.25
2026-06-30 05:51:00,30300.0,,,29960.0,29450.0,30500.0,30159.95,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1232.0,3079.0,1576.0,2232.0,-1847.0,-656.0,30198.11,30120.25
2026-06-30 05:52:00,30300.0,,,29960.0,29450.0,30500.0,30159.89,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1233.0,3080.0,1576.0,2232.0,-1847.0,-656.0,30196.83,30121.5
2026-06-30 05:53:00,30300.0,,,29960.0,29450.0,30500.0,30159.9,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1312.0,3080.0,1576.0,2232.0,-1768.0,-657.0,30198.33,30125.5
2026-06-30 05:54:00,30300.0,,,29960.0,29450.0,30500.0,30159.9,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1315.0,3095.0,1576.0,2236.0,-1780.0,-660.0,30197.49,30126.5
2026-06-30 05:55:00,30300.0,,,29960.0,29450.0,30500.0,30159.93,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1319.0,3095.0,1592.0,2236.0,-1776.0,-643.0,30196.31,30124.5
2026-06-30 05:56:00,30300.0,,,29960.0,29450.0,30500.0,30159.97,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1344.0,3120.0,1592.0,2236.0,-1776.0,-644.0,30241.81,30133.0
2026-06-30 05:57:00,30300.0,,,29960.0,29450.0,30500.0,30159.92,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1344.0,3120.0,1592.0,2236.0,-1776.0,-644.0,30241.81,30137.75
2026-06-30 05:58:00,30300.0,,,29960.0,29450.0,30500.0,30159.9,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1344.0,3124.0,1592.0,2236.0,-1780.0,-644.0,30241.8,30137.5
2026-06-30 05:59:00,30300.0,,,29960.0,29450.0,30500.0,30159.95,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1344.0,3124.0,1592.0,2238.0,-1780.0,-646.0,30241.82,30143.25
2026-06-30 06:00:00,30300.0,,,29960.0,29450.0,30500.0,30159.94,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1344.0,3130.0,1592.0,2240.0,-1785.0,-647.0,30241.81,30139.0
2026-06-30 06:01:00,30300.0,,,29960.0,29450.0,30500.0,30159.9,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1344.0,3130.0,1594.0,2240.0,-1786.0,-646.0,30199.38,30132.5
2026-06-30 06:02:00,30300.0,,,29960.0,29450.0,30500.0,30159.89,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1350.0,3132.0,1594.0,2240.0,-1783.0,-646.0,30241.81,30134.75
2026-06-30 06:03:00,30300.0,,,29960.0,29450.0,30500.0,30159.94,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1350.0,3132.0,1594.0,2240.0,-1783.0,-646.0,30241.8,30134.0
2026-06-30 06:04:00,30300.0,,,29960.0,29450.0,30500.0,30159.92,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1350.0,3132.0,1594.0,2240.0,-1783.0,-646.0,30241.81,30146.25
2026-06-30 06:05:00,30300.0,,30350.0,,29450.0,30500.0,30160.03,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1350.0,3144.0,1594.0,2242.0,-1793.0,-649.0,30241.82,30155.75
2026-06-30 06:06:00,30300.0,,30350.0,,29450.0,30500.0,30178.12,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1358.0,3154.0,1594.0,2244.0,-1796.0,-650.0,30241.82,30168.0
2026-06-30 06:07:00,30300.0,,30350.0,,29450.0,30500.0,30178.14,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3154.0,1594.0,2244.0,-1793.0,-650.0,30241.82,30162.5
2026-06-30 06:08:00,30300.0,,30350.0,,29450.0,30500.0,30160.06,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3156.0,1602.0,2244.0,-1794.0,-641.0,30241.82,30157.25
2026-06-30 06:09:00,30300.0,,30350.0,,29450.0,30500.0,30160.06,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3156.0,1602.0,2252.0,-1794.0,-649.0,30241.81,30157.75
2026-06-30 06:10:00,30300.0,,30350.0,,29450.0,30500.0,30178.07,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3156.0,1608.0,2252.0,-1794.0,-644.0,30241.81,30160.25
2026-06-30 06:11:00,30300.0,,30350.0,,29450.0,30500.0,30160.1,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3156.0,1608.0,2252.0,-1794.0,-644.0,30241.79,30153.5
2026-06-30 06:12:00,30300.0,,30350.0,,29450.0,30500.0,30160.03,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3156.0,1612.0,2258.0,-1794.0,-646.0,30241.82,30158.25
2026-06-30 06:13:00,30300.0,,30350.0,,29450.0,30500.0,30160.02,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3156.0,1614.0,2260.0,-1794.0,-646.0,30241.82,30155.0
2026-06-30 06:14:00,30300.0,,30350.0,,29450.0,30500.0,30160.07,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1362.0,3158.0,1614.0,2268.0,-1795.0,-654.0,30241.81,30157.5
2026-06-30 06:15:00,30300.0,,30350.0,,29450.0,30500.0,30160.06,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1364.0,3178.0,1614.0,2268.0,-1813.0,-654.0,30241.81,30158.25
2026-06-30 06:16:00,30300.0,,30350.0,,29450.0,30500.0,30178.11,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1364.0,3194.0,1614.0,2274.0,-1829.0,-659.0,30241.78,30162.5
2026-06-30 06:17:00,30300.0,,30350.0,,29450.0,30500.0,30160.05,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1364.0,3194.0,1614.0,2274.0,-1829.0,-659.0,30241.8,30160.0
2026-06-30 06:18:00,30300.0,,30350.0,,29450.0,30500.0,30160.02,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1368.0,3196.0,1614.0,2274.0,-1828.0,-659.0,30241.82,30157.0
2026-06-30 06:19:00,30300.0,,,30000.0,29450.0,30500.0,30159.94,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1368.0,3196.0,1616.0,2274.0,-1828.0,-658.0,30241.79,30147.75
2026-06-30 06:20:00,30300.0,,,30000.0,29450.0,30500.0,30159.78,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1370.0,3196.0,1616.0,2278.0,-1827.0,-663.0,30241.82,30145.0
2026-06-30 06:21:00,30300.0,,,30000.0,29450.0,30500.0,30178.09,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1374.0,3196.0,1618.0,2278.0,-1823.0,-660.0,30241.82,30143.0
2026-06-30 06:22:00,30300.0,,,30000.0,29450.0,30500.0,30159.98,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1374.0,3198.0,1618.0,2280.0,-1824.0,-661.0,30241.83,30144.0
2026-06-30 06:23:00,30300.0,,,30000.0,29450.0,30500.0,30159.96,,,,,29600.0,29500.0,30350.0,30000.0,30350.0,30200.0,30100.0,30000.0,1374.0,3198.0,1618.0,2280.0,-1824.0,-661.0,30241.81,30135.75
2026-06-30 06:24:00,30300.0,,,30000.0,29450.0,30500.0,30159.93,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1398.0,3206.0,1622.0,2282.0,-1809.0,-659.0,30195.97,30125.25
2026-06-30 06:25:00,30300.0,,,30000.0,29450.0,30500.0,30159.95,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1404.0,3212.0,1656.0,2286.0,-1808.0,-631.0,30196.14,30120.0
2026-06-30 06:26:00,30300.0,,,30000.0,29450.0,30500.0,30159.9,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1410.0,3218.0,1656.0,2296.0,-1808.0,-640.0,30196.02,30120.25
2026-06-30 06:27:00,30300.0,,,30000.0,29450.0,30500.0,30159.88,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1413.0,3221.0,1656.0,2300.0,-1808.0,-645.0,30195.77,30123.75
2026-06-30 06:28:00,30300.0,,,30000.0,29450.0,30500.0,30159.91,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1414.0,3222.0,1656.0,2304.0,-1808.0,-648.0,30241.8,30134.75
2026-06-30 06:29:00,30300.0,,,30000.0,29450.0,30500.0,30159.95,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1416.0,3222.0,1656.0,2304.0,-1806.0,-648.0,30196.11,30127.0
2026-06-30 06:30:00,30300.0,,,30000.0,29450.0,30500.0,30159.94,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1416.0,3222.0,1656.0,2304.0,-1806.0,-648.0,30241.8,30134.75
2026-06-30 06:31:00,30300.0,,,30000.0,29450.0,30500.0,30179.76,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1426.0,3222.0,1658.0,2308.0,-1797.0,-650.0,30241.8,30135.5
2026-06-30 06:32:00,30300.0,,,30000.0,29450.0,30500.0,30179.79,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1426.0,3222.0,1666.0,2308.0,-1796.0,-642.0,30241.82,30133.75
2026-06-30 06:33:00,30300.0,,,30000.0,29450.0,30500.0,30159.88,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1426.0,3222.0,1674.0,2308.0,-1796.0,-635.0,30196.03,30122.75
2026-06-30 06:34:00,30300.0,,,30000.0,29450.0,30500.0,30159.87,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1426.0,3222.0,1674.0,2308.0,-1796.0,-635.0,30196.13,30124.5
2026-06-30 06:35:00,30300.0,,,30000.0,29450.0,30500.0,30179.79,,,,,29600.0,29500.0,30100.0,30000.0,30350.0,30200.0,30100.0,30000.0,1430.0,3222.0,1674.0,2308.0,-1793.0,-635.0,30241.8,30134.75
2026-06-30 06:36:00,30830.0,,30830.0,,30830.0,30830.0,30126.0,,,,,30830.0,30830.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32230.0,3222.0,1674.0,33098.0,29007.0,-31425.0,30126.0,30126.0
2026-06-30 06:37:00,30300.0,,,30000.0,29450.0,30500.0,30179.77,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32252.0,3232.0,1674.0,33108.0,29020.0,-31435.0,30199.08,30132.25
2026-06-30 06:38:00,30300.0,,,30000.0,29450.0,30500.0,30159.91,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32252.0,3232.0,1678.0,33108.0,29020.0,-31430.0,30196.5,30124.75
2026-06-30 06:39:00,30300.0,,,30000.0,29450.0,30500.0,30159.88,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32252.0,3232.0,1678.0,33108.0,29020.0,-31430.0,30196.0,30124.75
2026-06-30 06:40:00,30300.0,,,30000.0,29450.0,30500.0,30179.76,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32252.0,3234.0,1678.0,33108.0,29019.0,-31430.0,30198.82,30132.0
2026-06-30 06:41:00,30300.0,,,30000.0,29450.0,30500.0,30179.79,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32253.0,3235.0,1678.0,33120.0,29018.0,-31441.0,30241.8,30141.75
2026-06-30 06:42:00,30300.0,,,30000.0,29450.0,30500.0,30179.79,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32253.0,3251.0,1680.0,33126.0,29002.0,-31446.0,30241.8,30148.25
2026-06-30 06:43:00,30300.0,,,30000.0,29450.0,30500.0,30179.82,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32254.0,3252.0,1684.0,33126.0,29002.0,-31442.0,30241.82,30148.5
2026-06-30 06:44:00,30300.0,,,30000.0,29450.0,30500.0,30179.78,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32254.0,3252.0,1684.0,33126.0,29002.0,-31442.0,30241.8,30150.0
2026-06-30 06:45:00,30300.0,,,30000.0,29450.0,30500.0,30179.78,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32254.0,3252.0,1684.0,33126.0,29002.0,-31441.0,30241.8,30152.0
2026-06-30 06:46:00,30300.0,,,30000.0,29450.0,30500.0,30179.82,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32256.0,3252.0,1684.0,33126.0,29003.0,-31441.0,30241.81,30158.5
2026-06-30 06:47:00,30300.0,,,30000.0,29450.0,30500.0,30179.89,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32256.0,3256.0,1685.0,33146.0,29000.0,-31461.0,30241.81,30167.5
2026-06-30 06:48:00,30300.0,,,30000.0,29450.0,30500.0,30179.83,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32256.0,3258.0,1685.0,33147.0,28997.0,-31462.0,30241.81,30157.0
2026-06-30 06:49:00,30300.0,,,30000.0,29450.0,30500.0,30179.9,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32256.0,3262.0,1686.0,33149.0,28994.0,-31463.0,30241.81,30165.75
2026-06-30 06:50:00,30300.0,,,30000.0,29450.0,30500.0,30179.88,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32256.0,3262.0,1686.0,33149.0,28994.0,-31463.0,30241.79,30161.75
2026-06-30 06:51:00,30300.0,,,30000.0,29450.0,30500.0,30179.89,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32257.0,3262.0,1686.0,33149.0,28995.0,-31463.0,30241.81,30162.5
2026-06-30 06:52:00,30300.0,,,30000.0,29450.0,30500.0,30179.91,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32260.0,3276.0,1687.0,33156.0,28984.0,-31469.0,30241.8,30167.5
2026-06-30 06:53:00,30300.0,,,30000.0,29450.0,30500.0,30179.86,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32265.0,3276.0,1698.0,33156.0,28989.0,-31458.0,30241.76,30164.25
2026-06-30 06:54:00,30300.0,,,30000.0,29450.0,30500.0,30179.84,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32265.0,3276.0,1700.0,33156.0,28989.0,-31457.0,30241.79,30155.75
2026-06-30 06:55:00,30300.0,,,30000.0,29450.0,30500.0,30179.77,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32265.0,3276.0,1744.0,33156.0,28989.0,-31413.0,30241.77,30150.75
2026-06-30 06:56:00,30300.0,,,30000.0,29450.0,30500.0,30179.77,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32265.0,3276.0,1744.0,33162.0,28989.0,-31419.0,30241.77,30151.25
2026-06-30 06:57:00,30300.0,,,30000.0,29450.0,30500.0,30179.82,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32265.0,3276.0,1746.0,33166.0,28989.0,-31420.0,30241.78,30149.0
2026-06-30 06:58:00,30300.0,,,30000.0,29450.0,30500.0,30179.77,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32265.0,3278.0,1746.0,33170.0,28987.0,-31424.0,30241.77,30148.25
2026-06-30 06:59:00,30300.0,,,30000.0,29450.0,30500.0,30179.8,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30000.0,30830.0,32267.0,3278.0,1760.0,33174.0,28989.0,-31414.0,30241.78,30139.0
2026-06-30 07:00:00,30300.0,,,30000.0,29450.0,30500.0,30179.81,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32267.0,3278.0,1762.0,33178.0,28989.0,-31417.0,30199.09,30135.75
2026-06-30 07:01:00,30300.0,,,30000.0,29450.0,30500.0,30179.79,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32271.0,3278.0,1772.0,33178.0,28993.0,-31407.0,30196.02,30123.75
2026-06-30 07:02:00,30300.0,,,30000.0,29450.0,30500.0,30179.77,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32276.0,3278.0,1772.0,33178.0,28997.0,-31406.0,30196.44,30113.25
2026-06-30 07:03:00,30300.0,,,30000.0,29450.0,30500.0,30179.74,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32278.0,3278.0,1778.0,33182.0,29000.0,-31404.0,30196.4,30107.0
2026-06-30 07:04:00,30300.0,,,30000.0,29450.0,30500.0,30179.73,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32280.0,3280.0,1778.0,33183.0,28999.0,-31405.0,30196.55,30104.25
2026-06-30 07:05:00,30150.0,,,30000.0,29450.0,30500.0,30179.73,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32282.0,3280.0,1779.0,33193.0,29001.0,-31414.0,30196.91,30094.0
2026-06-30 07:06:00,30300.0,,,30000.0,29450.0,30500.0,30179.72,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30100.0,30830.0,32286.0,3280.0,1780.0,33193.0,29006.0,-31413.0,30196.5,30098.5
2026-06-30 07:07:00,30300.0,,,30000.0,29450.0,30500.0,30179.72,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30000.0,30830.0,32290.0,3292.0,1799.0,33193.0,28999.0,-31394.0,30196.66,30106.0
2026-06-30 07:08:00,30300.0,,,30000.0,29450.0,30500.0,30179.72,,,,,29600.0,29500.0,30830.0,30830.0,30830.0,30200.0,30000.0,30830.0,32292.0,3298.0,1806.0,33194.0,28993.0,-31389.0,30196.53,30106.25
