,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7660.0,14154702.158639165,14409791.614221904,14665419.548960948,14921559.127246017,15178183.251297131,15435264.561047912,15692775.434075328,15950687.985576749,16208974.068397202,16467605.273106374,16726552.92812769,16985788.099920806,17245281.59321869,17505003.95132122,17764925.456446018,18025016.130138725,18285245.733744573,18545583.76894169,18805999.47833908,19066461.846140247,19326939.59887436,19587401.20619729,19847814.88176292,20108148.58416869,20368370.017975543,20628446.634805106,20888345.63451602,21148033.966461554,21407478.33083029,21666645.180073,21925500.720416747,22184010.913469627,22442141.477917943,22699857.89131877,22957125.391989544,23213908.980998646,23470173.424258403,23725883.25472432,23981002.774702184,24235496.05826752,24489326.95379868,24742459.08662855,24994855.86181628,25246480.46704348,25497295.87563816,25747264.849729467,25996349.94353716,26244513.506799474,26491717.688343324,26737924.43980037,26983095.519474056,27227192.496360205,27470176.754327204,27712009.49645939,27952651.749568064,28192064.36887548,28430208.04287664,28667043.2983839,28902530.50575898,29136629.884339675,29369301.50806457,29600505.311303385,29830201.09489774,30058348.532419816,30284907.17665368,30509836.466307744,30733095.732963435,30954644.20826866,31174441.03138282,31392445.25668002,31608615.861720547,31822911.755496413,32035291.78696101,32245714.753850408,32454139.411806285,32660524.48380949,32864828.66993291,33067010.657425627,33267029.13113665,33464842.78429016,33660410.32962289,33853690.5108954,34044642.11478868,34233223.98319841,34419395.02594033,34603114.23387877,34784340.69249279,34963033.59589344,35139152.26130785,35312656.144043304,35483504.85294918,35651658.1663914,35817076.04875661,35979718.66750398,36139546.41078145,36296519.90562628,36450600.03676812,36601747.9660555,36749925.15252508,36895093.37313637,37037214.74419304,37176251.74347378,37312167.2330967,37444924.48314162,37574487.1960545,37700819.53186206,37823886.13422151,37943652.15733485,38060083.2937556,38173145.80311811,38282806.54182047,38389032.99369238,38491793.30168124,38591056.30058981,38686791.55090113,38778969.37372664,38867560.88691428,38952538.042355895,39033873.664533,39111541.49034255,39185516.21024375,39255773.51077128,39322290.11845762,1452780526.6409364,1444913206.6627002,1436975026.7887287,1428965606.4225712,1420884572.5054471,1412731559.987475,1404506212.3176484,1396208181.9532204,1387837130.889215,1379392731.2087698,1370874665.6550567,1362282628.225557,1353616324.7894666,1344875473.7290685,1336059806.605889,1327169068.852529,1318203020.4910562,1309161436.8788595,1300044109.4829502,1290850846.6836483,1281581474.6086807,1272235837.9987054,1262813801.105333,1253315248.6227202,1243740086.653859,1234088243.712697,1224359671.7632675,1214554347.2970216,1204672272.4495878,1194713476.158227,1184678015.3612337,1174565976.2406237,1164377475.5094094,1154112661.7448328,1143771716.7689178,1133354857.0777607,1122862335.3209386,1112294441.8324993,1101651506.2149544,1090933898.9777367,1080142033.2315898,1069276366.4403374,1058337402.2315178,1047325692.2673268,1036241838.1773196,1025086493.554304,1013860366.0148348,1002564219.32567,991198875.5975392,979765217.5475053,968264190.831137,956696806.4456632,945064143.2051656,933367350.2887968,-6327808.51265674,-7061771.024509143,-7797384.42927464,-8534449.178487256,-9272757.576685878,-10012093.565359203,836291784.9939177,823472697.5773501,810595778.7783551,797662778.867363,784675545.1804068,771636025.5785275,758546271.989596,745408444.0309283,732224812.7105343,718997764.2042971,705729803.7057812,692423559.3446664,679081786.1690443,665707370.1860151,652303332.4540453,638872833.2195818,625419176.0892638,611945812.2278674,598456344.5707462,584954532.038078,571444293.736583,557929713.1326293,544415042.1786993,530904705.3730947,517403303.7304511,503915618.63816833,490446615.57113147,477001447.6341947,463585458.89871883,450204187.4960369,436863368.4270375,423568936.04308295,410327026.1492362,397143977.67618763,384026333.86241996,370980842.8829421,358014457.8554145,345134336.1486321,332347837.9121841,319662523.7396086,307086151.37059855,294626671.3307648,282292221.4001657,270091119.7943493,258031856.93403095,246123085.67188585,234373609.83732754,222792370.95270234,211388432.96724522,200170964.8485352,189149220.86536032,178332518.39105293,167730213.05285627,157351671.05108976,147206238.472249,137303207.42321235,127651778.82006985,118261021.67539379,109139828.74286784,100296868.39899991,91740532.66915318,83478881.34054694,75519582.14945681,67869847.08501579,60536364.91929828,53525230.15444721,46841868.67416861,40490960.500795424,34476360.19207198,28801015.565558493,23466885.614641152,18474858.6797935,13824672.16274231,9514835.319695882,5542556.941965364,1903680.026239384,-1407374.1510148495,-4397649.815286048,-7075685.261182606,-9451522.807325128,-11536696.430304054,-13344193.088348653,-14888383.510631364,-16184918.05512276,-17250583.139844723,-18103113.73585373,-18760957.468956295,-19242985.982387293,-19568149.30031819,-19755068.88431581,-19821564.69613694,-19784110.566021208,-19657210.06382571,-19452681.234620884,-19178832.096020255,-18839498.496652894,-18432900.218030296,-17950248.012307487,-17374000.963105675,-16675626.700437494,-15812651.995034989,-14724701.6480987,-13328099.84007544,-11508435.585456498,-9110250.21322678,-5922657.126182079,-1659211.592671834,4070317.321443636,11799391.710020829,22258912.02672839,36448016.3396598,55712943.886229,81782784.33865237,116545775.04063597,160704854.56410766,208091365.3927346,231280434.90765837,0.0
7657.5,11055665.868196268,11342201.866122272,11629655.616265489,11917999.936884616,12207207.335514054,12497250.007967314,12788099.83737427,13079728.39325376,13372106.93062324,13665206.3891458,13958997.392316366,14253450.246687878,14548534.941139126,14844221.14618544,15140478.213332266,15437275.174475905,15734580.741349507,16032363.305018142,16330590.935422745,16629231.38097542,16928252.06820816,17227620.101474456,17527302.26270756,17827265.01123622,18127474.483659185,18427896.49378107,18728496.532610543,19029239.7684237,19330091.04689303,19631014.89128573,19931975.50273204,20232936.760565832,20533862.22274063,20834715.126321465,21135458.38805684,21436054.605031427,21736466.055402752,22036654.69922436,22336582.17935761,22636209.822475165,22935498.64015801,23234409.33009072,23532902.277354818,23830937.5558265,24128474.92967934,24425473.854996216,24721893.481493697,25017692.65436181,25312829.91622349,25607263.50921598,25900951.37719943,26193851.168095443,26485920.23636053,26777115.645597074,27067394.17130776,27356712.30379646,27645026.251221925,27932291.94280656,28218465.03220733,28503500.901052736,28787354.662651528,29069981.165878624,29351334.99924305,29631370.49514555,29910041.734329607,30187302.55053438,30463106.53535402,30737407.043312084,31010157.19715686,31281309.893384185,31550817.807997607,31818633.40251172,32084708.930207063,32348996.442645844,32611447.79645669,32872014.660397623,33130648.522706404,33387300.69874862,33641922.338972874,33894464.43718526,34144877.83915146,34393113.251540765,34639121.25122172,34882852.29492261,35124256.729270294,35363284.80121814,35599886.66888037,35834012.41278439,36065612.047557145,36294635.53406105,36521032.79199502,36744753.71297847,36965748.17413379,37183966.05218726,37399357.238106295,37611871.65229264,37821459.26035095,38028070.08945598,38231654.245337605,38432161.92990859,38629543.45955737,38823749.2841305,39014730.00663128,39202436.40365978,39386819.44662227,39567830.32373835,39745420.46287649,39919541.55524632,40090145.57998284,40257184.82965247,40420611.93671787,40580379.9009957,40736442.11814515,40888752.40922495,41037265.05136001,41181934.80955715,41322716.96971457,41459567.372868806,41592442.45072454,41721299.262516975,41846095.533253565,41966789.6933895,42083340.91998725,1352052754.2512405,1344235577.7414,1336352123.241104,1328402107.244494,1320385255.733061,1312301304.678472,1304150000.5641036,1295931100.9259243,1287644374.9133682,1279289603.870867,1270866581.9407358,1262375116.6881142,1253815029.7486854,1245186157.4999328,1236488351.7566829,1227721480.491742,1218885428.5824156,1209980098.5837417,1201005411.5292978,1191961307.760438,1182847747.7848449,1173664713.1653204,1164412207.4397287,1155090257.073038,1145698912.4424448,1136238248.856536,1126708367.609522,1117109397.0715263,1107441493.8159924,1097704843.785245,1087899663.4952545,1078026201.2806993,1068084738.5813962,1058075591.2711788,1047999111.0303369,1037855686.7627076,1027645746.0585012,1017369756.7039772,1007028228.2390456,996621713.5638614,986150810.5954905,975616163.9756628,965018466.8306476,954358462.5842133,943636946.8246171,932854769.2265269,922012835.5287046,911112109.5682338,900153615.3719835,889138439.3059433,878067732.2829343,866942712.0291218,855764665.4096055,844534950.813256,3099555.171781836,2296957.596957813,1490508.3021133635,680383.9702258212,-133229.7140182173,-950137.7753772876,754135166.647726,741804350.0369756,729431009.5673373,717017151.7957573,704564879.3044053,692076393.728919,679553998.8373611,667000103.656518,654417225.6416094,641807993.884857,629175152.3576974,616521563.180661,603850209.9141493,591164200.8624443,578466772.3823135,565761292.1865253,553051262.6314226,540340323.9764749,527632257.6023374,514930989.17249227,502240591.7219281,489565288.6545954,476909456.629478,464277628.31313246,451674494.97431326,439104908.89401567,426573885.5616892,414086605.62570226,401648416.563233,389264834.031658,376941542.86022747,364684397.6372837,352499422.8445889,340392812.486357,328370929.15646535,316440302.48294634,304607626.8843019,292879758.5674328,281263711.6920674,269766653.6214807,258395899.17414337,247158903.78566006,236063255.485098,225116665.58456776,214326957.97581583,203702056.92270452,193249973.23390323,182978788.69605327,172896638.64423704,163011692.5439905,153332132.4575792,143866129.26704878,134621816.5280079,125607261.83150816,116830435.55719806,108299176.9095664,100021157.14107743,92003839.88192067,84254438.51654664,76779870.57289295,69586709.12189643,62681131.2234248,56068863.500923336,49755124.98179621,43744567.404652506,38041213.26894619,32648391.98796793,27568674.603285395,22803807.62800681,18354646.7078337,14221090.92251233,10402018.695214286,6895226.432068996,3697371.176201284,803918.7267324552,-1790901.1613858193,-4094130.722291045,-6114109.350501295,-7860485.960178554,-9344216.40874245,-10577543.822750628,-11573959.684534844,-12348143.6288447,-12915880.067512143,-13293950.007874705,-13499996.746459156,-13552364.473211084,-13469909.154361762,-13271781.272586659,-12977179.93064848,-12605077.226908006,-12173910.337011851,-11701235.893500835,-11203336.372174166,-10694760.374673866,-10187766.768107936,-9691625.089919787,-9211699.503141634,-8748208.374924947,-8294502.917597406,-7834641.699137609,-7339946.606442735,-6764100.088727765,-6036167.717660442,-5050679.745571353,-3653541.8645146266,-1622010.1396484748,1363823.7695524916,5761722.069106996,12225319.290324964,21685933.47373688,35463340.43869945,55397293.544717826,83930515.07550144,123818276.91751541,175899285.1784295,224743939.69029564,0.0
7655.0,7114499.457871452,7431891.078951444,7750638.091096092,8070713.657502022,8392090.585909955,8714741.326687455,9038637.97093264,9363752.24859752,9690055.52663394,10017518.807162214,10346112.725663813,10675807.549197566,11006573.17464286,11338379.12696892,11671194.557531286,12004988.242397783,12339728.58070442,12675383.593041556,13011920.919872636,13349307.81998615,13687511.16898209,14026497.457794445,14366232.791250035,14706682.88666631,15047813.072488984,15389588.286970174,15731973.0768891,16074931.596317535,16418427.605429888,16762424.46936094,17106885.157111794,17451772.240506537,17797047.8932008,18142673.889743783,18488611.604696315,18834822.011806376,19181265.68324324,19527902.788893968,19874693.095722783,20221595.967195764,20568570.362773333,20915574.837473743,21262567.541506782,21609506.219983943,21956348.21270496,22303050.45402436,22649569.472800307,22995861.392428305,23341881.93096376,23687586.40133492,24032929.711649675,24377866.36560005,24722350.462967053,25066335.700229764,25409775.37128112,25752622.36825508,26094829.182469822,26436347.905488323,26777130.23030265,27117127.452645697,27456290.47243458,27794569.79534996,28131915.53455677,28468277.412571203,28803604.76327863,29137846.53410864,29470951.288371705,29802867.20776452,30133542.09504947,30462923.37691393,30790958.10701763,31117592.969233125,31442774.281088047,31766447.99741493,32088559.7142184,32409054.672765784,32727877.76391104,33044973.53265993,33360286.18298581,33673759.58290616,33985337.269828655,34294962.456178024,34602578.03531423,34908126.5877536,35211550.38770409,35512791.40992677,35811791.33693835,36108491.56656452,36402833.21986216,36694757.149421394,36984203.948065214,37271113.957960896,37555427.280161,37837083.78459007,38116023.12049587,38392184.72738361,38665507.84645281,38935931.53255747,39203394.66671002,39467835.96915297,39729194.01302023,39987407.23861194,40242413.9683098,40494152.42215814,40742560.73413794,40987576.96916349,41229139.14083133,41467185.229951724,41701653.20389722,41932481.03679972,42159606.730634645,42382968.33722529,42602503.9812092,42818151.884005,43029850.38882142,43237537.98675281,43441153.3440057,43640635.33030452,43835923.04852413,44026955.865603134,44213673.44478788,44396015.77926565,44573923.22724288,1256376771.8334973,1248662831.0856197,1240887435.188301,1233050389.4244032,1225151510.0868754,1217190624.9977665,1209167574.0454214,1201082209.7404232,1192934397.7908745,1184724017.697616,1176450963.3699975,1168115143.7628417,1159716483.535233,1151254923.7318127,1142730422.487229,1134142955.7544584,1125492518.057693,1116779123.2705057,1108002805.4200416,1099163619.5179644,1090261642.4189365,1081296973.7073832,1072269736.6133388,1063180078.9581624,1054028174.1309284,1044814222.0962954,1035538450.4346886,1026201115.415606,1016802503.1048802,1007342930.5067456,997822746.7415112,988242334.259704,978602110.0934912,968902527.146207,959144075.5207956,949327283.8879764,939452720.894896,929520996.6150496,919532764.0401924,909488720.614956,899389609.8148448,889236222.7682226,879029399.9229062,868770032.7578683,858459065.5405241,848097497.1300042,837686382.8267307,827226836.2685158,816720031.3733255,806167204.3287206,795569655.6278663,784928752.1518795,774245929.298096,763522693.153727,14346635.167437432,13486557.10060912,12620089.45022528,11747367.882678088,10868537.373648329,9983752.559975866,681342166.9585382,669521977.6556864,657672864.0910146,645797018.7829095,633896727.2140874,621974370.396791,610032427.4591212,598073478.2477895,586100205.941961,574115399.6722493,562121957.1382123,550122887.2169542,538121312.554626,526120472.1317309,514123723.79219484,502134546.72512144,490156543.88705164,478193444.3513464,466249105.57001495,454327515.53194547,442432794.7999774,430569198.4076971,418741117.5951011,406953081.36047584,395209757.80386317,383515955.23546445,371876623.02007556,360296852.12636673,348781875.34732485,337337067.15558183,325967943.15463436,314680159.0840612,303479509.3338905,292371924.92011845,281363470.87018204,270460342.9638538,259668863.7716341,248995477.9292614,238446746.58348113,228029340.94074643,217750034.84710377,207615696.32421884,197633277.9833471,187809806.23617253,178152369.2188716,168668103.34364516,159364178.39039415,150247781.05035344,141326096.833492,132606290.25251894,124095483.19862804,115800731.42787138,107728999.08257905,99887131.17978397,92281824.00853842,84919593.39062756,77806740.77490984,70949317.1547326,64353084.821005315,58023476.99101688,51965555.38536459,46183965.86286916,40682892.26643866,35466008.68185058,30536430.366528556,25896663.66669157,21548555.30856093,17493241.522219084,13731097.534400221,10261688.047684945,7083719.406382643,4194994.231200971,1592369.3820893094,-728281.8231645748,-2772102.15376414,-4545276.762269076,-6055052.220495742,-7309747.32421536,-8318754.7905238345,-9092533.133138366,-9642588.243339408,-9981444.542356342,-10122606.018005028,-10080508.024557322,-9870461.414355043,-9508591.376784608,-9011774.263699882,-8397576.636558533,-7684201.704291187,-6890449.114640065,-6035694.542057447,-5139895.437987618,-4223628.342245437,-3308160.858431231,-2415557.2062859163,-1568809.4644129723,-791976.3149459735,-110296.18728581816,449779.2176205367,860713.7208420448,1094299.200474929,1122525.0526502617,919146.4661109895,462284.0184442401,-261494.2386468351,-1251002.593229495,-2481370.640697323,-3890983.8537897244,-5362842.676920973,-6697605.609867349,-7572209.361667372,-7466800.282093063,-5503400.182794742,8372.117739140987,13132775.621238679,46465802.14871667,143522687.85228115,0.0
7652.5,2238008.387042053,2584775.490811281,2933393.2377353907,3283835.917599932,3636077.425881803,3990091.2609093264,4345850.521026637,4703327.901762724,5062495.693006925,5423325.776189733,5785789.621471357,6149858.284937304,6515502.405802112,6882692.203622572,7251397.47551962,7621587.59341149,7993231.501257174,8366297.712312099,8740754.306396179,9116568.92717509,9493708.77945622,9872140.62649927,10251830.787342362,10632745.134145807,11014849.089553114,11398107.62407002,11782485.253464064,12167946.03618414,12554453.5708017,12941970.993474724,13330460.9754351,13719885.720501428,14110206.962616883,14501385.9634149,14893383.509813275,15286159.91163733,15679674.999274274,16073888.12136015,16468758.142500143,16864243.441023868,17260301.90677701,17656890.938952446,18053967.443959013,18451487.833332963,18849408.02169273,19247683.424737096,19646268.95729149,20045119.031402253,20444187.554480847,20843427.9275022,21242793.043256003,21642235.284656007,22041706.523108788,22441158.116943344,22840540.909905512,23239805.22971806,23638900.88671249,24037777.172530472,24436382.858902164,24834666.196502507,25232574.913888767,25630056.21652337,26027056.78588423,26423522.77866816,26819399.82608946,27214633.03327816,27609166.97878249,28002945.7141798,28395912.763799947,28788011.124566164,29179183.265959427,29569371.13010952,29958516.13201992,30346559.15993188,30733440.575832844,31119100.216117173,31503477.392403528,31886510.89251771,32268138.9816476,32648299.403676968,33026929.38270785,33403965.62477748,33779344.3197808,34153001.143606365,34524871.260495745,34894889.32563575,35262989.48799576,35629105.39341907,35993170.18798219,36355116.5216317,36714876.55211414,37072381.94921087,37427563.89929174,37780353.11020345,38130679.81650795,38478473.7850862,38823664.321124926,39166180.27450597,39505950.046613455,39842901.59758216,40176962.45400581,40508059.71712722,40836120.07153378,41161069.79438189,41482834.7651746,41801340.4761198,42116512.04309711,42428274.217259526,42736551.39730382,43041267.6424384,43342346.686084256,43639711.95034159,43933286.56126068,44222993.36495428,44508754.9445911,44790493.638314106,45068131.558125645,45341590.60978663,45610792.51377721,45875658.8273709,46136110.96787223,46392070.23707594,46643457.84700357,1165601594.6050978,1158042091.3955636,1150426179.975669,1142753745.7982578,1135024686.4155731,1127238911.9990573,1119396345.876308,1111496925.0856817,1103540600.949056,1095527339.6632738,1087457122.9107993,1079329948.4901323,1071145830.9665258,1062904802.343578,1054606912.756258,1046252231.1859604,1037840846.19817,1029372866.7033272,1020848422.7415124,1012267666.2915556,1003630772.1051772,994937938.5668029,986189388.5796556,977385370.478771,968526158.9715588,959612056.1065326,950643392.2708524,941620527.217286,932543851.1212214,923413785.6683412,914230785.1735424,904995337.7317111,895707966.4009242,886369230.4186019,876979726.45119,867540089.8778349,858050996.1085494,848513161.9373081,838927346.9304645,829294354.8508536,819615035.1178879,809890284.3038828,800121047.6668123,790308320.7195971,780453150.835965,770556638.8928294,760619940.9490371,750644269.9602263,740630897.5294185,730581155.6928468,720496438.7403669,710378205.0696511,700227979.0731864,690047353.0569371,27545935.053584177,26645530.284499086,25735959.083009347,24817297.314320385,23889629.77248873,22953050.57768141,617866678.7341857,606574380.3222271,595264897.4014032,583940536.853998,572603693.624938,561256852.8068497,549902591.7194221,538543581.9773538,527182591.5405618,515822486.73972714,504466234.26957136,493116903.1415406,481777666.5868069,470451803.89965653,459142702.21047133,447853858.1765386,436588879.57793283,425351486.8046293,414145514.2198587,402974911.3835058,391843744.11804515,380756195.39815295,369716566.0436795,358729275.1941438,347798860.541292,336929978.29460436,326127402.8528345,315396026.1528611,304740856.66518056,294167018.00342983,283679747.1132498,273284392.00373083,262986408.98254642,252791359.35370636,242704905.5347256,232732806.5478273,222880912.8377082,213155160.36634895,203561563.93343532,194106209.66917163,184795246.64472133,175634877.5441864,166631348.34108752,157790936.92174745,149119940.59792745,140624662.45162672,132311396.45623183,124186411.32033432,116255933.00366437,108526125.8588745,101003072.35853644,93692751.37386128,86601014.98054843,79733563.77801713,73095920.72131693,66693403.48049063,60531095.360314645,54613814.834412314,48946083.77192883,43532094.46249869,38375675.576217495,33480257.229889084,28848835.368865535,24483935.715224586,20387577.57745098,16561237.863663144,13005815.688854616,9721598.015351739,6708226.8129985705,3964668.2691512406,1489184.6153821424,-720690.8359924853,-2668174.841716729,-4357250.970625907,-5792681.386394791,-6980013.193758871,-7925578.997399796,-8636491.508520018,-9120632.294384617,-9386635.116569944,-9443864.761660885,-9302392.852256685,-8972972.8555772,-8467017.4007155,-7796582.091338143,-6974361.273342043,-6013702.697218411,-4928649.707186781,-3734021.4905613065,-2445544.020010624,-1080046.5993308239,344258.6439462602,1807394.411332719,3287110.439305991,4758224.846979171,6191786.199252315,7554024.517363608,8805055.572867561,9897297.999794248,10773556.536278758,11364716.28270042,11586980.929424666,11338569.900526717,10495759.669919126,8908100.391173616,6392531.997897655,2725903.565880038,-2365053.480315998,-9218141.793330908,-18257952.25466364,-30031713.050817534,-45265686.897735275,-64940228.82643676,-90332680.75919896,-122815422.32247418,-162678136.18984717,-196808446.83552507,0.0
7650.0,-3666016.7049135417,-3292374.5540882125,-2916331.4138994887,-2537911.0114108995,-2157137.498967096,-1774035.4579214605,-1388629.902373895,-1000946.2829217316,-611010.4904207736,-218848.8597574532,175511.8263681233,572044.3336494565,970720.9723700508,1371513.5935912875,1774393.5853300765,2179331.86872758,2586298.8942100443,2995264.637640625,3406198.5964631066,3819069.785838392,4233846.734774217,4650497.48224714,5068989.573318161,5489290.055242911,5911365.473576233,6335181.868270338,6760704.769769553,7187899.195099883,7616729.643954806,8047160.094778467,8479154.000844065,8912674.286331575,9347683.342402898,9784143.02327494,10222014.64229311,10661258.96800283,11101836.220222712,11543706.066117898,11986827.616274975,12431159.42077876,12876659.465291925,13323285.167138623,13770993.371391164,14219740.346962309,14669481.782703234,15120172.783507576,15571767.866423078,16024220.956770856,16477485.384274572,16931513.87919902,17386258.568499878,17841670.971985344,18297701.998491235,18754301.94207032,19211420.478197187,19669006.65998901,20127008.91444608,20585375.038710527,21044052.196346067,21502986.91364089,21962125.07593425,22421411.92396919,22880792.05027213,23340209.395563524,23799607.24519856,24258928.22564296,24718114.300983302,25177106.76947769,25635846.260145456,26094272.729401685,26552325.45773767,27009943.04645092,27467063.41442798,27923623.79498285,28379560.73275492,28834810.080671266,29289306.996974465,29742985.942323588,30195780.67697028,30647624.258016028,31098449.03675524,31548186.65610924,31996768.04815775,32444123.4317726,32890182.31036128,33334873.469725404,33778124.97604404,34219864.173986204,34660017.684963115,35098511.405527174,35535270.505927466,35970219.428831294,36403281.88822173,36834380.86848112,37263438.623674095,37690376.67703912,38115115.82070412,38537576.11563792,38957676.89185213,39375336.74886875,39790473.55646984,40203004.4557451,40612845.860456,41019913.45873573,41424122.21514341,41825386.37309539,42223619.45769459,42618734.27898267,43010642.93563861,43399256.81915058,43784486.61848968,44166242.32531277,44544433.23972752,44918967.97665082,45289754.47279501,45656699.99431963,46019711.14518428,46378693.87624572,46733553.49513978,47084194.67699331,47430521.476013325,47772437.33800359,48109845.11385897,1079513677.3833418,1072157520.4483668,1064750218.283618,1057291728.0903755,1049782019.8375489,1042221076.7674766,1034608895.9173852,1026945488.6569144,1019230881.2421374,1011465115.386503,1003648248.8491284,995780356.0408956,987861528.6487846,979891876.2789044,971871527.1186604,963800628.6185404,955679348.1939628,947507873.9476508,939286415.4130056,931015204.3189404,922694495.3766372,914324567.0886931,905905722.5811024,897438290.4585507,888922625.6834502,880359110.4791596,871748155.2578243,863090199.5732532,854385713.0992293,845635196.6336502,836839183.1288536,827998238.7484882,819112963.9512396,810183994.6016973,801212003.1086333,792197699.5909067,783141833.0711693,774045192.6975136,764908608.993146,755732955.1341059,746519148.255004,737268150.7826613,727980971.7974885,718658668.422328,709302347.2384032,699913165.7279354,690492333.742856,681041114.9989328,671560828.5945082,662052850.5528946,652518615.3873289,642959617.6872182,633377413.7242327,623773623.0766103,42787576.01255767,41870492.89095472,40941367.12188728,40000196.835443385,39046987.9145456,38081754.412032224,563658116.436328,552908430.7511841,542151367.5131869,531389276.6755854,520624589.7040032,509859821.1779016,499097570.36268103,488340522.7460279,477591451.5315343,466853219.08205676,456128778.30465966,445421173.9683233,434733543.9449067,424069120.3631208,413431230.6644766,402823298.5493649,392248844.8005394,381711487.97038007,371214944.91734064,360763031.175995,350359661.14403516,340008848.0684992,329714703.81235707,319481438.38142985,309313359.19038224,299214870.04532206,289190469.8192414,279244750.79527116,269382396.6514122,259608180.05911425,249926959.86679232,240343677.8381024,230863354.9136052,221491086.96327963,212232039.9963082,203091444.7936116,194074590.92782527,185186820.1348103,176433519.00043386,167820110.92625636,159352047.33802378,151034798.10151142,142873841.11137712,134874651.02036193,127042687.07847159,119383380.05480874,111902118.21860558,104604232.36083539,97494979.84369177,90579527.6723561,83862934.59195754,77350132.2226246,71045905.2571872,64954870.75955382,59081456.617241286,53429879.21907744,48004120.448892646,42807904.10814144,37844671.904908255,33117559.173680466,28629370.519501634,24382555.611528147,20379185.384249914,16620928.939279761,13109031.475942586,9844293.614009012,6827052.505513869,4057165.163056627,1533994.457139954,-743601.7477269843,-2777277.842630256,-4569203.643763285,-6122063.046424784,-7439047.785203226,-8523846.013302602,-9380625.547993887,-10014011.816171005,-10429060.785727799,-10631227.498500668,-10626331.24427811,-10420518.950318329,-10020229.026602127,-9432158.725816268,-8663239.07385948,-7720622.630287789,-6611690.782475505,-5344089.00383696,-3925800.568166584,-2365271.6797865704,-671603.9510945156,1145166.2240947634,3073677.3870777935,5100712.193317197,7210489.234015003,9383731.286869794,11596451.31163381,13818380.743330054,16010941.939676538,18124635.844806843,20095674.26085346,21841630.09854024,23255804.34468426,24199909.989155453,24494543.951020785,23906747.760721907,22133726.671074912,18781459.05286038,13336363.566434368,5127074.015733086,-6729201.412809268,-23407794.159683913,-46514755.09173098,-78360779.6391788,-122596855.27821825,-185956752.9535563,-284436419.44757265,-480678440.194593,0.0
