Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 04:47:00,,715.0,748.0,,720.0,730.0,724.99,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.99
2026-06-30 04:48:00,,715.0,748.0,,720.0,730.0,724.97,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.97
2026-06-30 04:49:00,,715.0,748.0,,720.0,730.0,724.92,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.92
2026-06-30 04:50:00,,715.0,748.0,,720.0,730.0,725.23,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.23
2026-06-30 04:51:00,,715.0,748.0,,720.0,730.0,725.21,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.21
2026-06-30 04:52:00,,715.0,748.0,,720.0,730.0,725.15,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.15
2026-06-30 04:53:00,,715.0,748.0,,720.0,730.0,725.21,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.21
2026-06-30 04:54:00,,715.0,748.0,,720.0,730.0,725.16,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.16
2026-06-30 04:55:00,,715.0,748.0,,720.0,730.0,725.04,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,727.0,725.04
2026-06-30 04:56:00,,715.0,748.0,,720.0,730.0,725.0,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,725.0
2026-06-30 04:57:00,,715.0,748.0,,720.0,730.0,725.11,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.11
2026-06-30 04:58:00,,715.0,748.0,,720.0,730.0,725.09,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.09
2026-06-30 04:59:00,,715.0,748.0,,720.0,730.0,724.96,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.96
2026-06-30 05:00:00,,715.0,748.0,,720.0,730.0,725.22,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.22
2026-06-30 05:01:00,,715.0,748.0,,720.0,730.0,725.2,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.2
2026-06-30 05:02:00,,715.0,748.0,,720.0,730.0,725.17,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.17
2026-06-30 05:03:00,,715.0,748.0,,720.0,730.0,724.97,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.97
2026-06-30 05:04:00,,715.0,748.0,,720.0,730.0,724.93,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.93
2026-06-30 05:05:00,,715.0,748.0,,720.0,730.0,724.92,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.92
2026-06-30 05:06:00,,715.0,748.0,,720.0,730.0,725.13,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.13
2026-06-30 05:07:00,,715.0,748.0,,720.0,730.0,725.06,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.06
2026-06-30 05:08:00,,715.0,748.0,,720.0,730.0,725.2,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.2
2026-06-30 05:09:00,,715.0,748.0,,720.0,730.0,725.12,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.12
2026-06-30 05:10:00,,715.0,748.0,,720.0,730.0,725.06,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.06
2026-06-30 05:11:00,,715.0,748.0,,720.0,730.0,724.9,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.9
2026-06-30 05:12:00,,715.0,748.0,,720.0,730.0,724.87,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.87
2026-06-30 05:13:00,,715.0,748.0,,720.0,730.0,725.08,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.08
2026-06-30 05:14:00,,715.0,748.0,,720.0,730.0,725.23,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.23
2026-06-30 05:15:00,,715.0,749.0,,720.0,730.0,725.63,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.63
2026-06-30 05:16:00,749.0,,749.0,,749.0,749.0,725.51,,,,,749.0,749.0,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,725.51,725.51
2026-06-30 05:17:00,,715.0,749.0,,720.0,730.0,725.63,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.63
2026-06-30 05:18:00,,715.0,749.0,,720.0,730.0,725.58,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.58
2026-06-30 05:19:00,,715.0,749.0,,720.0,730.0,725.71,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.71
2026-06-30 05:20:00,,715.0,749.0,,720.0,730.0,725.72,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.72
2026-06-30 05:21:00,,715.0,749.0,,720.0,730.0,725.6,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.6
2026-06-30 05:22:00,,715.0,749.0,,720.0,730.0,725.56,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.98,725.56
2026-06-30 05:23:00,,715.0,749.0,,720.0,730.0,725.66,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.66
2026-06-30 05:24:00,,715.0,749.0,,720.0,730.0,725.56,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.98,725.56
2026-06-30 05:25:00,,715.0,749.0,,720.0,730.0,725.63,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.63
2026-06-30 05:26:00,,715.0,749.0,,720.0,730.0,725.74,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.74
2026-06-30 05:27:00,,715.0,749.0,,720.0,730.0,725.74,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.74
2026-06-30 05:28:00,,715.0,749.0,,720.0,730.0,725.84,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.96,725.84
2026-06-30 05:29:00,,715.0,749.0,,720.0,730.0,725.68,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.97,725.68
2026-06-30 05:30:00,,715.0,749.0,,720.0,726.0,725.78,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.61,725.78
2026-06-30 05:31:00,,715.0,749.0,,720.0,726.0,725.59,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.63,725.59
2026-06-30 05:32:00,,715.0,749.0,,720.0,726.0,725.62,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.63,725.62
2026-06-30 05:33:00,,715.0,749.0,,720.0,726.0,725.69,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.62,725.69
2026-06-30 05:34:00,,715.0,749.0,,720.0,726.0,725.56,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.63,725.56
2026-06-30 05:35:00,,715.0,748.0,,720.0,726.0,725.49,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.64,725.49
2026-06-30 05:36:00,,715.0,748.0,,720.0,726.0,725.16,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.68,725.16
2026-06-30 05:37:00,,715.0,748.0,,720.0,726.0,725.36,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.66,725.36
2026-06-30 05:38:00,,715.0,748.0,,720.0,726.0,725.27,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.67,725.27
2026-06-30 05:39:00,,715.0,748.0,,720.0,726.0,725.43,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.65,725.43
2026-06-30 05:40:00,,715.0,748.0,,720.0,726.0,725.39,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.65,725.39
2026-06-30 05:41:00,,715.0,748.0,,720.0,726.0,725.49,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.64,725.49
2026-06-30 05:42:00,,715.0,749.0,,720.0,726.0,725.5,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,213066.0,120492.0,223082.0,148948.0,92575.0,74134.0,726.64,725.5
2026-06-30 05:47:00,,715.0,749.0,,720.0,726.0,725.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.62,725.68
2026-06-30 05:47:00,,715.0,749.0,,720.0,726.0,725.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.61,725.73
2026-06-30 05:48:00,,715.0,749.0,,720.0,726.0,725.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.58,725.95
2026-06-30 05:49:00,,715.0,749.0,,720.0,726.0,725.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.59,725.92
2026-06-30 05:50:00,,715.0,749.0,,720.0,726.0,725.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.6,725.84
2026-06-30 05:51:00,,715.0,749.0,,720.0,726.0,725.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.59,725.93
2026-06-30 05:52:00,,715.0,749.0,,720.0,726.0,725.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.58,725.99
2026-06-30 05:53:00,,715.0,749.0,,720.0,726.0,726.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.06
2026-06-30 05:54:00,,715.0,749.0,,720.0,726.0,726.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.56,726.1
2026-06-30 05:55:00,,715.0,749.0,,720.0,726.0,726.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.06
2026-06-30 05:56:00,,715.0,749.0,,720.0,726.0,726.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.54,726.25
2026-06-30 05:57:00,,715.0,749.0,,720.0,726.0,726.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.52,726.38
2026-06-30 05:58:00,,715.0,749.0,,720.0,726.0,726.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.52,726.37
2026-06-30 05:59:00,,715.0,750.0,,720.0,726.0,726.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.5,726.5
2026-06-30 06:00:00,,715.0,749.0,,720.0,726.0,726.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.52,726.38
2026-06-30 06:01:00,,715.0,749.0,,720.0,726.0,726.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.54,726.26
2026-06-30 06:02:00,,715.0,749.0,,720.0,726.0,726.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.53,726.29
2026-06-30 06:03:00,,715.0,749.0,,720.0,726.0,726.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.54,726.27
2026-06-30 06:04:00,,715.0,750.0,,720.0,726.0,726.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.49,726.57
2026-06-30 06:05:00,730.0,,750.0,,720.0,726.0,726.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,726.78
2026-06-30 06:06:00,730.0,,750.0,,720.0,726.0,727.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.41,727.06
2026-06-30 06:07:00,730.0,,750.0,,720.0,726.0,726.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,726.95
2026-06-30 06:08:00,730.0,,750.0,,720.0,726.0,726.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.81
2026-06-30 06:09:00,730.0,,750.0,,720.0,726.0,726.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.84
2026-06-30 06:10:00,730.0,,750.0,,720.0,726.0,726.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,726.9
2026-06-30 06:11:00,730.0,,750.0,,720.0,726.0,726.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,726.75
2026-06-30 06:12:00,730.0,,750.0,,720.0,726.0,726.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.85
2026-06-30 06:13:00,730.0,,750.0,,720.0,726.0,726.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,726.76
2026-06-30 06:14:00,730.0,,750.0,,720.0,726.0,726.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.82
2026-06-30 06:15:00,730.0,,750.0,,720.0,726.0,726.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.84
2026-06-30 06:16:00,730.0,,750.0,,720.0,726.0,726.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,726.97
2026-06-30 06:17:00,730.0,,750.0,,720.0,726.0,726.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,726.87
2026-06-30 06:18:00,730.0,,750.0,,720.0,726.0,726.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.81
2026-06-30 06:19:00,,715.0,750.0,,720.0,726.0,726.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.49,726.57
2026-06-30 06:20:00,730.0,,750.0,,720.0,726.0,726.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.48,726.66
2026-06-30 06:21:00,,715.0,749.0,,720.0,726.0,726.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.52,726.38
2026-06-30 06:22:00,,715.0,750.0,,720.0,726.0,726.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.5,726.54
2026-06-30 06:23:00,,715.0,749.0,,720.0,726.0,726.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.53,726.31
2026-06-30 06:24:00,,715.0,749.0,,720.0,726.0,726.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.05
2026-06-30 06:25:00,,715.0,749.0,,720.0,726.0,725.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.59,725.92
2026-06-30 06:26:00,,715.0,749.0,,720.0,726.0,725.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.59,725.93
2026-06-30 06:27:00,,715.0,749.0,,720.0,726.0,726.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.02
2026-06-30 06:28:00,,715.0,749.0,,720.0,726.0,726.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.53,726.31
2026-06-30 06:29:00,,715.0,749.0,,720.0,726.0,726.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.56,726.11
2026-06-30 06:30:00,,715.0,749.0,,720.0,726.0,726.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.54,726.26
2026-06-30 06:31:00,,715.0,749.0,,720.0,726.0,726.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.53,726.32
2026-06-30 06:32:00,,715.0,749.0,,720.0,726.0,726.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.54,726.25
2026-06-30 06:33:00,,715.0,749.0,,720.0,726.0,726.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.58,726.0
2026-06-30 06:34:00,,715.0,749.0,,720.0,726.0,726.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.04
2026-06-30 06:35:00,,715.0,749.0,,720.0,726.0,726.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.54,726.28
2026-06-30 06:36:00,,715.0,749.0,,720.0,726.0,726.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.05
2026-06-30 06:37:00,,715.0,749.0,,720.0,726.0,726.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.55,726.21
2026-06-30 06:38:00,,715.0,749.0,,720.0,726.0,726.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.04
2026-06-30 06:39:00,,715.0,749.0,,720.0,726.0,726.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.04
2026-06-30 06:40:00,,715.0,749.0,,720.0,726.0,726.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.55,726.2
2026-06-30 06:41:00,,715.0,749.0,,720.0,726.0,726.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.51,726.45
2026-06-30 06:42:00,730.0,,750.0,,720.0,726.0,726.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.48,726.62
2026-06-30 06:43:00,730.0,,750.0,,720.0,726.0,726.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.49,726.6
2026-06-30 06:44:00,730.0,,750.0,,720.0,726.0,726.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.48,726.67
2026-06-30 06:45:00,730.0,,750.0,,720.0,726.0,726.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.47,726.72
2026-06-30 06:46:00,730.0,,750.0,,720.0,726.0,726.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.85
2026-06-30 06:47:00,730.0,,750.0,,720.0,726.0,727.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.41,727.08
2026-06-30 06:48:00,730.0,,750.0,,720.0,726.0,726.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,726.82
2026-06-30 06:49:00,730.0,,750.0,,720.0,726.0,727.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.41,727.05
2026-06-30 06:50:00,730.0,,750.0,,720.0,726.0,726.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,726.95
2026-06-30 06:51:00,730.0,,750.0,,720.0,726.0,726.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,726.95
2026-06-30 06:52:00,730.0,,750.0,,720.0,726.0,727.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.41,727.08
2026-06-30 06:53:00,730.0,,750.0,,720.0,726.0,727.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.41,727.04
2026-06-30 06:54:00,730.0,,750.0,,720.0,726.0,726.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,726.8
2026-06-30 06:55:00,730.0,,750.0,,720.0,726.0,726.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.47,726.7
2026-06-30 06:56:00,730.0,,750.0,,720.0,726.0,726.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.47,726.73
2026-06-30 06:57:00,730.0,,750.0,,720.0,726.0,726.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.48,726.63
2026-06-30 06:58:00,730.0,,750.0,,720.0,726.0,726.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.48,726.63
2026-06-30 06:59:00,,715.0,749.0,,720.0,726.0,726.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.52,726.39
2026-06-30 07:00:00,,715.0,749.0,,720.0,726.0,726.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.53,726.31
2026-06-30 07:01:00,,715.0,749.0,,720.0,726.0,726.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,726.02
2026-06-30 07:02:00,,715.0,749.0,,720.0,726.0,725.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.61,725.77
2026-06-30 07:03:00,,715.0,749.0,,720.0,726.0,725.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.63,725.62
2026-06-30 07:04:00,,715.0,749.0,,720.0,726.0,725.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.63,725.57
2026-06-30 07:05:00,,715.0,748.0,,720.0,726.0,725.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.66,725.32
2026-06-30 07:06:00,,715.0,748.0,,720.0,726.0,725.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.65,725.44
2026-06-30 07:07:00,,715.0,749.0,,720.0,726.0,725.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.63,725.6
2026-06-30 07:08:00,,715.0,749.0,,720.0,726.0,725.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.63,725.6
2026-06-30 07:09:00,,715.0,749.0,,720.0,726.0,725.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.64,725.51
2026-06-30 07:10:00,,715.0,749.0,,720.0,726.0,725.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.62,725.71
2026-06-30 07:11:00,,715.0,749.0,,720.0,726.0,725.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.58,725.95
2026-06-30 07:12:00,,715.0,749.0,,720.0,726.0,725.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.62,725.67
2026-06-30 07:13:00,,715.0,748.0,,720.0,726.0,725.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.65,725.4
2026-06-30 07:14:00,,715.0,748.0,,720.0,726.0,725.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.68,725.22
2026-06-30 07:15:00,,715.0,748.0,,720.0,726.0,725.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.68,725.19
2026-06-30 07:16:00,,715.0,748.0,,720.0,730.0,725.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.69,725.06
2026-06-30 07:17:00,,715.0,748.0,,720.0,730.0,725.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.69,725.09
2026-06-30 07:18:00,,715.0,748.0,,720.0,726.0,725.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.68,725.16
2026-06-30 07:19:00,,715.0,748.0,,720.0,730.0,725.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.69,725.07
2026-06-30 07:20:00,,715.0,748.0,,720.0,730.0,724.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.5,724.89
2026-06-30 07:21:00,,715.0,748.0,,720.0,730.0,724.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.51,724.93
2026-06-30 07:22:00,,715.0,748.0,,720.0,730.0,724.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.5,724.86
2026-06-30 07:23:00,,715.0,748.0,,720.0,730.0,724.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.48,724.72
2026-06-30 07:24:00,,715.0,748.0,,720.0,730.0,724.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.44,724.51
2026-06-30 07:25:00,,715.0,747.0,,720.0,730.0,724.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.42,724.31
2026-06-30 07:26:00,,715.0,747.0,,720.0,730.0,724.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.43,724.39
