Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 12:28:00,3280.0,,3280.0,,3280.0,3280.0,3046.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.6,3046.6
2026-06-30 12:29:00,3280.0,,3280.0,,3280.0,3280.0,3047.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.4,3047.4
2026-06-30 12:30:00,3280.0,,3280.0,,3280.0,3280.0,3047.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.7,3047.7
2026-06-30 12:31:00,3280.0,,3280.0,,3280.0,3280.0,3047.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.6,3047.6
2026-06-30 12:32:00,3280.0,,3280.0,,3280.0,3280.0,3047.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.3,3047.3
2026-06-30 12:33:00,3280.0,,3280.0,,3280.0,3280.0,3048.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.4,3048.4
2026-06-30 12:34:00,3280.0,,3280.0,,3280.0,3280.0,3048.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.2,3048.2
2026-06-30 12:35:00,3280.0,,3280.0,,3280.0,3280.0,3047.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.4,3047.4
2026-06-30 12:36:00,3280.0,,3280.0,,3280.0,3280.0,3047.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.2,3047.2
2026-06-30 12:37:00,3280.0,,3280.0,,3280.0,3280.0,3047.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.4,3047.4
2026-06-30 12:38:00,3280.0,,3280.0,,3280.0,3280.0,3046.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.6,3046.6
2026-06-30 12:39:00,3280.0,,3280.0,,3280.0,3280.0,3047.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.5,3047.5
2026-06-30 12:40:00,3280.0,,3280.0,,3280.0,3280.0,3047.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.9,3047.9
2026-06-30 12:41:00,3280.0,,3280.0,,3280.0,3280.0,3047.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.6,3047.6
2026-06-30 12:42:00,3280.0,,3280.0,,3280.0,3280.0,3048.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.1,3048.1
2026-06-30 12:43:00,3280.0,,3280.0,,3280.0,3280.0,3049.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.0,3049.0
2026-06-30 12:44:00,3280.0,,3280.0,,3280.0,3280.0,3049.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.2,3049.2
2026-06-30 12:45:00,3280.0,,3280.0,,3280.0,3280.0,3048.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.5,3048.5
2026-06-30 12:46:00,3280.0,,3280.0,,3280.0,3280.0,3048.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.5,3048.5
2026-06-30 12:47:00,3280.0,,3280.0,,3280.0,3280.0,3048.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.1,3048.1
2026-06-30 12:48:00,3280.0,,3280.0,,3280.0,3280.0,3048.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.6,3048.6
2026-06-30 12:49:00,3280.0,,3280.0,,3280.0,3280.0,3048.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.2,3048.2
2026-06-30 12:50:00,3280.0,,3280.0,,3280.0,3280.0,3046.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.9,3046.9
2026-06-30 12:51:00,3280.0,,3280.0,,3280.0,3280.0,3047.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.3,3047.3
2026-06-30 12:52:00,3280.0,,3280.0,,3280.0,3280.0,3047.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.1,3047.1
2026-06-30 12:53:00,3280.0,,3280.0,,3280.0,3280.0,3047.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.4,3047.4
2026-06-30 12:54:00,3280.0,,3280.0,,3280.0,3280.0,3046.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.5,3046.5
2026-06-30 12:55:00,3280.0,,3280.0,,3280.0,3280.0,3046.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.1,3046.1
2026-06-30 12:56:00,3280.0,,3280.0,,3280.0,3280.0,3046.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.4,3046.4
2026-06-30 12:57:00,3280.0,,3280.0,,3280.0,3280.0,3046.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.6,3046.6
2026-06-30 12:58:00,3280.0,,3280.0,,3280.0,3280.0,3045.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.7,3045.7
2026-06-30 12:59:00,3280.0,,3280.0,,3280.0,3280.0,3046.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.0,3046.0
2026-06-30 13:00:00,3280.0,,3280.0,,3280.0,3280.0,3046.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.1,3046.1
2026-06-30 13:01:00,3280.0,,3280.0,,3280.0,3280.0,3045.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.8,3045.8
2026-06-30 13:02:00,3280.0,,3280.0,,3280.0,3280.0,3047.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.7,3047.7
2026-06-30 13:03:00,3280.0,,3280.0,,3280.0,3280.0,3047.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.2,3047.2
2026-06-30 13:04:00,3280.0,,3280.0,,3280.0,3280.0,3046.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.2,3046.2
2026-06-30 13:05:00,3280.0,,3280.0,,3280.0,3280.0,3046.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.0,3046.0
2026-06-30 13:06:00,3280.0,,3280.0,,3280.0,3280.0,3045.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.2,3045.2
2026-06-30 13:07:00,3280.0,,3280.0,,3280.0,3280.0,3045.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.1,3045.1
2026-06-30 13:08:00,3280.0,,3280.0,,3280.0,3280.0,3046.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.3,3046.3
2026-06-30 13:09:00,3280.0,,3280.0,,3280.0,3280.0,3045.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.8,3045.8
2026-06-30 13:10:00,3280.0,,3280.0,,3280.0,3280.0,3046.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.5,3046.5
2026-06-30 13:11:00,3280.0,,3280.0,,3280.0,3280.0,3046.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.5,3046.5
2026-06-30 13:12:00,3280.0,,3280.0,,3280.0,3280.0,3046.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.3,3046.3
2026-06-30 13:13:00,3280.0,,3280.0,,3280.0,3280.0,3046.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.5,3046.5
2026-06-30 13:14:00,3280.0,,3280.0,,3280.0,3280.0,3045.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.9,3045.9
2026-06-30 13:15:00,3280.0,,3280.0,,3280.0,3280.0,3045.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.6,3045.6
2026-06-30 13:16:00,3280.0,,3280.0,,3280.0,3280.0,3045.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.1,3045.1
2026-06-30 13:17:00,3280.0,,3280.0,,3280.0,3280.0,3045.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.1,3045.1
2026-06-30 13:18:00,3280.0,,3280.0,,3280.0,3280.0,3044.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.9,3044.9
2026-06-30 13:19:00,3280.0,,3280.0,,3280.0,3280.0,3045.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.3,3045.3
2026-06-30 13:20:00,3280.0,,3280.0,,3280.0,3280.0,3045.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.3,3045.3
2026-06-30 13:21:00,3280.0,,3280.0,,3280.0,3280.0,3045.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.7,3045.7
2026-06-30 13:22:00,3280.0,,3280.0,,3280.0,3280.0,3045.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.9,3045.9
2026-06-30 13:23:00,3280.0,,3280.0,,3280.0,3280.0,3045.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.7,3045.7
2026-06-30 13:24:00,3280.0,,3280.0,,3280.0,3280.0,3044.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.9,3044.9
2026-06-30 13:25:00,3280.0,,3280.0,,3280.0,3280.0,3044.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.6,3044.6
2026-06-30 13:26:00,3280.0,,3280.0,,3280.0,3280.0,3044.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.3,3044.3
2026-06-30 13:27:00,3280.0,,3280.0,,3280.0,3280.0,3044.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.0,3044.0
2026-06-30 13:28:00,3280.0,,3280.0,,3280.0,3280.0,3044.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.2,3044.2
2026-06-30 13:29:00,3280.0,,3280.0,,3280.0,3280.0,3044.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.4,3044.4
2026-06-30 13:30:00,3280.0,,3280.0,,3280.0,3280.0,3043.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.8,3043.8
2026-06-30 13:31:00,3280.0,,3280.0,,3280.0,3280.0,3044.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.7,3044.7
2026-06-30 13:32:00,3280.0,,3280.0,,3280.0,3280.0,3045.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.3,3045.3
2026-06-30 13:33:00,3280.0,,3280.0,,3280.0,3280.0,3044.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.2,3044.2
2026-06-30 13:34:00,3280.0,,3280.0,,3280.0,3280.0,3044.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.8,3044.8
2026-06-30 13:35:00,3280.0,,3280.0,,3280.0,3280.0,3044.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.7,3044.7
2026-06-30 13:36:00,3280.0,,3280.0,,3280.0,3280.0,3044.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.6,3044.6
2026-06-30 13:37:00,3280.0,,3280.0,,3280.0,3280.0,3043.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.3,3043.3
2026-06-30 13:38:00,3280.0,,3280.0,,3280.0,3280.0,3043.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.1,3043.1
2026-06-30 13:39:00,3280.0,,3280.0,,3280.0,3280.0,3042.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3042.9,3042.9
2026-06-30 13:40:00,3280.0,,3280.0,,3280.0,3280.0,3043.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.6,3043.6
2026-06-30 13:41:00,3280.0,,3280.0,,3280.0,3280.0,3043.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.9,3043.9
2026-06-30 13:42:00,3280.0,,3280.0,,3280.0,3280.0,3044.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.4,3044.4
2026-06-30 13:43:00,3280.0,,3280.0,,3280.0,3280.0,3045.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.3,3045.3
2026-06-30 13:44:00,3280.0,,3280.0,,3280.0,3280.0,3045.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.2,3045.2
2026-06-30 13:45:00,3280.0,,3280.0,,3280.0,3280.0,3045.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.6,3045.6
2026-06-30 13:46:00,3280.0,,3280.0,,3280.0,3280.0,3045.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.8,3045.8
2026-06-30 13:47:00,3280.0,,3280.0,,3280.0,3280.0,3046.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.0,3046.0
2026-06-30 13:48:00,3280.0,,3280.0,,3280.0,3280.0,3047.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.9,3047.9
2026-06-30 13:49:00,3280.0,,3280.0,,3280.0,3280.0,3048.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.1,3048.1
2026-06-30 13:50:00,3280.0,,3280.0,,3280.0,3280.0,3047.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.8,3047.8
2026-06-30 13:51:00,3280.0,,3280.0,,3280.0,3280.0,3047.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.6,3047.6
2026-06-30 13:52:00,3280.0,,3280.0,,3280.0,3280.0,3047.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.2,3047.2
2026-06-30 13:53:00,3280.0,,3280.0,,3280.0,3280.0,3047.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.0,3047.0
2026-06-30 13:54:00,3280.0,,3280.0,,3280.0,3280.0,3046.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.3,3046.3
2026-06-30 13:55:00,3280.0,,3280.0,,3280.0,3280.0,3046.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.5,3046.5
2026-06-30 13:56:00,3280.0,,3280.0,,3280.0,3280.0,3046.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.5,3046.5
2026-06-30 13:57:00,3280.0,,3280.0,,3280.0,3280.0,3045.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.9,3045.9
2026-06-30 13:58:00,3280.0,,3280.0,,3280.0,3280.0,3046.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.3,3046.3
2026-06-30 13:59:00,3280.0,,3280.0,,3280.0,3280.0,3046.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.3,3046.3
2026-06-30 14:00:00,3280.0,,3280.0,,3280.0,3280.0,3046.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.1,3046.1
2026-06-30 14:01:00,3280.0,,3280.0,,3280.0,3280.0,3047.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.0,3047.0
2026-06-30 14:02:00,3280.0,,3280.0,,3280.0,3280.0,3047.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.3,3047.3
2026-06-30 14:03:00,3280.0,,3280.0,,3280.0,3280.0,3046.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.9,3046.9
2026-06-30 14:04:00,3280.0,,3280.0,,3280.0,3280.0,3047.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.2,3047.2
2026-06-30 14:05:00,3280.0,,3280.0,,3280.0,3280.0,3045.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.8,3045.8
2026-06-30 14:06:00,3280.0,,3280.0,,3280.0,3280.0,3046.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.6,3046.6
2026-06-30 14:07:00,3280.0,,3280.0,,3280.0,3280.0,3046.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.8,3046.8
2026-06-30 14:08:00,3280.0,,3280.0,,3280.0,3280.0,3048.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.5,3048.5
2026-06-30 14:09:00,3280.0,,3280.0,,3280.0,3280.0,3048.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.8,3048.8
2026-06-30 14:10:00,3280.0,,3280.0,,3280.0,3280.0,3047.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3047.7,3047.7
2026-06-30 14:11:00,3280.0,,3280.0,,3280.0,3280.0,3049.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.3,3049.3
2026-06-30 14:12:00,3280.0,,3280.0,,3280.0,3280.0,3049.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.5,3049.5
2026-06-30 14:13:00,3280.0,,3280.0,,3280.0,3280.0,3049.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.9,3049.9
2026-06-30 14:14:00,3280.0,,3280.0,,3280.0,3280.0,3050.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3050.2,3050.2
2026-06-30 14:15:00,3280.0,,3280.0,,3280.0,3280.0,3048.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.5,3048.5
2026-06-30 14:16:00,3280.0,,3280.0,,3280.0,3280.0,3048.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.8,3048.8
2026-06-30 14:17:00,3280.0,,3280.0,,3280.0,3280.0,3050.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3050.0,3050.0
2026-06-30 14:18:00,3280.0,,3280.0,,3280.0,3280.0,3050.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3050.2,3050.2
2026-06-30 14:19:00,3280.0,,3280.0,,3280.0,3280.0,3048.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.9,3048.9
2026-06-30 14:20:00,3280.0,,3280.0,,3280.0,3280.0,3048.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.4,3048.4
2026-06-30 14:21:00,3280.0,,3280.0,,3280.0,3280.0,3048.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.9,3048.9
2026-06-30 14:22:00,3280.0,,3280.0,,3280.0,3280.0,3048.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3048.3,3048.3
2026-06-30 14:23:00,3280.0,,3280.0,,3280.0,3280.0,3049.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.4,3049.4
2026-06-30 14:24:00,3280.0,,3280.0,,3280.0,3280.0,3049.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.1,3049.1
2026-06-30 14:25:00,3280.0,,3280.0,,3280.0,3280.0,3049.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.2,3049.2
2026-06-30 14:26:00,3280.0,,3280.0,,3280.0,3280.0,3049.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3049.7,3049.7
2026-06-30 14:27:00,3280.0,,3280.0,,3280.0,3280.0,3050.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3050.0,3050.0
