Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 17:55:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.8,64.3,53.3,24.7,54.8,15.0,56.2,,30020.0,30020.0,30012.5,LIQUIDITY_VACUUM,52.6,0.142,19.5,58.9,SHORT,78.8
2026-06-29 17:56:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.4,66.7,52.3,24.8,54.9,0.0,71.2,,30020.0,30020.0,30007.25,LIQUIDITY_VACUUM,52.6,0.142,19.4,58.9,SHORT,79.0
2026-06-29 17:57:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.9,68.3,51.6,24.9,54.9,0.0,71.2,,30020.0,30020.0,30008.25,LIQUIDITY_VACUUM,52.6,0.142,18.2,57.8,SHORT,79.2
2026-06-29 17:58:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.9,69.3,51.2,24.9,54.9,0.0,71.2,,30020.0,30020.0,30009.0,LIQUIDITY_VACUUM,52.6,0.142,18.1,57.8,SHORT,79.4
2026-06-29 17:59:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.5,64.7,50.9,24.9,54.9,15.0,56.2,,30020.0,30020.0,30011.0,LIQUIDITY_VACUUM,52.6,0.142,19.2,58.9,SHORT,79.4
2026-06-29 18:00:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.2,67.0,50.7,24.9,54.9,0.0,71.2,,30020.0,30020.0,30009.25,LIQUIDITY_VACUUM,52.6,0.142,19.2,58.9,SHORT,79.4
2026-06-29 18:01:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.0,63.2,50.6,24.9,54.9,15.0,56.2,,30020.0,30020.0,30011.25,LIQUIDITY_VACUUM,52.6,0.142,19.2,58.9,SHORT,79.4
2026-06-29 18:02:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.4,60.8,50.5,24.9,54.9,15.0,56.2,,30020.0,30020.0,30016.0,LIQUIDITY_VACUUM,52.6,0.142,19.2,58.9,SHORT,79.4
2026-06-29 18:03:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.0,59.2,50.4,24.9,54.9,15.0,56.2,,30020.0,30020.0,30016.25,LIQUIDITY_VACUUM,52.6,0.142,19.2,58.9,SHORT,79.4
2026-06-29 18:04:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,63.4,50.4,24.9,54.9,0.0,71.2,,30020.0,30020.0,30016.75,LIQUIDITY_VACUUM,52.6,0.142,19.2,58.9,SHORT,79.4
2026-06-29 18:05:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.1,66.1,50.4,24.9,54.9,0.0,71.2,,30020.0,30020.0,30018.25,LIQUIDITY_VACUUM,52.6,0.142,18.1,57.7,SHORT,79.2
2026-06-29 18:06:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.6,62.6,50.4,21.4,54.9,15.0,56.2,,30020.0,30020.0,30020.5,LIQUIDITY_VACUUM,49.6,0.651,17.8,57.4,SHORT,79.2
2026-06-29 18:07:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.6,65.6,50.4,19.2,54.9,0.0,71.2,,30020.0,30020.0,30025.0,LONG_GAMMA_TREND,48.0,0.656,18.0,67.8,SHORT,99.6
2026-06-29 18:08:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.6,67.6,50.4,17.7,54.9,0.0,71.2,,30020.0,30020.0,30024.75,LONG_GAMMA_TREND,48.0,0.156,11.9,46.9,SHORT,70.0
2026-06-29 18:09:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.3,68.9,50.4,16.8,54.9,0.0,71.2,,30020.0,30020.0,30025.5,LONG_GAMMA_TREND,45.0,0.665,15.5,64.6,SHORT,98.2
2026-06-29 18:10:00,0.0,65050.0,32400.0,0.0,-3.01,-0.26,276.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.7,64.5,50.4,16.2,54.9,15.0,56.2,,30020.0,30020.0,30043.25,LONG_GAMMA_TREND,48.6,1.0,15.8,65.7,SHORT,99.8
2026-06-29 18:11:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,32500.0,54167.0,0.6675,1.0,1.0,1.0,162500.0,0.0,-1337.892,-668.946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,24.3,48.9,46.9,31.5,46.2,57.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30040.0,30020.0,30040.5,LONG_GAMMA_TREND,66.0,0.602,52.5,35.1,LONG,34.8
2026-06-29 18:12:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,32500.0,54167.0,0.6675,1.0,1.0,0.0,0.0,0.0,0.0,-668.946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,30.5,44.0,44.7,45.0,40.5,42.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30040.0,30020.0,30033.5,LONG_GAMMA_TREND,66.0,0.102,54.8,37.3,LONG,35.0
2026-06-29 18:13:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,32500.0,54167.0,0.6675,1.0,1.0,0.0,0.0,0.0,0.0,668.946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,34.5,40.9,43.2,53.8,36.8,42.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30040.0,30020.0,30030.0,LONG_GAMMA_TREND,66.0,0.102,55.9,38.5,LONG,34.8
2026-06-29 18:14:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,32500.0,-81250.0,0.6675,1.0,1.0,0.0,0.0,0.0,0.0,668.946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.9,33.6,42.3,56.0,34.4,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30032.5,LONG_GAMMA_TREND,66.0,0.102,55.9,38.5,LONG,34.8
2026-06-29 18:15:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,32500.0,-81250.0,0.6675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.7,28.8,41.7,57.4,32.9,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30031.75,LONG_GAMMA_TREND,66.0,0.102,55.9,38.5,LONG,34.8
2026-06-29 18:16:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,43.6,25.7,34.3,58.3,31.9,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30032.75,LONG_GAMMA_TREND,63.0,0.611,53.4,39.1,LONG,28.6
2026-06-29 18:17:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,44.8,23.7,29.5,58.9,31.2,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30036.75,LIQUIDITY_VACUUM,50.6,0.648,42.1,38.7,NEUTRAL,6.8
2026-06-29 18:18:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,45.6,22.4,26.3,59.3,30.8,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30039.25,LIQUIDITY_VACUUM,50.6,0.148,40.8,37.6,NEUTRAL,6.4
2026-06-29 18:19:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,46.1,21.6,24.3,59.5,30.5,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30033.25,LIQUIDITY_VACUUM,50.6,0.148,44.0,38.7,NEUTRAL,10.6
2026-06-29 18:20:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,46.4,21.0,23.0,59.7,30.3,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30032.25,LIQUIDITY_VACUUM,54.6,0.136,44.4,39.1,NEUTRAL,10.6
2026-06-29 18:21:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,46.6,20.6,22.1,59.8,30.2,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30039.75,LIQUIDITY_VACUUM,54.6,0.136,40.8,38.0,NEUTRAL,5.6
2026-06-29 18:22:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,41.5,25.6,21.5,59.9,30.1,32.0,35.0,CALL_WALL_LADDERING,30040.0,30020.0,30034.75,LIQUIDITY_VACUUM,54.6,0.136,44.3,39.1,NEUTRAL,10.4
2026-06-29 18:23:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,38.2,28.9,21.1,59.9,30.1,32.0,35.0,CALL_WALL_LADDERING,30040.0,30020.0,30033.0,LIQUIDITY_VACUUM,54.6,0.136,44.2,39.1,NEUTRAL,10.2
2026-06-29 18:24:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,36.0,31.0,20.9,59.9,30.1,32.0,35.0,CALL_WALL_LADDERING,30040.0,30020.0,30026.5,LIQUIDITY_VACUUM,54.6,0.136,44.1,39.1,NEUTRAL,10.0
2026-06-29 18:25:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,34.6,32.4,20.8,59.9,30.1,32.0,35.0,CALL_WALL_LADDERING,30040.0,30020.0,30029.75,LIQUIDITY_VACUUM,54.6,0.136,40.4,38.0,NEUTRAL,4.8
2026-06-29 18:26:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.9,28.1,20.7,59.9,30.1,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30031.5,LIQUIDITY_VACUUM,54.6,0.136,40.3,37.9,NEUTRAL,4.8
2026-06-29 18:27:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.7,25.3,20.6,59.9,30.1,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30033.75,LIQUIDITY_VACUUM,54.6,0.136,41.4,38.9,NEUTRAL,5.0
2026-06-29 18:28:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,43.6,23.4,20.6,59.9,30.1,47.0,20.0,CALL_WALL_LADDERING,30040.0,30020.0,30036.75,LIQUIDITY_VACUUM,54.6,0.136,41.3,38.7,NEUTRAL,5.2
2026-06-29 18:29:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,44.8,22.2,20.6,56.4,30.1,47.0,20.0,,30040.0,30020.0,30040.5,LIQUIDITY_VACUUM,54.6,0.136,40.1,37.5,NEUTRAL,5.2
2026-06-29 18:30:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,40.3,26.7,20.6,57.7,30.1,32.0,35.0,CALL_WALL_LADDERING,30040.0,30020.0,30031.75,LIQUIDITY_VACUUM,54.6,0.136,40.0,37.1,NEUTRAL,5.8
2026-06-29 18:31:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,42.6,24.4,20.6,55.0,30.1,47.0,20.0,,30040.0,30020.0,30040.5,LIQUIDITY_VACUUM,54.6,0.136,41.1,38.3,NEUTRAL,5.6
2026-06-29 18:32:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,38.9,28.1,20.6,56.8,30.1,32.0,35.0,CALL_WALL_LADDERING,30040.0,30020.0,30038.5,LIQUIDITY_VACUUM,54.6,0.136,41.0,38.3,NEUTRAL,5.4
2026-06-29 18:33:00,162500.0,65050.0,32400.0,0.0,2.06,1.07,-1061.66,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,41.7,25.3,20.6,54.4,30.1,47.0,20.0,,30040.0,30020.0,30041.75,LIQUIDITY_VACUUM,54.6,0.136,41.0,38.3,NEUTRAL,5.4
2026-06-29 18:34:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,-3120.0,-5200.0,0.6675,0.0,0.0,0.0,0.0,0.0,99.3365,49.6682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,43.5,23.4,27.5,52.9,30.1,46.9,20.0,,30050.0,30020.0,30051.75,LIQUIDITY_VACUUM,51.6,0.645,41.8,44.0,NEUTRAL,4.4
2026-06-29 18:35:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,-3120.0,-5200.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,49.6682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,44.7,22.2,32.0,51.9,30.1,46.9,20.0,,30050.0,30020.0,30051.0,LONG_GAMMA_TREND,47.2,0.658,48.5,41.4,NEUTRAL,14.2
2026-06-29 18:36:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,-3120.0,-5200.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,-49.6682,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,40.2,26.7,34.9,54.7,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30047.5,LONG_GAMMA_TREND,66.0,0.102,53.4,42.4,LONG,22.0
2026-06-29 18:37:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,-3120.0,7800.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,-49.6682,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,40.8,29.6,36.8,60.1,30.1,41.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,30020.0,30048.0,LONG_GAMMA_TREND,66.0,0.102,53.3,42.0,LONG,22.6
2026-06-29 18:38:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,-3120.0,7800.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,41.2,31.5,38.1,63.6,30.1,41.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,30020.0,30047.5,LONG_GAMMA_TREND,66.0,0.102,53.2,41.7,LONG,23.0
2026-06-29 18:39:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,37.9,32.7,31.9,62.3,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30047.5,LONG_GAMMA_TREND,63.0,0.611,53.3,40.0,LONG,26.6
2026-06-29 18:40:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,35.8,33.5,27.9,61.5,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30041.0,LONG_GAMMA_TREND,60.0,1.0,49.9,39.0,LONG,21.8
2026-06-29 18:41:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,34.4,34.0,25.3,61.0,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30045.5,LIQUIDITY_VACUUM,52.0,0.644,40.8,40.0,NEUTRAL,1.6
2026-06-29 18:42:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,33.5,34.4,23.6,60.6,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30048.5,LIQUIDITY_VACUUM,49.0,0.653,42.0,41.0,NEUTRAL,2.0
2026-06-29 18:43:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.2,29.4,22.5,60.4,30.1,46.9,20.0,CALL_WALL_LADDERING,30050.0,30020.0,30046.25,LONG_GAMMA_TREND,46.0,0.662,48.8,39.9,LONG,17.8
2026-06-29 18:44:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.2,26.1,21.8,60.3,30.1,46.9,20.0,CALL_WALL_LADDERING,30050.0,30020.0,30042.0,LONG_GAMMA_TREND,43.0,0.671,46.6,38.0,LONG,17.2
2026-06-29 18:45:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,37.9,29.2,21.3,60.2,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30036.75,LIQUIDITY_VACUUM,50.6,0.648,40.7,39.4,NEUTRAL,2.6
2026-06-29 18:46:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,35.8,31.2,21.0,60.1,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30038.75,LIQUIDITY_VACUUM,50.6,0.148,40.7,39.3,NEUTRAL,2.8
2026-06-29 18:47:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,34.4,32.5,20.8,60.1,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30037.5,LIQUIDITY_VACUUM,54.6,0.136,41.1,39.6,NEUTRAL,3.0
2026-06-29 18:48:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,33.5,33.4,20.7,60.1,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30032.0,LIQUIDITY_VACUUM,54.6,0.136,41.1,39.5,NEUTRAL,3.2
2026-06-29 18:49:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,32.9,34.0,20.6,60.1,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30024.5,LIQUIDITY_VACUUM,51.6,0.645,34.6,18.2,LONG,32.8
2026-06-29 18:50:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,37.8,29.1,20.5,60.1,30.1,46.9,20.0,CALL_WALL_LADDERING,30050.0,30020.0,30035.0,LIQUIDITY_VACUUM,52.0,1.0,38.3,36.8,NEUTRAL,3.0
2026-06-29 18:51:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,35.7,31.2,20.5,60.1,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30024.0,LIQUIDITY_VACUUM,52.0,0.644,38.2,36.7,NEUTRAL,3.0
2026-06-29 18:52:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,34.4,32.5,20.5,60.1,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30021.0,LIQUIDITY_VACUUM,52.0,0.144,37.0,35.5,NEUTRAL,3.0
2026-06-29 18:53:00,162500.0,80650.0,32400.0,0.0,1.55,0.93,-962.33,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,33.5,33.4,20.5,60.1,30.1,31.9,35.0,CALL_WALL_LADDERING,30050.0,30020.0,30022.75,LIQUIDITY_VACUUM,56.0,0.132,39.3,38.1,NEUTRAL,2.4
