Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 00:02:00,7500.0,,,7400.0,7350.0,7600.0,7443.23,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16526.0,0.0,13354.0,-16454.0,-13354.0,7445.63,7440.43
2026-06-30 00:03:00,7500.0,,,7400.0,7350.0,7600.0,7443.41,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16666.0,0.0,13424.0,-16594.0,-13424.0,7445.67,7440.43
2026-06-30 00:04:00,7500.0,,,7400.0,7350.0,7600.0,7442.97,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16745.0,0.0,13461.0,-16673.0,-13461.0,7445.56,7440.43
2026-06-30 00:05:00,7500.0,,,7400.0,7350.0,7600.0,7442.84,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16763.0,0.0,13481.0,-16691.0,-13481.0,7445.54,7440.43
2026-06-30 00:06:00,7500.0,,,7400.0,7350.0,7600.0,7442.94,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16844.0,0.0,13497.0,-16772.0,-13497.0,7445.56,7440.43
2026-06-30 00:07:00,7500.0,,,7400.0,7350.0,7600.0,7443.01,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16863.0,0.0,13510.0,-16791.0,-13510.0,7445.57,7440.43
2026-06-30 00:08:00,7500.0,,,7400.0,7350.0,7600.0,7442.98,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16881.0,0.0,13558.0,-16809.0,-13558.0,7445.57,7440.43
2026-06-30 00:09:00,7500.0,,,7400.0,7350.0,7600.0,7442.92,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,16941.0,0.0,13584.0,-16868.0,-13584.0,7445.55,7440.43
2026-06-30 00:10:00,7500.0,,,7400.0,7350.0,7600.0,7442.39,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,16983.0,0.0,13601.0,-16910.0,-13601.0,7445.47,7440.43
2026-06-30 00:11:00,7500.0,,,7400.0,7350.0,7600.0,7442.53,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17006.0,0.0,13637.0,-16933.0,-13637.0,7445.5,7440.43
2026-06-30 00:12:00,7500.0,,,7400.0,7350.0,7600.0,7442.97,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17017.0,0.0,13677.0,-16944.0,-13677.0,7445.57,7440.43
2026-06-30 00:13:00,7500.0,,,7400.0,7350.0,7600.0,7442.49,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17064.0,0.0,13710.0,-16991.0,-13710.0,7445.49,7440.43
2026-06-30 00:14:00,7500.0,,,7400.0,7350.0,7600.0,7443.03,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17104.0,0.0,13720.0,-17031.0,-13720.0,7445.57,7440.43
2026-06-30 00:15:00,7500.0,,,7400.0,7350.0,7600.0,7443.17,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17130.0,0.0,13731.0,-17057.0,-13731.0,7445.59,7440.43
2026-06-30 00:16:00,7500.0,,,7400.0,7350.0,7600.0,7442.71,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17152.0,0.0,13747.0,-17079.0,-13747.0,7445.51,7440.43
2026-06-30 00:17:00,7500.0,,,7400.0,7350.0,7600.0,7442.62,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17170.0,0.0,13762.0,-17097.0,-13762.0,7445.5,7440.43
2026-06-30 00:18:00,7500.0,,,7400.0,7350.0,7600.0,7442.18,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17194.0,0.0,13780.0,-17121.0,-13780.0,7445.44,7440.43
2026-06-30 00:19:00,7500.0,,,7400.0,7350.0,7600.0,7441.84,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17207.0,0.0,13795.0,-17134.0,-13795.0,7445.41,7440.43
2026-06-30 00:20:00,7500.0,,,7400.0,7350.0,7600.0,7442.21,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,73.0,17232.0,0.0,13798.0,-17159.0,-13798.0,7445.44,7440.43
2026-06-30 00:21:00,7500.0,,,7400.0,7350.0,7600.0,7442.81,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17274.0,0.0,13834.0,-17198.0,-13834.0,7445.5,7440.43
2026-06-30 00:22:00,7500.0,,,7400.0,7350.0,7600.0,7443.2,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17300.0,0.0,13857.0,-17224.0,-13857.0,7445.57,7440.43
2026-06-30 00:23:00,7500.0,,,7400.0,7350.0,7600.0,7443.57,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17334.0,0.0,13877.0,-17259.0,-13877.0,7445.64,7440.43
2026-06-30 00:24:00,7500.0,,,7400.0,7350.0,7600.0,7443.41,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17344.0,0.0,13884.0,-17269.0,-13884.0,7445.6,7440.43
2026-06-30 00:25:00,7500.0,,,7400.0,7350.0,7600.0,7443.22,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17352.0,0.0,13907.0,-17277.0,-13907.0,7445.57,7440.43
2026-06-30 00:26:00,7500.0,,,7400.0,7350.0,7600.0,7442.08,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17618.0,0.0,13968.0,-17543.0,-13968.0,7445.42,7440.43
2026-06-30 00:27:00,7500.0,,,7400.0,7350.0,7600.0,7441.1,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17668.0,0.0,14057.0,-17593.0,-14057.0,7445.33,7440.43
2026-06-30 00:28:00,7500.0,,,7400.0,7350.0,7600.0,7441.7,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17692.0,0.0,14085.0,-17616.0,-14085.0,7445.37,7440.43
2026-06-30 00:29:00,7500.0,,7450.0,,7350.0,7600.0,7440.63,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17736.0,0.0,14141.0,-17661.0,-14141.0,7445.31,7440.43
2026-06-30 00:30:00,7500.0,,,7400.0,7350.0,7600.0,7440.87,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17844.0,0.0,14288.0,-17769.0,-14288.0,7445.33,7440.43
2026-06-30 00:31:00,7500.0,,7450.0,,7350.0,7600.0,7439.72,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17920.0,0.0,14376.0,-17844.0,-14376.0,7445.26,7440.43
2026-06-30 00:32:00,7500.0,,7450.0,,7350.0,7600.0,7439.78,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,17958.0,0.0,14433.0,-17883.0,-14433.0,7445.27,7440.43
2026-06-30 00:33:00,7500.0,,7450.0,,7350.0,7600.0,7439.2,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,76.0,18020.0,0.0,14483.0,-17945.0,-14483.0,7445.22,7440.43
2026-06-30 00:34:00,7500.0,,7450.0,,7350.0,7600.0,7439.28,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,80.0,18042.0,0.0,14494.0,-17961.0,-14494.0,7445.23,7440.43
2026-06-30 00:35:00,7500.0,,7450.0,,7350.0,7600.0,7438.96,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,80.0,18084.0,0.0,14536.0,-18004.0,-14536.0,7445.2,7440.43
2026-06-30 00:36:00,7500.0,,7450.0,,7350.0,7600.0,7438.41,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,82.0,18148.0,0.0,14581.0,-18067.0,-14581.0,7445.16,7440.43
2026-06-30 00:37:00,7500.0,,7450.0,,7350.0,7600.0,7438.59,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,82.0,18169.0,0.0,14616.0,-18087.0,-14616.0,7445.18,7440.43
2026-06-30 00:38:00,7500.0,,7450.0,,7350.0,7600.0,7438.9,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18232.0,0.0,14638.0,-18124.0,-14638.0,7445.2,7440.43
2026-06-30 00:39:00,7500.0,,7450.0,,7350.0,7600.0,7438.53,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18260.0,0.0,14650.0,-18153.0,-14650.0,7445.17,7440.43
2026-06-30 00:40:00,7500.0,,7450.0,,7350.0,7600.0,7439.43,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18292.0,0.0,14675.0,-18184.0,-14675.0,7445.24,7440.43
2026-06-30 00:41:00,7500.0,,,7400.0,7350.0,7600.0,7441.26,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18356.0,0.0,14708.0,-18248.0,-14708.0,7445.33,7440.43
2026-06-30 00:42:00,7500.0,,,7400.0,7350.0,7600.0,7440.85,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18384.0,0.0,14730.0,-18276.0,-14730.0,7445.31,7440.43
2026-06-30 00:43:00,7500.0,,,7400.0,7350.0,7600.0,7441.21,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18406.0,0.0,14738.0,-18298.0,-14738.0,7445.33,7440.43
2026-06-30 00:44:00,7500.0,,7450.0,,7350.0,7600.0,7439.92,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18460.0,0.0,14767.0,-18351.0,-14767.0,7445.27,7440.43
2026-06-30 00:45:00,7500.0,,7450.0,,7350.0,7600.0,7439.5,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18478.0,0.0,14783.0,-18370.0,-14783.0,7445.24,7440.43
2026-06-30 00:46:00,7500.0,,7450.0,,7350.0,7600.0,7440.2,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18494.0,0.0,14808.0,-18385.0,-14808.0,7445.28,7440.43
2026-06-30 00:47:00,7500.0,,7450.0,,7350.0,7600.0,7440.26,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18498.0,0.0,14818.0,-18390.0,-14818.0,7445.29,7440.43
2026-06-30 00:48:00,7500.0,,7450.0,,7350.0,7600.0,7440.19,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18510.0,0.0,14823.0,-18401.0,-14823.0,7445.29,7440.43
2026-06-30 00:49:00,7500.0,,7450.0,,7350.0,7600.0,7440.44,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18556.0,0.0,14846.0,-18448.0,-14846.0,7445.29,7440.43
2026-06-30 00:50:00,7500.0,,,7400.0,7350.0,7600.0,7441.04,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18568.0,0.0,14859.0,-18459.0,-14859.0,7445.31,7440.43
2026-06-30 00:51:00,7500.0,,7450.0,,7350.0,7600.0,7440.6,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18588.0,0.0,14868.0,-18480.0,-14868.0,7445.3,7440.43
2026-06-30 00:52:00,7500.0,,7450.0,,7350.0,7600.0,7440.81,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18602.0,0.0,14880.0,-18493.0,-14880.0,7445.3,7440.43
2026-06-30 00:53:00,7500.0,,,7400.0,7350.0,7600.0,7442.8,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18646.0,0.0,14905.0,-18537.0,-14905.0,7445.42,7440.43
2026-06-30 00:54:00,7500.0,,,7400.0,7350.0,7600.0,7442.25,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18698.0,0.0,14940.0,-18589.0,-14940.0,7445.38,7440.43
2026-06-30 00:55:00,7500.0,,,7400.0,7350.0,7600.0,7441.94,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18736.0,0.0,14975.0,-18628.0,-14975.0,7445.36,7440.43
2026-06-30 00:56:00,7500.0,,,7400.0,7350.0,7600.0,7442.93,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18884.0,0.0,15010.0,-18776.0,-15010.0,7445.43,7440.43
2026-06-30 00:57:00,7500.0,,,7400.0,7350.0,7600.0,7442.63,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18932.0,0.0,15015.0,-18823.0,-15015.0,7445.41,7440.43
2026-06-30 00:58:00,7500.0,,,7400.0,7350.0,7600.0,7442.88,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,18944.0,0.0,15036.0,-18836.0,-15036.0,7445.43,7440.43
2026-06-30 00:59:00,7500.0,,,7400.0,7350.0,7600.0,7442.66,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,19014.0,0.0,15052.0,-18906.0,-15052.0,7445.41,7440.43
2026-06-30 01:00:00,7500.0,,,7400.0,7350.0,7600.0,7442.95,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,19034.0,0.0,15073.0,-18925.0,-15073.0,7445.43,7440.43
2026-06-30 01:01:00,7500.0,,,7400.0,7350.0,7600.0,7442.53,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,19076.0,0.0,15096.0,-18967.0,-15096.0,7445.39,7440.43
2026-06-30 01:02:00,7500.0,,,7400.0,7350.0,7600.0,7442.89,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,19102.0,0.0,15113.0,-18993.0,-15113.0,7445.43,7440.43
2026-06-30 01:03:00,7500.0,,,7400.0,7350.0,7600.0,7442.72,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,108.0,19126.0,0.0,15153.0,-19017.0,-15153.0,7445.4,7440.43
2026-06-30 01:04:00,7500.0,,,7400.0,7350.0,7600.0,7442.66,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,110.0,19140.0,0.0,15158.0,-19031.0,-15158.0,7445.4,7440.43
2026-06-30 01:05:00,7500.0,,,7400.0,7350.0,7600.0,7442.31,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,110.0,19182.0,0.0,15183.0,-19071.0,-15183.0,7445.37,7440.43
2026-06-30 01:06:00,7500.0,,,7400.0,7350.0,7600.0,7441.85,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,110.0,19298.0,0.0,15206.0,-19187.0,-15206.0,7445.33,7440.43
2026-06-30 01:07:00,7500.0,,,7400.0,7350.0,7600.0,7442.33,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,110.0,19330.0,0.0,15231.0,-19220.0,-15231.0,7445.37,7440.43
2026-06-30 01:08:00,7500.0,,,7400.0,7350.0,7600.0,7442.29,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,110.0,19346.0,0.0,15271.0,-19236.0,-15271.0,7445.37,7440.43
2026-06-30 01:09:00,7500.0,,7450.0,,7350.0,7600.0,7440.8,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,110.0,19374.0,0.0,15313.0,-19264.0,-15313.0,7445.3,7440.43
2026-06-30 01:10:00,7500.0,,7450.0,,7350.0,7600.0,7440.15,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19414.0,0.0,15325.0,-19302.0,-15325.0,7445.28,7440.43
2026-06-30 01:11:00,7500.0,,,7400.0,7350.0,7600.0,7439.86,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19476.0,0.0,15353.0,-19365.0,-15353.0,7445.31,7440.43
2026-06-30 01:12:00,7500.0,,7450.0,,7350.0,7600.0,7439.57,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19508.0,0.0,15358.0,-19396.0,-15358.0,7445.28,7440.43
2026-06-30 01:13:00,7500.0,,,7400.0,7350.0,7600.0,7441.36,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19546.0,0.0,15385.0,-19435.0,-15385.0,7445.36,7440.43
2026-06-30 01:14:00,7500.0,,,7400.0,7350.0,7600.0,7440.58,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19578.0,0.0,15416.0,-19467.0,-15416.0,7445.33,7440.43
2026-06-30 01:15:00,7500.0,,7450.0,,7350.0,7600.0,7439.86,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19636.0,0.0,15439.0,-19525.0,-15439.0,7445.29,7440.43
2026-06-30 01:16:00,7500.0,,7450.0,,7350.0,7600.0,7439.42,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19708.0,0.0,15459.0,-19597.0,-15459.0,7445.26,7440.43
2026-06-30 01:17:00,7500.0,,7450.0,,7350.0,7600.0,7439.66,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19722.0,0.0,15471.0,-19611.0,-15471.0,7445.27,7440.43
2026-06-30 01:18:00,7500.0,,7450.0,,7350.0,7600.0,7439.54,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19736.0,0.0,15492.0,-19624.0,-15492.0,7445.27,7440.43
2026-06-30 01:19:00,7500.0,,7450.0,,7350.0,7600.0,7439.52,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19770.0,0.0,15507.0,-19658.0,-15507.0,7445.26,7440.43
2026-06-30 01:20:00,7500.0,,7450.0,,7350.0,7600.0,7439.35,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19776.0,0.0,15513.0,-19665.0,-15513.0,7445.25,7440.43
2026-06-30 01:21:00,7500.0,,7450.0,,7350.0,7600.0,7438.77,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19844.0,0.0,15606.0,-19733.0,-15606.0,7445.2,7440.43
2026-06-30 01:22:00,7500.0,,7450.0,,7350.0,7600.0,7438.98,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19858.0,0.0,15618.0,-19747.0,-15618.0,7445.22,7440.43
2026-06-30 01:23:00,7500.0,,7450.0,,7350.0,7600.0,7438.67,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19904.0,0.0,15652.0,-19792.0,-15652.0,7445.19,7440.43
2026-06-30 01:24:00,7500.0,,7450.0,,7350.0,7600.0,7439.01,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19958.0,0.0,15680.0,-19847.0,-15680.0,7445.22,7440.43
2026-06-30 01:25:00,7500.0,,7450.0,,7350.0,7600.0,7438.64,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,112.0,19988.0,0.0,15721.0,-19876.0,-15721.0,7445.19,7440.43
2026-06-30 01:26:00,7450.0,,7450.0,,7350.0,7600.0,7437.84,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20076.0,0.0,15864.0,-19961.0,-15864.0,7445.13,7440.43
2026-06-30 01:27:00,7500.0,,7450.0,,7350.0,7600.0,7438.2,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20134.0,0.0,15911.0,-20019.0,-15911.0,7445.16,7440.43
2026-06-30 01:28:00,7500.0,,7450.0,,7350.0,7600.0,7438.92,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20174.0,0.0,15951.0,-20058.0,-15951.0,7445.21,7440.43
2026-06-30 01:29:00,7500.0,,7450.0,,7350.0,7600.0,7439.25,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20250.0,0.0,15968.0,-20134.0,-15968.0,7445.24,7440.43
2026-06-30 01:30:00,7500.0,,7450.0,,7350.0,7600.0,7439.92,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20314.0,0.0,16018.0,-20199.0,-16018.0,7445.29,7440.43
2026-06-30 01:31:00,7500.0,,7450.0,,7350.0,7600.0,7439.12,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20384.0,0.0,16065.0,-20269.0,-16065.0,7445.23,7440.43
2026-06-30 01:32:00,7500.0,,7450.0,,7350.0,7600.0,7439.39,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20402.0,0.0,16074.0,-20286.0,-16074.0,7445.25,7440.43
2026-06-30 01:33:00,7500.0,,7450.0,,7350.0,7600.0,7438.21,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,116.0,20448.0,0.0,16127.0,-20333.0,-16127.0,7445.16,7440.43
2026-06-30 01:34:00,7450.0,,7450.0,,7350.0,7600.0,7437.89,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20514.0,0.0,16169.0,-20397.0,-16169.0,7445.13,7440.43
2026-06-30 01:35:00,7500.0,,7450.0,,7350.0,7600.0,7438.05,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20614.0,0.0,16268.0,-20496.0,-16268.0,7445.15,7440.43
2026-06-30 01:36:00,7500.0,,7450.0,,7350.0,7600.0,7437.98,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20648.0,0.0,16300.0,-20531.0,-16300.0,7445.14,7440.43
2026-06-30 01:37:00,7500.0,,7450.0,,7350.0,7600.0,7438.51,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20680.0,0.0,16338.0,-20563.0,-16338.0,7445.18,7440.43
2026-06-30 01:38:00,7500.0,,7450.0,,7350.0,7600.0,7438.46,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20724.0,0.0,16355.0,-20607.0,-16355.0,7445.17,7440.43
2026-06-30 01:39:00,7500.0,,7450.0,,7350.0,7600.0,7438.57,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20904.0,0.0,16374.0,-20786.0,-16374.0,7445.18,7440.43
2026-06-30 01:40:00,7500.0,,7450.0,,7350.0,7600.0,7438.39,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20918.0,0.0,16381.0,-20801.0,-16381.0,7445.17,7440.43
2026-06-30 01:41:00,7500.0,,7450.0,,7350.0,7600.0,7438.27,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20942.0,0.0,16386.0,-20825.0,-16386.0,7445.16,7440.43
2026-06-30 01:42:00,7500.0,,7450.0,,7350.0,7600.0,7438.76,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20952.0,0.0,16395.0,-20834.0,-16395.0,7445.19,7440.43
2026-06-30 01:43:00,7500.0,,7450.0,,7350.0,7600.0,7438.57,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20970.0,0.0,16398.0,-20852.0,-16398.0,7445.18,7440.43
2026-06-30 01:44:00,7500.0,,7450.0,,7350.0,7600.0,7438.18,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,118.0,20994.0,0.0,16449.0,-20876.0,-16449.0,7445.15,7440.43
2026-06-30 01:45:00,7500.0,,7450.0,,7350.0,7600.0,7438.06,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21068.0,0.0,16486.0,-20948.0,-16486.0,7445.14,7440.43
2026-06-30 01:46:00,7500.0,,7450.0,,7350.0,7600.0,7438.29,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21082.0,0.0,16501.0,-20963.0,-16501.0,7445.16,7440.43
2026-06-30 01:47:00,7500.0,,7450.0,,7350.0,7600.0,7438.44,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21122.0,0.0,16539.0,-21003.0,-16539.0,7445.16,7440.43
2026-06-30 01:48:00,7500.0,,7450.0,,7350.0,7600.0,7438.94,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21154.0,0.0,16582.0,-21034.0,-16582.0,7445.2,7440.43
2026-06-30 01:49:00,7500.0,,7450.0,,7350.0,7600.0,7439.43,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21180.0,0.0,16603.0,-21061.0,-16603.0,7445.23,7440.43
2026-06-30 01:50:00,7500.0,,,7400.0,7350.0,7600.0,7439.93,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21236.0,0.0,16621.0,-21116.0,-16621.0,7445.26,7440.43
2026-06-30 01:51:00,7500.0,,7450.0,,7350.0,7600.0,7439.65,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21282.0,0.0,16637.0,-21163.0,-16637.0,7445.24,7440.43
2026-06-30 01:52:00,7500.0,,,7400.0,7350.0,7600.0,7440.05,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,120.0,21298.0,0.0,16651.0,-21179.0,-16651.0,7445.27,7440.43
