2025-08-27 11:53:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23539.742
2025-08-27 11:54:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23543.017
2025-08-27 11:55:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23539.311
2025-08-27 11:56:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23546.772
2025-08-27 11:57:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23544.431
2025-08-27 11:58:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23545.909
2025-08-27 11:59:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23542.367
2025-08-27 12:00:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23535.355
2025-08-27 12:01:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23537.611
2025-08-27 12:02:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23536.99
2025-08-27 12:03:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23541.714
2025-08-27 12:04:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23539.052
2025-08-27 12:05:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23540.919
2025-08-27 12:06:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23538.468
2025-08-27 12:07:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23537.43
2025-08-27 12:08:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23537.357
2025-08-27 12:09:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23537.544
2025-08-27 12:11:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23538.697
2025-08-27 12:12:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23538.798
2025-08-27 12:13:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23540.995
2025-08-27 12:14:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23539.69
2025-08-27 12:15:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23540.687
2025-08-27 12:16:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23537.331
2025-08-27 12:17:00,23725,,23550,,23725,,,,23550,,,23550,23400,23550,23300,23534.698
2025-08-27 12:18:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23531.351
2025-08-27 12:19:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23536.191
2025-08-27 12:20:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23534.427
2025-08-27 12:21:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23529.364
2025-08-27 12:22:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23529.772
2025-08-27 12:23:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23536.367
2025-08-27 12:24:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23538.019
2025-08-27 12:25:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23538.31
2025-08-27 12:26:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23537.218
2025-08-27 12:27:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23536.648
2025-08-27 12:28:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23540.221
2025-08-27 12:29:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23540.823
2025-08-27 12:30:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23543.987
2025-08-27 12:31:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23544.245
2025-08-27 12:32:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23543.161
2025-08-27 12:33:00,23725,,23550,,23725,,,,23550,,,23550,23400,23550,23350,23543.844
2025-08-27 12:34:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23541.462
2025-08-27 12:35:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23541.347
2025-08-27 12:36:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23544.185
2025-08-27 12:37:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23350,23546.504
2025-08-27 12:38:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23547.887
2025-08-27 12:39:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23551.159
2025-08-27 12:40:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23552.228
2025-08-27 12:41:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23553.03
2025-08-27 12:42:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23554.001
2025-08-27 12:43:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23553.513
2025-08-27 12:44:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23554.698
2025-08-27 12:45:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.578
2025-08-27 12:46:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23559.487
2025-08-27 12:47:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.646
2025-08-27 12:48:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.081
2025-08-27 12:49:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.527
2025-08-27 12:50:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23554.53
2025-08-27 12:51:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23555.825
2025-08-27 12:53:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.857
2025-08-27 12:54:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.969
2025-08-27 12:55:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.989
2025-08-27 12:56:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23556.395
2025-08-27 12:57:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23555.94
2025-08-27 12:58:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23559.638
2025-08-27 12:59:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23560.073
2025-08-27 13:00:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23561.581
2025-08-27 13:01:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23560.415
2025-08-27 13:02:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23560.834
2025-08-27 13:03:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23557.964
2025-08-27 13:04:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23555.732
2025-08-27 13:05:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23554.648
2025-08-27 13:07:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23555.477
2025-08-27 13:08:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23563.417
2025-08-27 13:09:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23563.712
2025-08-27 13:10:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23450,23564.579
2025-08-27 13:11:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23500,23566.867
2025-08-27 13:12:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23500,23567.979
2025-08-27 13:13:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23500,23575.534
2025-08-27 13:14:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23500,23584.323
2025-08-27 13:21:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23500,23584.009
2025-08-27 13:22:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23500,23583.245
2025-08-27 13:23:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23590.282
2025-08-27 13:24:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23588.434
2025-08-27 13:26:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23585.668
2025-08-27 13:27:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23585.654
2025-08-27 13:28:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23586.946
2025-08-27 13:29:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23586.273
2025-08-27 13:30:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23585.906
2025-08-27 13:31:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23582.783
2025-08-27 13:32:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23582.443
2025-08-27 13:33:00,23725,,23600,,23725,,,,,,,23550,23400,23550,23450,23582.5
2025-08-27 13:34:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23582.422
2025-08-27 13:35:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23582.091
2025-08-27 13:36:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23583.223
2025-08-27 13:37:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23580.885
2025-08-27 13:38:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23579.303
2025-08-27 13:39:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23581.824
2025-08-27 13:40:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23582.818
2025-08-27 13:41:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23580.039
2025-08-27 13:42:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23580.472
2025-08-27 13:43:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23578.405
2025-08-27 13:44:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23577.769
2025-08-27 13:45:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23577.721
2025-08-27 13:46:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23578.696
2025-08-27 13:47:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23577.743
2025-08-27 13:48:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23577.189
2025-08-27 13:49:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23577.565
2025-08-27 13:50:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23576.139
2025-08-27 13:51:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23575.573
2025-08-27 13:52:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23571.293
2025-08-27 13:53:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23568.258
2025-08-27 13:54:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23450,23565.651
2025-08-27 13:55:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23450,23567.786
2025-08-27 13:56:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23450,23566.467
2025-08-27 13:57:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23566.405
2025-08-27 13:58:00,23725,,23600,,23725,,,,,,,23600,23400,23550,23500,23566.14
2025-08-27 13:59:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23563.662
2025-08-27 14:09:00,23725,,23600,,,,,,,,,23600,23400,23550,23500,23551.102
2025-08-27 14:10:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23544.515
2025-08-27 14:11:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23537.08
2025-08-27 14:12:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23508.028
2025-08-27 14:13:00,23725,,23550,,23725,,,,,,23500,23600,23400,23550,23500,23518.911
2025-08-27 14:14:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23508.46
2025-08-27 14:15:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23520.645
2025-08-27 14:16:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23520.085
2025-08-27 14:17:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23519.148
2025-08-27 14:18:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23525.362
2025-08-27 14:19:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23531.822
2025-08-27 14:21:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23535.255
2025-08-27 14:22:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23529.802
2025-08-27 14:23:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23535.482
2025-08-27 14:24:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23537.945
2025-08-27 14:25:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23535.342
2025-08-27 14:26:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23540.941
2025-08-27 14:27:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23538.388
2025-08-27 14:28:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23535.193
2025-08-27 14:29:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23533.336
2025-08-27 14:30:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23541.313
2025-08-27 14:31:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23539.848
2025-08-27 14:32:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23541.631
2025-08-27 14:33:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23543.676
2025-08-27 14:34:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23544.206
2025-08-27 14:35:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23544.73
2025-08-27 14:36:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23549.553
2025-08-27 14:37:00,23725,,23550,,23725,,,,23550,,,23600,23400,23550,23500,23545.488
2025-08-27 14:38:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23551.787
2025-08-27 14:39:00,23725,,23550,,23725,,,,,,,23600,23400,23550,23500,23555.952
2025-08-27 14:40:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23554.895
2025-08-27 14:41:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23556.269
2025-08-27 14:42:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23557.61
2025-08-27 14:43:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23561.879
2025-08-27 14:44:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23561.867
2025-08-27 14:45:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23560.352
2025-08-27 14:46:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23558.993
2025-08-27 14:47:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23559.04
2025-08-27 14:48:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23558.266
2025-08-27 14:49:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23565.422
2025-08-27 14:50:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23570.805
2025-08-27 14:51:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23574.503
2025-08-27 14:52:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23570.371
2025-08-27 14:53:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23572.11
2025-08-27 14:54:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23568.258
2025-08-27 14:55:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23576.63
2025-08-27 14:56:00,23725,,23600,,23725,,,23600,,,,23600,23400,23650,23500,23577.803
2025-08-27 14:57:00,23725,,23600,,23725,,,23600,,,,23600,23400,23650,23500,23578.832
2025-08-27 14:58:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23577.736
2025-08-27 14:59:00,23725,,23600,,23725,,,,,,,23600,23400,23650,23500,23567.044
2025-08-27 15:01:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:02:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:03:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:04:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:05:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:06:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:07:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:08:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:09:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:10:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:11:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:12:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:13:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:14:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:15:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:16:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:17:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:18:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:19:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:20:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:21:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:22:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:23:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:24:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:25:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:26:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:27:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:28:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:29:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:29:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:30:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:31:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:32:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:33:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:34:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:35:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:36:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:37:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:38:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:39:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:40:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
2025-08-27 15:41:00,23725,,23550,,23725,,,,,,,23600,23400,23650,23500,23565.846
