"555.5",-1266074405.70612,-1265370911.50638,-1264664995.03904,-1263956691.10818,-1263246035.59293,-1262533065.46975,-1261817818.8349,-1261100334.92723,-1260380654.15125,-1259658818.10042,-1258934869.58071,-1258208852.6344,-1257480812.56402,-1256750795.95656,-1256018850.70778,-1255285026.04669,-1254549372.5601,-1253811942.21731,-1253072788.39481,-1252331965.90094,-1251589531.00061,-1250845541.43989,-1250100056.47043,-1249353136.87381,-1248604844.98551,-1247855244.71873,-1247104401.58768,-1246352382.73059,-1245599256.93202,-1244845094.64469,-1244089968.01053,-1243333950.88094,-1242577118.83611,-1241819549.20327,-1241061321.0738,-1240302515.31899,-1239543214.6043,-1238783503.40203,-1238023468.00206,-1237263196.52069,-1236502778.90711,-1235742306.94752,-1234981874.26642,-1234221576.32499,-1233461510.41618,-1232701775.65615,-1231942472.97183,-1231183705.08412,-1230425576.48646,-1229668193.41814,-1228911663.83209,-1228156097.35649,-1227401605.24972,-1226648300.34801,-1225896297.00517,-1225145711.02365,-1224396659.57623,-1223649261.11743,-1222903635.28372,-1222159902.78172,-1221418185.263,-1220678605.18469,-1219941285.65426,-1219206350.25737,-1218473922.86718,-1217744127.4334,-1217017087.74949,-1216292927.19584,-1215571768.45705,-1214853733.21082,-1214138941.78599,-1213427512.78711,-1212719562.68243,-1212015205.35217,-1211314551.59351,-1210617708.57854,-1209924779.26102,-1209235861.7275,-1208551048.48791,-1207870425.70045,-1207194072.32515,-1206522059.20012,-1205854448.03389,-1205191290.30717,-1204532626.07659,-1203878482.67283,-1203228873.28519,-1202583795.42422,-1201943229.25417,-1201307135.78668,-1200675454.92768,-1200048103.36978,-1199424972.32331,-1198805925.08081,-1198190794.41165,-1197579379.78661,-1196971444.43642,-1196366712.25394,-1195764864.55733,-1195165536.74179,-1194568314.86068,-1193972732.1946,-1193378265.8894,-1192784333.77362,-1192190291.5036,-1191595430.23243,-1190998975.0607,-1190400084.60461,-1189797852.11578,-1189191308.711,-1188579429.42623,-1187961143.00471,-1187335346.57436,-1186700926.67935,-1186056788.5244,-1185401895.80283,-1184735324.16712,-1184056332.37134,-1183364456.57374,-1182659635.64389,-1181942379.39391,-1181213999.13073,-1180476934.27315,-1179735237.23369,-1178995336.624,-1178267318.92471,-1177567222.81894,-1176921388.89791,-1176375119.19653,-1176010651.47255,-1175985902.11651,-1176621182.51786,-1178602302.56831,-1183502052.69134,-1195714603.5385,0
"555",-1210133419.8599,-1209354015.88509,-1208572113.72243,-1207787745.46654,-1207000944.17484,-1206211743.88652,-1205420179.64193,-1204626287.50206,-1203830104.5683,-1203031669.0024,-1202231020.04665,-1201428198.04421,-1200623244.4597,-1199816201.89984,-1199007114.13435,-1198196026.11686,-1197382984.00607,-1196568035.18685,-1195751228.29153,-1194932613.22113,-1194112241.16666,-1193290164.63041,-1192466437.4471,-1191641114.80503,-1190814253.26707,-1189985910.79147,-1189156146.75245,-1188325021.96055,-1187492598.68262,-1186658940.66145,-1185824113.135,-1184988182.855,-1184151218.10512,-1183313288.71838,-1182474466.09381,-1181634823.21238,-1180794434.6518,-1179953376.60052,-1179111726.87034,-1178269564.90793,-1177426971.80479,-1176584030.30577,-1175740824.81579,-1174897441.40474,-1174053967.81032,-1173210493.43858,-1172367109.36207,-1171523908.31527,-1170680984.6871,-1169838434.51024,-1168996355.44699,-1168154846.77135,-1167314009.347,-1166473945.6008,-1165634759.49148,-1164796556.473,-1163959443.4523,-1163123528.74075,-1162288921.9989,-1161455734.17398,-1160624077.42941,-1159794065.06577,-1158965811.43244,-1158139431.82918,-1157315042.3967,-1156492759.99547,-1155672702.07157,-1154854986.50872,-1154039731.46518,-1153227055.19428,-1152417075.84741,-1151609911.25768,-1150805678.70313,-1150004494.64737,-1149206474.45623,-1148411732.08825,-1147620379.7572,-1146832527.56425,-1146048283.09779,-1145267750.99828,-1144491032.48589,-1143718224.84835,-1142949420.88635,-1142184708.31421,-1141424169.11315,-1140667878.83504,-1139915905.85454,-1139168310.5681,-1138425144.53894,-1137686449.58775,-1136952256.83044,-1136222585.66538,-1135497442.71523,-1134776820.73061,-1134060697.46706,-1133349034.55104,-1132641776.35687,-1131938848.92428,-1131240158.956,-1130545592.9474,-1129855016.51625,-1129168274.02048,-1128485188.57736,-1127805562.6292,-1127129179.24042,-1126455804.35995,-1125785190.34431,-1125117081.11111,-1124451219.38408,-1123787356.59998,-1123125266.17681,-1122464760.99203,-1121805716.08582,-1121148097.77992,-1120492000.56975,-1119837693.27443,-1119185675.95627,-1118536748.94967,-1117892094.80625,-1117253372.81044,-1116622823.56769,-1116003377.49965,-1115398755.35007,-1114813540.86202,-1114253197.27059,-1113723997.49395,-1113232866.12328,-1112787253.57835,-1112395539.27013,-1112069444.01317,-1111832095.82368,-1111738573.69206,-1111912184.3435,-1112545569.7053,-1113666353.84913,0
"554.5",-1155622814.07023,-1154774301.50296,-1153923206.00452,-1153069556.34835,-1152213382.15278,-1151354713.89725,-1150493582.93881,-1149630021.52876,-1148764062.82956,-1147895740.93192,-1147025090.87209,-1146152148.64939,-1145276951.24387,-1144399536.63425,-1143519943.81593,-1142638212.81928,-1141754384.72798,-1140868501.69766,-1139980606.97456,-1139090744.91437,-1138198961.00122,-1137305301.86674,-1136409815.30925,-1135512550.31299,-1134613557.06749,-1133712886.98687,-1132810592.72934,-1131906728.21653,-1131001348.65294,-1130094510.54531,-1129186271.72192,-1128276691.35185,-1127365829.96411,-1126453749.4666,-1125540513.16496,-1124626185.78119,-1123710833.472,-1122794523.84697,-1121877325.98629,-1120959310.45825,-1120040549.33622,-1119121116.21531,-1118201086.22839,-1117280536.06164,-1116359543.96953,-1115438189.78897,-1114516554.95293,-1113594722.50307,-1112672777.10159,-1111750805.04214,-1110828894.2596,-1109907134.33881,-1108985616.52204,-1108064433.71516,-1107143680.49237,-1106223453.09937,-1105303849.45491,-1104384969.15054,-1103466913.44839,-1102549785.27695,-1101633689.2246,-1100718731.53075,-1099805020.07448,-1098892664.36036,-1097981775.50152,-1097072466.19942,-1096164850.72049,-1095259044.86915,-1094355165.95715,-1093453332.76897,-1092553665.52309,-1091656285.82887,-1090761316.63888,-1089868882.19657,-1088979107.97903,-1088092120.63469,-1087208047.91613,-1086327018.60773,-1085449162.44851,-1084574610.05025,-1083703492.81136,-1082835942.82718,-1081972092.79745,-1081112075.93234,-1080256025.85865,-1079404076.52844,-1078556362.13291,-1077713017.02555,-1076874175.65922,-1076039972.54357,-1075210542.23067,-1074386019.33913,-1073566538.62926,-1072752235.1455,-1071943244.44638,-1071139702.94728,-1070341748.40786,-1069549520.60385,-1068763162.23297,-1067982820.11671,-1067208646.77526,-1066440802.47154,-1065679457.84333,-1064924797.2713,-1064177023.16547,-1063436361.39509,-1062703068.13806,-1061977438.48691,-1061259817.21947,-1060550612.22314,-1059850311.14981,-1059159501.96623,-1058478898.13932,-1057809369.22835,-1057151977.59656,-1056508021.71066,-1055879085.90309,-1055267095.23861,-1054674371.73907,-1054103683.77969,-1053558272.39454,-1053041823.75341,-1052558331.35936,-1052111746.13167,-1051705232.81981,-1051339711.68699,-1051011120.68306,-1050705405.67088,-1050389479.56792,-1049994928.34116,-1049388038.5596,-1048310949.86625,-1046247368.38533,-1042014152.09333,-1031700409.75346,0
"554",-1102594113.28452,-1101683011.74291,-1100769235.48221,-1099852809.51155,-1098933759.56677,-1098012112.12429,-1097087894.41518,-1096161134.43951,-1095231860.98091,-1094300103.62135,-1093365892.75624,-1092429259.60966,-1091490236.24992,-1090548855.60539,-1089605151.4805,-1088659158.57213,-1087710912.48612,-1086760449.75417,-1085807807.85101,-1084853025.21177,-1083896141.2497,-1082937196.37426,-1081976232.00937,-1081013290.61208,-1080048415.69154,-1079081651.82833,-1078113044.69406,-1077142641.07146,-1076170488.87469,-1075196637.17021,-1074221136.19791,-1073244037.39274,-1072265393.40681,-1071285258.13187,-1070303686.7224,-1069320735.61911,-1068336462.57309,-1067350926.67045,-1066364188.35768,-1065376309.46761,-1064387353.24607,-1063397384.37933,-1062406469.02238,-1061414674.82798,-1060422070.97672,-1059428728.20807,-1058434718.85246,-1057440116.86458,-1056444997.85789,-1055449439.14052,-1054453519.75258,-1053457320.50514,-1052460924.02084,-1051464414.77648,-1050467879.1475,-1049471405.45482,-1048475084.01395,-1047479007.18682,-1046483269.43636,-1045487967.38429,-1044493199.8722,-1043499068.02642,-1042505675.32687,-1041513127.68041,-1040521533.49893,-1039531003.78287,-1038541652.21044,-1037553595.23338,-1036566952.1796,-1035581845.36364,-1034598400.20561,-1033616745.35952,-1032637012.852,-1031659338.23247,-1030683860.736,-1029710723.4603,-1028740073.55832,-1027772062.44836,-1026806846.04357,-1025844585.00325,-1024885445.0085,-1023929597.06525,-1022977217.83809,-1022028490.01889,-1021083602.73477,-1020142752.00068,-1019206141.22282,-1018273981.75997,-1017346493.55122,-1016423905.81987,-1015506457.86497,-1014594399.95435,-1013687994.33508,-1012787516.38056,-1011893255.89714,-1011005518.61733,-1010124627.91229,-1009250926.76271,-1008384780.03499,-1007526577.1196,-1006676735.00005,-1005835701.83534,-1005003961.15634,-1004182036.7978,-1003370498.71337,-1002569969.85202,-1001781134.31106,-1001004747.02432,-1000241645.29302,-999492762.521456,-998759144.574417,-998041969.220869,-997342569.151529,-996662459.0243,-996003366.84122,-995367269.584276,-994756432.236765,-994173447.734628,-993621272.384211,-993103245.68771,-992623073.232406,-992184732.499856,-991792227.13208,-991449052.417213,-991157119.384529,-990914671.294294,-990712326.905012,-990525628.845468,-990301024.293756,-989929386.06306,-989195701.505147,-987683273.297207,-984593800.422466,-978422758.749921,-966434752.519146,0
"553.5",-1051088788.98241,-1050121347.32651,-1049151134.41396,-1048178171.20623,-1047202479.27719,-1046224080.82513,-1045242998.68497,-1044259256.34078,-1043272877.93859,-1042283888.29947,-1041292312.93296,-1040298178.05078,-1039301510.58093,-1038302338.18204,-1037300689.25824,-1036296592.97426,-1035290079.27106,-1034281178.88181,-1033269923.34833,-1032256345.03804,-1031240477.16137,-1030222353.7897,-1029202009.87386,-1028179481.26326,-1027154804.72553,-1026128017.96698,-1025099159.65363,-1024068269.43307,-1023035387.95708,-1022000556.9051,-1020963819.00864,-1019925218.07662,-1018884799.02177,-1017842607.88813,-1016798691.87975,-1015753099.39063,-1014705880.03606,-1013657084.68544,-1012606765.49658,-1011554975.9518,-1010501770.89579,-1009447206.57545,-1008391340.68179,-1007334232.39414,-1006275942.42681,-1005216533.0783,-1004156068.2835,-1003094613.66875,-1002032236.61039,-1000969006.2968,-999904993.794224,-998840272.116892,-997774916.301539,-996709003.486822,-995642612.997996,-994575826.437265,-993508727.780303,-992441403.479424,-991373942.573973,-990306436.808529,-989238980.759571,-988171671.971321,-987104611.101537,-986037902.078088,-984971652.267246,-983905972.654671,-982840978.040208,-981776787.247657,-980713523.350836,-979651313.917359,-978590291.271659,-977530592.778994,-976472361.152261,-975415744.783686,-974360898.103618,-973307981.968893,-972257164.083458,-971208619.454246,-970162530.885561,-969119089.515597,-968078495.399058,-967040958.140301,-966006697.58186,-964975944.553755,-963948941.689576,-962925944.316004,-961907221.423179,-960893056.724192,-959883749.812941,-958879617.430716,-957880994.853149,-956888237.410619,-955901722.156922,-954921849.702959,-953949046.234499,-952983765.73578,-952026492.443853,-951077743.562398,-950138072.268183,-949208071.048804,-948288375.416863,-947379668.053712,-946482683.445657,-945598213.087469,-944727111.342867,-943870302.069883,-943028786.141546,-942203650.019996,-941396075.575699,-940607351.383279,-939838885.771118,-939092221.950382,-938369055.593212,-937671255.25314,-937000885.989575,-936360236.406403,-935751848.914714,-935178552.140255,-934643492.563447,-934150158.852967,-933702385.336101,-933304307.631855,-932960217.950407,-932674219.023881,-932449483.019762,-932286744.1122,-932181310.514724,-932117217.952178,-932055868.173377,-931914101.848348,-931522563.725289,-930550369.859749,-928389691.66861,-924113199.385891,-917646717.856347,0
"553",-1001139027.09224,-1000121233.76326,-999100570.483407,-998077054.027805,-997050701.676704,-996021531.226025,-994989560.998236,-993954809.853574,-992917297.201608,-991877043.013186,-990834067.832767,-989788392.791178,-988740039.618808,-987689030.659278,-986635388.883593,-985579137.904839,-984520301.993426,-983458906.092934,-982394975.836591,-981328537.564421,-980259618.34112,-979188245.974686,-978114449.035879,-977038256.878545,-975959699.660874,-974878808.367657,-973795614.833605,-972710151.767812,-971622452.779431,-970532552.404667,-969440486.135163,-968346290.447883,-967250002.836619,-966151661.845207,-965051307.102605,-963948979.359961,-962844720.529809,-961738573.727563,-960630583.315476,-959520794.949246,-958409255.627466,-957296013.744146,-956181119.144512,-955064623.184365,-953946578.793239,-952827040.541669,-951706064.712874,-950583709.379199,-949460034.483672,-948335101.927089,-947208975.661035,-946081721.787314,-944953408.664284,-943824107.020633,-942693890.077179,-941562833.677321,-940431016.426829,-939298519.84369,-938165428.518826,-937031830.288529,-935897816.419541,-934763481.8078,-933628925.191916,-932494249.382578,-931359561.509148,-930224973.284824,-929090601.291874,-927956567.288538,-926822998.539361,-925690028.170843,-924557795.554444,-923426446.719183,-922296134.796203,-921167020.497911,-920039272.634502,-918913068.670889,-917788595.327329,-916666049.227284,-915545637.596352,-914427579.016376,-913312104.239208,-912199457.064894,-911089895.289464,-909983691.727833,-908881135.317776,-907782532.311332,-906688207.560419,-905598505.9039,-904513793.663809,-903434460.258858,-902360919.943853,-901293613.684049,-900233011.17391,-899179613.010149,-898133953.029261,-897096600.820084,-896068164.422222,-895049293.221357,-894040681.052769,-893043069.524595,-892057251.572801,-891084075.26054,-890124447.83578,-889179340.063315,-888249790.851056,-887336912.196774,-886441894.491778,-885566012.234323,-884710630.231008,-883877210.403467,-883067319.376574,-882282637.112104,-881524966.980526,-880796247.849988,-880098569.037132,-879434189.335811,-878805561.846724,-878215366.999069,-877666556.987561,-877162415.781941,-876706639.675529,-876303443.424425,-875957694.962561,-875675074.251995,-875462232.075812,-875326877.794365,-875277621.202898,-875323174.216541,-875470079.941027,-875717335.783425,-876045071.867348,-876393709.866802,-876635850.695141,-876592956.116412,-876392305.667341,0
"552.5",-952768455.743185,-951706047.89397,-950640671.938159,-949572340.451289,-948501066.41563,-947426863.229755,-946349744.718488,-945269725.143265,-944186819.212913,-943101042.094903,-942012409.427079,-940920937.329914,-939826642.419316,-938729541.820027,-937629653.179653,-936526994.683358,-935421585.069288,-934313443.644748,-933202590.303204,-932089045.542161,-930972830.481966,-929853966.885618,-928732477.179644,-927608384.476115,-926481712.595892,-925352486.09317,-924220730.281437,-923086471.260924,-921949735.947665,-920810552.104285,-919668948.372631,-918524954.308378,-917378600.417763,-916229918.196592,-915078940.171686,-913925699.944939,-912770232.240195,-911612572.953123,-910452759.204337,-909290829.395971,-908126823.271991,-906960781.98249,-905792748.152291,-904622765.954141,-903450881.186861,-902277141.35882,-901101595.777097,-899924295.642801,-898745294.152958,-897564646.609499,-896382410.535842,-895198645.801661,-894013414.756443,-892826782.37249,-891638816.398087,-890449587.521583,-889259169.54722,-888067639.583585,-886875078.245644,-885681569.871371,-884487202.754088,-883292069.391688,-882096266.754024,-880899896.569831,-879703065.634661,-878505886.141408,-877308476.035133,-876110959.394005,-874913466.838343,-873716135.969832,-872519111.843202,-871322547.472749,-870126604.376314,-868931453.159449,-867737274.142728,-866544258.035324,-865352606.658177,-864162533.720281,-862974265.6518,-861788042.497931,-860604118.877634,-859422765.011485,-858244267.823115,-857068932.118783,-855897081.849762,-854729061.462205,-853565237.339172,-852405999.339344,-851251762.43671,-850102968.465146,-848960087.971197,-847823622.177606,-846694105.05903,-845572105.529972,-844458229.743117,-843353123.493964,-842257474.724745,-841172016.117087,-840097527.758634,-839034839.863748,-837984835.522592,-836948453.446239,-835926690.668311,-834920605.156273,-833931318.278787,-832960017.070642,-832007956.236054,-831076459.837924,-830166922.640841,-829280811.117911,-828419664.210187,-827585094.064258,-826778787.202977,-826002506.959923,-825258098.614317,-824547499.632478,-823872758.964503,-823236071.795265,-822639840.042639,-822086775.097159,-821580069.20835,-821123677.836202,-820722780.976015,-820384533.196108,-820119280.4008,-819942533.954135,-819878180.37899,-819963720.365807,-820258863.557064,-820859680.918238,-821921735.249405,-823695789.154834,-826567739.431928,-830993122.221678,-836508698.563334,0
"552",-905992833.148497,-904891304.125646,-903786712.010144,-902679065.268142,-901568372.684037,-900454643.369373,-899337886.772208,-898218112.686939,-897095331.264652,-895969553.024004,-894840788.862683,-893709050.069501,-892574348.337127,-891436695.775544,-890296104.926249,-889152588.777261,-888006160.778995,-886856834.861051,-885704625.449986,-884549547.488146,-883391616.453613,-882230848.381365,-881067259.885716,-879900868.184134,-878731691.122538,-877559747.202163,-876385055.608115,-875207636.239732,-874027509.742876,-872844697.544293,-871659221.888183,-870471105.875144,-869280373.503647,-868087049.714238,-866891160.436633,-865692732.63994,-864491794.386206,-863288374.88755,-862082504.567105,-860874215.124069,-859663539.603145,-858450512.46868,-857235169.683844,-856017548.79521,-854797689.023111,-853575631.358201,-852351418.664655,-851125095.790483,-849896709.685475,-848666309.527316,-847433946.856462,-846199675.720405,-844963552.828003,-843725637.714589,-842485992.918647,-841244684.170873,-840001780.596517,-838757354.931955,-837511483.756519,-836264247.740661,-835015731.911638,-833766025.937961,-832515224.433936,-831263427.285742,-830010740.000555,-828757274.080354,-827503147.422138,-826248484.746395,-824993418.055794,-823738087.126167,-822482640.031997,-821227233.708731,-819972034.554385,-818717219.073011,-817462974.562744,-816209499.851238,-814957006.081428,-813705717.550641,-812455872.606137,-811207724.60024,-809961542.908187,-808717614.011815,-807476242.652093,-806237753.053322,-805002490.221565,-803770821.319448,-802543137.118927,-801319853.532877,-800101413.22535,-798888287.299107,-797680977.057375,-796480015.834737,-795285970.889488,-794099445.346573,-792921080.176279,-791751556.189025,-790591596.020674,-789441966.075734,-788303478.387295,-787176992.342491,-786063416.210555,-784963708.396953,-783878878.331881,-782809986.884748,-781758146.178917,-780724518.664325,-779710315.292119,-778716792.629364,-777745248.760298,-776797017.855046,-775873463.365967,-774975969.966057,-774105934.621736,-773264757.672184,-772453835.595572,-771674558.483914,-770928317.456832,-770216530.868286,-769540704.105094,-768902547.552279,-768304193.448664,-767748579.193181,-767240109.59577,-766785786.439077,-766397123.000507,-766093383.451829,-765907071.948381,-765893264.216361,-766145522.085778,-766823023.017538,-768196251.524371,-770720454.404625,-775134841.715839,-782489070.70153,-793478780.377699,0
"551.5",-860820697.125516,-859685302.125744,-858546754.650929,-857405059.228823,-856260220.626887,-855112243.860763,-853961134.203269,-852806897.193922,-851649538.649045,-850489064.672484,-849325481.666992,-848158796.346304,-846989015.747974,-845816147.247011,-844640198.570371,-843461177.812365,-842279093.451049,-841093954.365661,-839905769.855167,-838714549.658009,-837520303.97313,-836323043.482354,-835122779.374231,-833919523.369431,-832713287.74781,-831504085.377245,-830291929.744372,-829076834.987353,-827858815.93081,-826637888.12308,-825414067.875941,-824187372.306988,-822957819.384836,-821725427.977347,-820490217.903086,-819252209.986222,-818011426.115133,-816767889.304939,-815521623.764257,-814272654.966458,-813021009.725733,-811766716.278312,-810509804.369171,-809250305.344625,-807988252.251195,-806723679.941192,-805456625.185473,-804187126.79387,-802915225.743808,-801640965.317687,-800364391.249623,-799085551.882191,-797804498.333856,-796521284.677833,-795235968.133134,-793948609.268667,-792659272.22125,-791368024.928495,-790074939.37758,-788780091.870963,-787483563.310199,-786185439.499057,-784885811.467239,-783584775.816051,-782282435.087487,-780978898.158237,-779674280.660254,-778368705.429553,-777062302.985044,-775755212.039266,-774447580.042964,-773139563.765544,-771831329.913511,-770523055.789037,-769214929.990877,-767907153.159865,-766599938.771235,-765293513.975967,-763988120.493319,-762684015.556569,-761381472.913809,-760080783.885385,-758782258.479206,-757486226.564681,-756193039.105388,-754903069.449788,-753616714.678257,-752334397.003375,-751056565.218788,-749783696.189902,-748516296.377111,-747254903.379146,-746000087.480255,-744752453.18025,-743512640.680678,-742281327.293465,-741059228.729924,-739847100.217949,-738645737.383098,-737455976.814889,-736278696.222641,-735114814.065356,-733965288.51717,-732831115.6039,-731713326.317333,-730612982.483096,-729531171.126969,-728468997.056781,-727427573.358584,-726408009.506908,-725411396.826929,-724438791.149731,-723491192.717624,-722569523.801532,-721674605.212797,-720807134.134269,-719967667.801054,-719156621.094152,-718374292.011106,-717620938.825592,-716896949.215076,-716203169.283573,-715541507.089813,-714916004.642513,-714334708.15429,-713812900.342364,-713378663.413897,-713082441.883956,-713013478.000221,-713328026.315801,-714297613.218176,-716391228.166899,-720417200.602125,-727796679.817978,-741253366.610677,0
"551",-817253978.520428,-816089738.458127,-814922264.280611,-813751556.806831,-812577617.026236,-811400446.106946,-810220045.404467,-809036416.471006,-807849561.065402,-806659481.163738,-805466178.970664,-804269656.931493,-803069917.745101,-801866964.377714,-800660800.077613,-799451428.390843,-798238853.177974,-797023078.631999,-795804109.297434,-794581950.090716,-793356606.32196,-792128083.7182,-790896388.448179,-789661527.148818,-788423506.953463,-787182335.522025,-785938021.073156,-784690572.418577,-783439998.999712,-782186310.926787,-780929519.020533,-779669634.856705,-778406670.813567,-777140640.122563,-775871556.92237,-774599436.316579,-773324294.435216,-772046148.500381,-770765016.896265,-769480919.243846,-768193876.480554,-766903910.945258,-765611046.468909,-764315308.471217,-763016724.063766,-761715322.159982,-760411133.592415,-759104191.237803,-757794530.150446,-756482187.704418,-755167203.745211,-753849620.751409,-752529484.007069,-751206841.785477,-749881745.545046,-748554250.13811,-747224414.033468,-745892299.553546,-744557973.127103,-743221505.558479,-741882972.314415,-740542453.829539,-739200035.831678,-737855809.688205,-736509872.774692,-735162328.8672,-733813288.559589,-732462869.707291,-731111197.899042,-729758406.958094,-728404639.474498,-727050047.370045,-725694792.49748,-724339047.27559,-722982995.361751,-721626832.363456,-720270766.590237,-718915019.847294,-717559828.271913,-716205443.213527,-714852132.157903,-713500179.695518,-712149888.533608,-710801580.550644,-709455597.891102,-708112304.097258,-706772085.273336,-705435351.27561,-704102536.919945,-702774103.19565,-701450538.471304,-700132359.674394,-698820113.421772,-697514377.072293,-696215759.665927,-694924902.705264,-693642480.725073,-692369201.583297,-691105806.392032,-689853068.989243,-688611794.830676,-687382819.156029,-686167004.253286,-684965235.60961,-683778416.69564,-682607462.082098,-681453288.53323,-680316803.661442,-679198891.663733,-678100395.597502,-677022095.599646,-675964682.42374,-674928725.692413,-673914636.381273,-672922623.34428,-671952644.287792,-671004352.718821,-670077044.396062,-669169610.310743,-668280509.248015,-667407783.272773,-666549157.019346,-665702291.537123,-664865314.432263,-664037835.332398,-663222805.607444,-662429839.517295,-661681060.570713,-661021317.344012,-660536025.929461,-660382744.074666,-660849916.30996,-662482933.424114,-666444173.883634,-675867329.254838,0
"550.5",-775288581.185866,-774100284.973443,-772908682.526524,-771713771.223036,-770515548.550424,-769314012.113511,-768109159.642929,-766900989.004187,-765689498.207379,-764474685.417604,-763256548.966133,-762035087.362379,-760810299.306707,-759582183.704166,-758350739.679179,-757115966.591268,-755877864.051875,-754636431.942356,-753391670.433218,-752143580.004691,-750892161.468701,-749637415.992368,-748379345.123087,-747117950.815332,-745853235.459273,-744585201.911323,-743313853.526753,-742039194.194492,-740761228.374271,-739479961.136233,-738195398.203206,-736907545.995773,-735616411.680338,-734322003.22038,-733024329.431085,-731723400.037586,-730419225.737036,-729111818.264752,-727801190.464694,-726487356.364563,-725170331.255785,-723850131.778726,-722526776.013429,-721200283.576265,-719870675.722824,-718537975.457477,-717202207.65001,-715863399.159765,-714521578.967782,-713176778.317405,-711829030.863914,-710478372.833708,-709124843.19365,-707768483.831184,-706409339.745889,-705047459.25315,-703682894.200694,-702315700.198738,-700945936.864584,-699573668.082473,-698198962.279619,-696821892.719325,-695442537.81217,-694060981.446247,-692677313.337517,-691291629.401342,-689904032.146303,-688514631.091436,-687123543.208027,-685730893.387134,-684336814.933961,-682941450.090246,-681544950.585741,-680147478.219823,-678749205.474186,-677350316.157451,-675951006.082333,-674551483.775842,-673151971.222657,-671752704.641519,-670353935.293978,-668955930.324333,-667558973.628867,-666163366.751637,-664769429.803039,-663377502.396054,-661987944.593508,-660601137.857777,-659217485.991978,-657837416.058866,-656461379.26019,-655089851.755011,-653723335.390428,-652362358.311903,-651007475.412878,-649659268.57421,-648318346.632856,-646985345.005731,-645660924.878252,-644345771.847059,-643040593.882087,-641746118.443399,-640463088.551922,-639192257.568853,-637934382.384194,-636690214.648393,-635460489.599533,-634245911.938626,-633047138.083042,-631864753.978173,-630699247.464021,-629550973.970012,-628420114.040405,-627306620.866635,-626210155.614943,-625130007.883796,-624064998.108335,-623013358.164198,-621972585.850882,-620939268.440477,-619908870.225002,-618875479.285586,-617831510.075785,-616767361.803377,-615671039.67706,-614527759.911927,-613319586.09867,-612025198.574589,-610620020.608338,-609077249.122364,-607371341.108712,-605488987.922614,-603465579.896695,-601518114.829122,-600725245.563239,0
"550",-734914931.232276,-733707136.78926,-732495974.898959,-731281439.786432,-730063525.732072,-728842227.079065,-727617538.24144,-726389453.712738,-725157968.075341,-723923076.010509,-722684772.309174,-721443051.883529,-720197909.779466,-718949341.189926,-717697341.469213,-716441906.14833,-715183030.951406,-713920711.813284,-712654944.898345,-711385726.620633,-710113053.665388,-708836923.012043,-707557331.958808,-706274278.148914,-704987759.598643,-703697774.727237,-702404322.38881,-701107401.906392,-699807013.108228,-698503156.366477,-697195832.638456,-695885043.510585,-694570791.245207,-693253078.830444,-691931910.033293,-690607289.456138,-689279222.596914,-687947715.913117,-686612776.889911,-685274414.112578,-683932637.343567,-682587457.604428,-681238887.262913,-679886940.125569,-678531631.536141,-677172978.480131,-675810999.695887,-674445715.792603,-673077149.375635,-671705325.179567,-670330270.209482,-668952013.890905,-667570588.228932,-666186027.977058,-664798370.816266,-663407657.544952,-662013932.280295,-660617242.671703,-659217640.126988,-657815180.051978,-656409922.10425,-655001930.461748,-653591274.10703,-652178027.127932,-650762269.035451,-649344085.099649,-647923566.704409,-646500811.72186,-645075924.90728,-643649018.315278,-642220211.738019,-640789633.166206,-639357419.273461,-637923715.924686,-636488678.708815,-635052473.496262,-633615277.021144,-632177277.488116,-630738675.203358,-629299683.228853,-627860528.058633,-626421450.315097,-624982705.462786,-623544564.536148,-622107314.876767,-620671260.874275,-619236724.703609,-617804047.049394,-616373587.805993,-614945726.738987,-613520864.090509,-612099421.10684,-610681840.46169,-609268586.542648,-607860145.56092,-606457025.435551,-605059755.392359,-603668885.204289,-602284983.983297,-600908638.413206,-599540450.287377,-598181033.182963,-596831008.063282,-595490997.548993,-594161618.534174,-592843472.740744,-591537134.698202,-590243136.497442,-588961948.486373,-587693954.83604,-586439422.586971,-585198462.355683,-583970978.295436,-582756604.097351,-581554620.689414,-580363849.693179,-579182514.403926,-578008056.717407,-576836893.481179,-575664088.318286,-574482903.631869,-573284179.927163,-572055461.95404,-570779747.133105,-569433660.752031,-567984747.158497,-566387378.58355,-564576479.420823,-562457777.24579,-559892513.716164,-556673194.791564,-552483642.915432,-546822906.407323,-538798384.36386,-526348461.274189,0
