2025-08-27 06:06:00,182190080.338821,-4369221.95639002,-9.74999999999997,-6,88.6065000000001,-26.82,0.201466205080541,-1.71,6465.94
2025-08-27 06:07:00,181746079.889585,-4710418.04155691,-999.849999999999,-76,140.4155,-14.7,0.210316380468999,-1.21,6465.94
2025-08-27 06:08:00,176349538.028541,-5735523.49450319,-522.75,-53,-744.998500000001,-191.47,0.68477532629273,-11.64,6465.94
2025-08-27 06:09:00,173996431.27565,-6132796.2868076,189.850000000001,4,2662.49250000001,100.95,0.277056301717425,3.31,6465.94
2025-08-27 06:10:00,173282151.589076,-5926969.03563797,103.25,166,-1052.5845,-188.43,0.636670490733162,-10.51,6465.94
2025-08-27 06:11:00,171647495.685879,-6443063.50448745,-212,-44,-680.115000000002,-90.05,0.206627444765378,-5.09,6465.94
2025-08-27 06:12:00,169756159.54203,-6719414.35420211,60.6999999999998,8,1209.556,105.78,0.20209623941799,3.3,6465.94
2025-08-27 06:13:00,171792253.979584,-6451901.40870778,47.5500000000006,-9,1214.54050000001,-8.10000000000001,0.789504307506919,-3.71,6465.94
2025-08-27 06:14:00,168517320.96334,-7186745.50752588,-383.166666666666,-46,-435.523999999999,-55.91,0.128762674956421,-3.27,6465.94
2025-08-27 06:15:00,165691071.924982,-7306442.97405677,-826.449999999999,-70,-1989.04649999999,-148.45,1.22020358576928,-11.64,6465.94
2025-08-27 06:16:00,167267628.884736,-6755061.39776943,1146.25,392,1396.0025,131.11,0.410775919978101,5.41,6465.94
2025-08-27 06:17:00,165628433.326777,-6114522.73338059,1492.1,317,-293.7,-38.25,0.172580375827341,-2.29,6465.94
2025-08-27 06:18:00,162706332.224576,-6087431.71304527,972.65,292,-866.477500000002,-86.78,0.20234450788822,-5.49,6465.94
2025-08-27 06:19:00,165297656.915654,-5537234.33012996,-46.2,95,-216.239,-37.31,0.107365578986646,-2.84,6465.94
2025-08-27 06:20:00,162881489.080574,-6000309.41334587,-23.9833333333333,-1,-69.5920000000005,-0.209999999999997,0.113370592858953,-0.25,6465.94
2025-08-27 06:21:00,163237924.018678,-6094883.85820875,-117.149999999999,-8,-391.741499999996,-42.43,0.782362608060624,-7.36,6465.94
2025-08-27 06:22:00,160921811.269516,-6230135.30633101,-80.2833333333333,-4,156.202166666667,17.6,0.05733652920358,0.72,6465.94
2025-08-27 06:23:00,165411452.99302,-5523723.37991429,145.899999999999,22,3038.96299999998,322.87,0.547149498129208,11.69,6465.94
2025-08-27 06:24:00,168190519.220868,-5712360.8512961,-140.75,-22,-421.0625,-72.58,0.270786697865476,-4.05,6465.94
2025-08-27 06:25:00,170951373.075235,-5453783.83840668,-179.3,-12,-686.555,-125.44,0.530153168931192,-9.39,6465.94
2025-08-27 06:26:00,171477249.596611,-5444333.25134763,-23.55,-3,-83.4405,-13.63,0.0572939464001369,-0.84,6465.94
2025-08-27 06:27:00,170032451.771264,-5771878.82871642,-387.649999999999,-12,-1628.6265,-203.93,0.529906737019808,-12.37,6465.94
2025-08-27 06:28:00,168432845.084251,-5973913.65718387,-261,-1,-128.733,-12.31,0.0583311602936315,-0.81,6465.94
2025-08-27 06:29:00,165286917.50449,-6026368.5512733,-1441.475,-51,88.7837500000004,13.93,0.127211645098597,0.0999999999999999,6465.94
2025-08-27 06:30:00,167553404.639901,-5966597.83475412,21.8999999999995,47,1894.00099999999,191.24,0.272466406705661,7.06,6465.94
2025-08-27 06:31:00,166640019.341852,-5878163.54368734,-325.7,5,734.046999999997,83.06,0.20589451398806,2.35,6465.94
2025-08-27 07:12:00,143172561.548883,-13371398.3974986,-12844.9870567376,-386,-24238.1785555556,922.49,17.6445748054238,-16.87,6465.94
2025-08-27 07:13:00,146881318.666556,-12657454.8726912,-711.749999999999,-47,-3922.18049999999,-263.89,1.21597645669584,-16.2,6465.94
2025-08-27 07:14:00,145217560.135849,-13135567.7917591,-1022.5,-27,-1556.202,-95.4,0.531491092644353,-6.07,6465.94
2025-08-27 07:15:00,147324785.504081,-13070972.4114592,-1339.85,-39,-10099.8975,-350.35,1.43636765022381,-20.27,6465.94
2025-08-27 07:16:00,147958930.784863,-13035135.3813398,-50.3499999999999,5,-128.2955,21.62,0.137927398366414,0.76,6465.94
2025-08-27 07:17:00,143286700.80372,-14262121.5110986,-391.445833333333,-1,-546.295041666669,175.17,0.618056427345653,4.75,6465.94
2025-08-27 07:18:00,143486864.264998,-14261978.9083611,-203.5125,0,-1011.169375,20.97,0.689387699949231,-0.189999999999999,6465.94
2025-08-27 07:19:00,145626941.27351,-13624486.2332117,-121.8,1,-385.403999999998,7.77000000000001,0.226091686275153,-0.0299999999999998,6465.94
2025-08-27 07:20:00,148340309.739375,-13402616.1796526,-216.300000000001,1,-1796.32400000001,-25.5,1.27800289653214,-6.14,6465.94
2025-08-27 07:21:00,145633406.471835,-14011849.0443559,-254.549999999999,-9,-1293.78849999999,-2.60000000000001,0.421576458330297,-1.86,6465.94
2025-08-27 07:22:00,145849950.213656,-14173174.7860002,-2040.4625,-237,157.257125000003,114.95,0.321919008383574,3.7,6465.94
2025-08-27 07:23:00,148300874.358472,-13924042.1851137,-3158.15,-183,-2310.4625,-162.19,0.409121180748894,-9.92,6465.94
2025-08-27 07:24:00,148813894.490209,-14838751.1589644,-8442,-748,-7458.63100000002,-291.01,0.775631500979158,-16.68,6465.94
2025-08-27 07:25:00,156700452.022983,-13261826.1168725,-1097.65,-101,-6807.81350000002,-566.97,1.89857690946122,-33.84,6465.94
2025-08-27 07:26:00,162834132.236131,-11675514.2552533,257.566666666667,43,1821.65800000001,261.33,0.791857466981414,8.55,6465.94
2025-08-27 07:27:00,165870920.590993,-11128826.5044206,-142.866666666663,24,-1578.60233333332,35.28,0.978246482258618,-0.580000000000001,6465.94
2025-08-27 07:28:00,172356828.102005,-10156239.0286068,-276.846666666669,-46,124.661499999991,94.12,1.43138396122879,-1.84,6465.94
2025-08-27 07:29:00,182292904.013157,-8700843.83246991,-816.469696969696,-98,-4064.20133333333,-704.78,2.31678057215401,-42.71,6465.94
2025-08-27 07:30:00,177550995.592057,-10137509.2370981,-402.516666666672,-43,4559.72816666663,-104.66,2.04147241204873,-11.52,6465.94
2025-08-27 07:31:00,188445350.398534,-7687934.52018036,716.08,46,5118.88649999999,44.38,1.24874230023556,-3.03,6465.94
2025-08-27 07:32:00,199666393.385931,-5887915.64757831,-1215.39999999999,-273,1131.18500000005,-546.27,3.1177480281525,-38.72,6465.94
2025-08-27 07:33:00,204259139.945385,-4852273.40562967,2432.05000000001,43,18747.2405,697.58,1.86233260450045,23.75,6465.94
2025-08-27 07:34:00,213127119.870316,-2972494.96042091,1666.83333333333,-1,14478.3852666667,291.01,2.02368946224289,3,6465.94
2025-08-27 07:35:00,216237954.68238,-2104776.33717541,3013.53333333333,45,27822.7625,662.29,1.15659997654328,24.28,6465.94
2025-08-27 07:36:00,217666661.111756,-2018582.41932058,3459.2,-3,18356.943,244.28,2.3996632467994,-2.48,6465.94
2025-08-27 07:37:00,213807130.823706,-2809369.16743965,-802.276767676767,-389,6628.74700000001,343.04,0.655065446341863,14.49,6465.94
2025-08-27 07:38:00,219623502.749596,-1741329.68850794,1343.2,29,9307.7965,367.02,1.11720658213231,12.2,6465.94
2025-08-27 07:39:00,216797127.67905,-2107133.12951387,1787.75,50,5008.63350000001,151.8,0.825169845914793,4.16,6465.94
2025-08-27 07:40:00,219555012.486136,-1522955.56884238,1172.55,-9,14114.6665,685.62,0.618903226189967,28.69,6465.94
2025-08-27 07:41:00,224576396.297145,-377613.952780108,745.049999999999,29,5142.6565,300.37,-0.0304854510672531,15.14,6465.94
2025-08-27 07:42:00,239916105.80418,2881111.39107036,5799.06363636363,250,42096.692,2066.5,0.787334103330578,94.02,6465.94
2025-08-27 07:43:00,234812172.957252,2403080.37485595,5885.76666666667,174,28066.21,637.72,2.15213369324107,19.33,6465.94
2025-08-27 07:44:00,236800903.025905,1662707.44111566,4929.25,418,39377.2845,3274.49,-3.18329862264915,181.46,6465.94
2025-08-27 07:45:00,227675428.351914,-613341.237576208,587.478787878785,46,10134.7713333333,789.59,-0.122613368457298,37.33,6465.94
2025-08-27 07:46:00,227838524.017492,-369772.414367103,2409.15636363636,93,25674.6174999999,652.94,1.66732389159469,18.48,6465.94
2025-08-27 07:47:00,216554371.247169,-1899698.47745232,7346.60333333332,301,53610.2829999999,2177.01,2.89123076666356,82.38,6465.94
2025-08-27 07:48:00,215505695.25335,-2012987.30499321,1543.98333333333,78,8656.2565,498.88,0.921412814658742,21.04,6465.94
2025-08-27 07:49:00,212239481.519069,-3334777.88994468,1197.56666666667,34,10708.041,346.4,0.594873777288889,13.12,6465.94
2025-08-27 07:50:00,215673766.723105,-1832341.11298405,1106,45,15242.8826666667,773.45,0.403010638278206,31.23,6465.94
2025-08-27 07:51:00,216295494.932463,-1803505.76064589,2723.95,219,31265.1295,2068.96,0.34468219694804,92.66,6465.94
2025-08-27 07:52:00,223817462.117786,157631.676147461,19.8000000000001,-84,6905.89700000001,277,0.364018040710767,10.4,6465.94
2025-08-27 07:53:00,219139576.063734,-1050235.11478641,300.150909090909,31,5772.03620000001,493.32,-0.214339357471413,23.27,6465.94
2025-08-27 07:54:00,221880065.192252,-382937.305894152,641.999999999999,13,3933.68899999999,158.86,0.253377648498339,6.28,6465.94
2025-08-27 07:55:00,221367572.027172,-526692.723569847,462.074999999999,21,4137.25399999999,223.15,-0.00661605694287507,9.88,6465.94
2025-08-27 07:56:00,220539105.236165,-627513.51362142,469.666666666665,-8,5817.42233333333,239.87,0.198868774073242,9.16,6465.94
2025-08-27 07:57:00,222501227.754636,-462651.884735222,858.900000000001,-27,11210.482,397.22,0.623807214853135,14.45,6465.94
2025-08-27 07:58:00,216184533.780653,-1832686.02635823,188.116666666667,-21,4037.04083333333,157.72,0.244597891946903,6.03,6465.94
2025-08-27 07:59:00,215911412.166934,-2092557.91252849,-62.0454545454555,-273,10617.955,404.45,0.460484410750058,15.97,6465.94
2025-08-27 08:00:00,217416101.261391,-1342768.95419349,1486.48636363636,50,13316.9475,510.13,0.685171661379042,19.77,6465.94
2025-08-27 08:01:00,214175793.606292,-2564345.71654823,233.099999999999,-1,4850.92099999999,240.54,0.286966141474237,9.51,6465.94
2025-08-27 08:02:00,214335637.708422,-2331538.3281524,140.7,2,850.019000000001,44.63,0.051748716289876,2.06,6465.94
2025-08-27 08:03:00,216711238.67749,-2215272.38396862,-165,-75,3527.106,179.92,0.236663881337161,7.17,6465.94
2025-08-27 08:04:00,232269066.125319,1798028.29632483,3013.49545454545,18,27145.107590909,1048.1,1.2122525645788,42.56,6465.94
2025-08-27 08:05:00,243995774.874032,5674675.32023192,4062.25,109,35280.04,1182.77,1.56091360867822,44.43,6465.94
2025-08-27 08:06:00,244836085.593834,6115544.99031672,3809.70909090909,170,37987.7356363636,1871.39,0.52692790102933,82.62,6465.94
2025-08-27 08:07:00,256266363.191157,9137060.6380049,6283.96,159,35792.2968333334,1424.28,1.27115907460334,61.41,6465.94
2025-08-27 08:08:00,261784904.291437,10137560.0883173,2560.18333333334,58,31585.7205,1071.2,0.995771713179435,44.56,6465.94
2025-08-27 08:09:00,258951479.037485,9298986.58268082,7952.34999999998,170,69262.8359999999,2414.35,0.515326850778096,111.46,6465.94
2025-08-27 08:10:00,256662984.12817,8887226.07707254,9757.61666666669,179,127204.435166667,2296.16,2.45252523407482,87.16,6465.94
2025-08-27 08:11:00,242165695.351964,4969408.51729113,2080.55,-5,29496.8201666666,1081.66,1.14737217717282,40.77,6465.94
2025-08-27 08:12:00,245268528.610432,5916638.60192603,4166.30833333334,35,28997.26325,980.55,0.906200945738258,40.6,6465.94
2025-08-27 08:13:00,248797840.160519,8682542.63252374,18651.4666666665,467,153097.824999998,2579.46,3.72121861729688,93.41,6465.94
2025-08-27 08:14:00,243248130.427261,6907891.62984935,808.016666666667,-48,18237.6808333334,675.81,0.392215709468385,27.01,6465.94
2025-08-27 08:15:00,250725001.874901,9822441.41836094,5465.88333333334,169,48780.9305,1725.85,2.48375965061359,65.31,6465.94
2025-08-27 08:16:00,260005470.455086,13133421.3855007,4827.93333333334,283,36489.056,1178.57,1.65007521155912,45.28,6465.94
2025-08-27 08:17:00,250604983.885605,10318570.8185515,2669.98055555556,68,28815.6070000001,973.21,0.828957515055482,38.59,6465.94
2025-08-27 08:18:00,254469500.653423,12726672.323576,6442.85000000001,104,64755.1820000001,1351.75,1.9492890332511,49.78,6465.94
2025-08-27 08:19:00,255306619.680289,13265459.8363867,12028.75,103,94942.0375,2538.33,4.23484722450683,92.83,6465.94
2025-08-27 08:20:00,256833533.094389,13827177.8044493,1691.1,73,17784.869,667.1,0.0587290275014794,31.15,6465.94
2025-08-27 08:21:00,263075879.512291,16370256.7008981,9297.77499999996,249,86899.0214999995,1965.31,2.9251770731463,71.79,6465.94
2025-08-27 08:22:00,262651260.284759,16611020.2278854,5448.22777777776,137,61767.2089444442,1480.48,1.72768810069735,55.18,6465.94
2025-08-27 08:23:00,259989040.746344,16033784.6468961,2393.9,49,29346.321,917.3,0.550862323209543,37.84,6465.94
2025-08-27 08:24:00,260321541.685829,15816239.3954854,1818.9,48,18100.745,706.63,0.286563431971231,31.58,6465.94
2025-08-27 08:25:00,276350588.290364,25496752.6306476,158.95262252964,16,1915.18978056083,157.99,0.188806304105465,6.17,6465.94
2025-08-27 08:26:00,276326694.746845,25488360.8785637,0,0,0,0,0,0,6465.94
2025-08-27 08:27:00,276356552.799973,25496561.5956051,0,0,0,0,0,0,6465.94
2025-08-27 08:28:00,276245826.532145,25484111.391296,0,0,0,0,0,0,6465.94
2025-08-27 08:29:00,275894762.95546,25458820.9085772,0,0,0,0,0,0,6465.94
2025-08-27 08:30:00,161142071.562207,-16915215.166691,799.454795321638,-686,7614.056,8321.84,-11.9455901338367,414.29,6458.75
2025-08-27 08:31:00,196782761.013201,1995427.32206346,-1404.10555555555,-1061,-13149.3551666666,-13053.93,-26.9244610556002,-670.38,6463.13
2025-08-27 08:32:00,179180002.074891,-2759796.31792075,364.48666666667,18,-626.480166666612,-5070.96,-22.4588749562139,-304.01,6461.68
2025-08-27 08:33:00,188754233.740071,5098724.19859121,-513.622857142857,142,1477.23350000001,-3806.8,9.02977913252274,-213.05,6462.1
2025-08-27 08:34:00,194668107.382457,6460148.0479415,-3263.69365079365,-5284,-9701.74191666665,-14415.67,14.2624829173022,-973.46,6463.16
2025-08-27 08:35:00,201851476.610794,17370672.0993038,1489.73928571429,250,9017.91700000002,478.43,10.537114674406,10.8099999999999,6463.92
2025-08-27 08:36:00,214002156.272753,28528121.9831903,-4247.61666666667,-2866,-27274.098,-20696.15,-8.70674667276511,-1128.96,6464.74
2025-08-27 08:37:00,224681011.037696,47617539.8133215,-3746.55814102565,-4270,-23511.8910000001,-23260.53,-29.6191328077506,-1327.05,6467.01
2025-08-27 08:38:00,223061864.267389,49886212.933722,-2973.64642857144,-2872,-27939.4638333335,-21654.44,18.6753913896778,-945.92,6466.32
2025-08-27 08:39:00,240435900.252925,72496502.3441619,274.818547008547,1889,864.394500000014,-9306.03,-3.96990999015763,-545.2,6467.48
2025-08-27 08:41:00,231684528.699027,69636412.7541741,1240.13333333334,1357,3217.64400000002,-534.58,6.94039532302077,-45.86,6467
2025-08-27 08:42:00,237287410.643023,80122175.337432,3856.33220668222,4655,22606.55325,20008.13,22.2086278903198,1178.48,6467.2
2025-08-27 08:43:00,230195317.631658,75342375.4489673,6305.18237484738,6196,45422.4295,25985.89,-2.08441935360649,1495.47,6466.35
2025-08-27 08:44:00,226936166.495317,77839749.6753419,-2085.23888888889,-3657,-11091.003,-11457.36,-6.90976166893093,-723.46,6467.16
2025-08-27 08:45:00,235553484.717107,99965319.9610192,1857.73035714287,2886,10091.4877500001,13237.38,14.9041724445437,828.38,6467.71
2025-08-27 08:46:00,223760824.250247,79439492.460857,-2099.75192307692,-3102,-10466.30725,-15421.41,16.9801217836289,-893.11,6465.94
2025-08-27 08:47:00,225493713.197549,91279680.5418282,-1335.04444444444,-2331,-10028.3079999999,-9694.53,-15.6273955479537,-624.76,6465.94
2025-08-27 08:48:00,243679361.696491,127708004.702711,1373.68595238095,268,625.716500000051,-8780.53,-11.9116228044725,-512.23,6467.75
2025-08-27 08:49:00,214034547.307425,72994712.969228,2974.04666666667,-162,1260.47300000001,4844.14,10.9458888149032,310.71,6463.87
2025-08-27 08:50:00,202983591.559716,53008481.4395038,-3922.13286324787,-12024,-19070.0000000001,-18317.5,-24.4856504587322,-1107.36,6463.19
2025-08-27 08:51:00,203278200.468176,59607088.0817647,3823.80166666666,2527,24768.3485,22017.75,-4.41381858887208,1277.87,6462.66
2025-08-27 08:52:00,203809907.112148,62511334.1143098,186.833333333336,-109,-1165.61299999998,-251.06,-6.49707297528072,19.19,6462.79
2025-08-27 08:53:00,215702056.218234,98376012.3169207,-707.365002970881,-3253,-16068.2939999999,-16521.27,-37.0170374954757,-1089.14,6464.4
2025-08-27 08:54:00,241374747.32071,179454183.562375,479.259090909086,-2052,5284.96799999996,88.9000000000015,-16.5434577384284,-41.5099999999999,6467.49
2025-08-27 08:55:00,242372260.691072,198916612.476607,-1080.09761904761,-6024,-16096.8583333333,-23780.6,-43.5795583154202,-1564.47,6467.77
2025-08-27 08:56:00,222595561.677787,160045027.374397,796.552380952385,-9367,-17650.155,-10438.53,3.99387974050381,-600.92,6465.06
2025-08-27 08:57:00,229216246.429794,183332560.874145,-399.241666666669,-508,-2963.29400000002,-1105.7,-18.7844273248899,-105.9,6465.74
2025-08-27 08:58:00,241350502.188718,221544778.051886,3232.35000000001,2145,20721.9345000001,10682.83,19.2747951900074,700.09,6466.85
2025-08-27 08:59:00,235293919.835816,204107587.222244,-1508.65714285714,-1137,-5488.08966666668,-3856.01,8.04069595242489,-242.02,6466.49
2025-08-27 09:00:00,245287903.26385,239274368.043699,349.283333333331,3029,2190.26899999998,10626.57,2.26165652915126,705.55,6468.2
2025-08-27 09:01:00,247464605.388602,243013632.69037,191.478333333336,827,4620.61716666669,-204.74,-12.518735676398,-94.76,6468.13
2025-08-27 09:02:00,251945085.862125,258520374.867934,-2258.34944444445,-860,-11726.3586666667,-5247.73,-3.93209981235479,-346.63,6468.68
2025-08-27 09:03:00,262499899.712647,318839127.953439,7009.18666666666,5408,41340.0738333333,25532.95,32.9045796946862,1684.78,6469.99
2025-08-27 09:04:00,228928309.286892,202551225.872815,-773.032500000003,-1132,-6600.35333333337,-10089.19,-7.70141735570865,-434.76,6466.86
2025-08-27 09:05:00,251346118.680483,285454235.441041,641.833333333332,140,1099.68500000001,-6850.09,-7.46515304184421,-301.69,6468.98
2025-08-27 09:06:00,258640400.761605,310631433.476512,-2078.13722943723,-2097,-8344.725,-13857.95,-1.24087749452853,-977.02,6470.14
2025-08-27 09:07:00,254400918.632238,309881833.001528,3602.30476190476,3971,17874.271,18807.16,43.5506221649974,1312.19,6469.97
2025-08-27 09:08:00,255817172.609707,312966153.592991,-663.916666666665,794,2146.22466666669,2788.9,5.83875631309401,135.04,6470.38
2025-08-27 09:09:00,255854564.067664,315418524.216099,-49.0533333333335,36,702.992500000001,168.420000000001,10.987706119218,-26.98,6470.24
2025-08-27 09:10:00,249062144.164243,294665501.527356,-128.792424242425,149,2657.92299999999,5367.72,14.2614610380986,335.12,6469.51
2025-08-27 09:11:00,252919403.177665,310334723.318034,682.816666666665,1373,4111.43199999999,4924.52,1.56913139707034,367.68,6469.91
2025-08-27 09:12:00,256820761.188966,336620127.633759,4884.83772727274,5138,25719.6610833334,16917.9,11.3898464957191,1217.54,6470.37
2025-08-27 09:13:00,270208073.642073,399745338.729269,1666.16666666667,3300,8192.29333333341,-2189.4,-14.3978739644575,-74.1,6472
2025-08-27 09:14:00,276629978.301264,433176343.234515,1936.85,4055,7545.10933333334,12551.47,-5.30177273495433,964.93,6472.62
2025-08-27 09:15:00,279163392.835708,441644974.950935,2128.35535714286,5525,15453.24,25180.1,8.59106691732677,1886,6473.37
2025-08-27 09:17:00,274838635.093083,439329868.581298,6566.9968181818,5769,35411.3685,29741.3,55.0987291692843,1955.17,6473.23
2025-08-27 09:18:00,277085302.544847,453119666.132466,-3692.64166666667,-3712,-10054.3706666667,-12188.46,-48.0258835648662,-1026.32,6473.01
2025-08-27 09:19:00,274977890.140876,448833454.055988,931.216666666668,936,1372.69650000001,-1676.83,25.3398656627888,-18.21,6472.81
2025-08-27 09:20:00,291688375.938721,530099725.529239,-517.965238095243,-2876,-1561.62500000001,-16182.5,-5.92019376826184,-1385.13,6476.05
2025-08-27 09:21:00,293761741.672945,576612762.31534,-4739.61428571426,-6706,-14653.3783333331,-31682.83,-103.351766670066,-2453.75,6476.56
2025-08-27 09:22:00,307099020.943771,655256878.006259,2174.84166666666,720,18420.2319999999,8422.19,15.9225334856295,548.2,6476.78
2025-08-27 09:23:00,294982810.626049,626486149.738449,10066.5,9384,2391.74766666666,-1213.17,53.1719416887859,117.37,6475.85
2025-08-27 09:24:00,288589093.168204,596988825.411198,-1882.6380952381,-2016,-7537.56866666668,-9688.87,-25.4693511951594,-639.45,6474.89
2025-08-27 09:25:00,294720138.88985,624853794.151289,588.858333333334,910,4364.24125,5399.98,-2.92863293845761,335.36,6475.92
2025-08-27 09:26:00,304033269.59678,682417767.478918,963.585606060605,2432,4237.41491666665,5184.64,16.4651609795169,440.75,6476.21
2025-08-27 09:27:00,302162146.418587,676400000.57343,-668.208333333332,650,-3240.87283333335,-4006.8,-12.7687170337524,-215.67,6476.59
2025-08-27 09:28:00,301155739.176548,680436498.320389,236.524999999996,-974,1508.26599999998,-3295.76,-9.41353348255822,-306.24,6475.93
2025-08-27 09:29:00,290658614.872404,619449725.959795,-984.104166666672,-1207,-805.848666666716,-9378.72,-6.5896247688092,-491.54,6474.88
2025-08-27 09:30:00,291614909.182456,637196406.91391,408.925,59,3083.59233333333,1881.23,-19.3466160232966,118.3,6475.01
2025-08-27 09:31:00,294290113.064764,655191213.616068,-204.377738095241,-2105,1692.07849999999,-11270.69,-20.9780034027602,-928.78,6475.97
2025-08-27 09:32:00,308397749.740165,764567498.872896,645.575793650794,163,11533.9576666667,6200.94,-10.8231656718475,152.51,6476.91
2025-08-27 09:33:00,296327631.629526,674148505.327694,-1669.84047619047,-1923,-3895.73333333333,-10752.7,-26.3502396422021,-794.34,6476.14
2025-08-27 09:34:00,303588037.643351,697645864.833247,-4040.84222222222,-453,6098.31283333331,8861.92,48.015732445607,578.14,6477.24
2025-08-27 09:35:00,311086798.538392,767855669.828738,-89.3733333333336,854,2197.305,-1395.24,19.7332756550532,-14.2400000000001,6477.24
2025-08-27 09:36:00,303778831.256684,706204144.554976,-2408.17638528138,6294,2446.02050000001,-276.78,16.6752796698641,31.8299999999999,6476.79
2025-08-27 09:37:00,304559644.953918,724196896.57723,389.071031746031,691,5619.45333333332,5055.41,-2.90660871256769,297.02,6476.3
2025-08-27 09:38:00,298843276.299536,691992117.827773,700.46166666667,-704,2357.87766666667,-3345.24,-17.1392972260093,-374.38,6475.8
2025-08-27 09:39:00,302143199.049286,719377685.899776,2.95476190476091,384,4766.13616666666,5854.24,6.19866751932159,383.4,6475.86
2025-08-27 09:40:00,307545758.794418,738511719.904583,-9193.36666666666,-577,-4170.1933333333,-4037.35,-0.602122649328086,-343.93,6476.45
2025-08-27 09:41:00,297357333.814287,671673786.233022,3711.59166666667,2790,7713.6,5366.3,17.0337265981796,550.63,6475.27
2025-08-27 09:42:00,292404020.479055,629662527.522673,-1091.60833333333,-374,-1981.11299999998,-524,3.87348369103785,-48.19,6475.28
2025-08-27 09:43:00,306731149.995678,745595757.542379,294.249999999998,418,1324.0905,1387.24,0.615140697613036,56.83,6476.35
2025-08-27 09:46:00,275648995.409264,523071382.955494,-10059.7883116883,-10236,-38015.025,-58032.65,-120.161573478354,-3881.97,6472.74
2025-08-27 09:47:00,285621968.70911,604804569.66177,-2368.13333333334,-3140,-7929.73166666668,-7234.17,40.9497177305647,-657.33,6473.15
2025-08-27 09:48:00,284328545.684756,585306606.782676,1804.88888888889,76,20976.3975,6076.8,-3.68363333883366,199.37,6473.5
2025-08-27 09:49:00,284628683.1978,603898751.430358,-418.358333333333,-871,-1894.84166666667,-4076.3,-7.58607346482224,-312.72,6473.99
2025-08-27 09:50:00,288817376.569624,646345497.288578,1248.03222222223,537,9703.30466666668,5553.54,0.00366888506368668,497.12,6474.44
