2025-08-27 10:46:00,1476361605.31746,1915195013.26166,1273.16666666667,1223,1612.05,1403.96,-12.2765093001184,438.3,573.04
2025-08-27 10:47:00,1553172199.47367,2003136556.90761,-2404.72200725234,-1694,-2953.255,-3128.18,-47.615746608724,-862.94,573.395
2025-08-27 10:48:00,1632786276.30547,2266165751.0714,-1088.82485581649,-1554,-1003.65000000003,-2560.45,9.39489977874742,-678.07,573.6
2025-08-27 10:49:00,1638882053.78043,2244979369.24764,-2465.94795482296,-2792,-2614.10000000001,-3665.42,33.9692212666055,-1095.66,573.6
2025-08-27 10:50:00,1633393870.2048,2249623697.57933,109.134920634921,66,236.43,-32.19,20.9090315981567,40.14,573.58
2025-08-27 10:51:00,1591328678.54947,2166611859.00368,-689.328345334535,-836,-1282.71,-2040.27,76.0027203795236,-658.59,573.42
2025-08-27 10:52:00,1608341132.27085,2195744376.35756,-453.41111111111,-249,-432.951666666665,-599.65,19.356160044726,-180.04,573.48
2025-08-27 10:53:00,1635818963.24222,2252502051.43182,425.14701470147,656,384.52,627.38,-57.7631959651837,189.74,573.59
2025-08-27 10:54:00,1632865890.95553,2272507408.40727,217.749999999999,-127,238.474999999998,-384.58,0.184569557500406,-95.72,573.56
2025-08-27 10:55:00,1638491397.40865,2248981317.68656,-57.5000000000023,316,-15.6200000000034,251.55,16.7545804592727,83.75,573.59
2025-08-27 10:57:00,1666157872.14222,2340554973.33369,777.189367540497,928,1795.735,1762.47,10.6491279760038,482.1,573.7
2025-08-27 10:58:00,1676458686.18685,2387792581.7415,1475.81333333334,893,2192.01666666668,2598.92,-78.8060181255257,689.12,573.705
2025-08-27 10:59:00,1662699936.49314,2330768505.09855,613.333333333333,610,886.529999999999,1025.48,20.67994690605,299.59,573.7
2025-08-27 11:00:00,1623850688.0283,2284910232.89536,1098.33333333334,1061,1820.84000000001,2018.7,58.5058488242384,562.34,573.55
2025-08-27 11:01:00,1624301370.29405,2283915959.18465,-1806.66666666667,-2012,-1790.2,-1894.71,18.5592206505888,-555.68,573.523
2025-08-27 11:02:00,1637078507.4249,2288426716.98405,919.583333333327,734,864.203333333314,477.2,18.7114907296969,129.66,573.575
2025-08-27 11:03:00,1617849308.74231,2216520619.46473,-14.6249999999972,348,571.580000000004,678.7,-23.7024123026936,167.14,573.52
2025-08-27 11:04:00,1628222443.01596,2270311634.28702,987.147282608697,764,1207.05,930.77,2.53280947593035,276.44,573.52
2025-08-27 11:05:00,1609037887.15264,2208522426.98609,629.500000000001,803,622.395,911.85,-7.22734549587454,285.01,573.45
2025-08-27 11:06:00,1591307660.15407,2172051745.40149,-524.749999999999,-215,-874.915000000001,-737.33,25.5840284566659,-220.87,573.41
2025-08-27 11:07:00,1592609980.75061,2157093669.74895,65.6675438596479,752,231.699999999997,598.14,-22.191166394981,181.55,573.425
2025-08-27 11:08:00,1606715332.66765,2178255559.58404,-864.416666666667,-668,-1120.05,-966.13,38.5353751752326,-297.09,573.455
2025-08-27 11:09:00,1605536016.03725,2154394635.77812,727.174603174603,1337,1395.035,1853.88,30.5714288504875,553.44,573.46
2025-08-27 11:10:00,1590134868.80135,2133543947.90627,1266.45833333333,1347,1563.955,1304.25,17.9013981461555,408.97,573.41
2025-08-27 11:11:00,1586642075.76255,2088309446.52842,-678.98717948718,-425,-835.645000000001,-629.47,32.5677106600008,-200.23,573.4
2025-08-27 11:12:00,1549577470.06607,1970132170.44765,-553.212418300663,107,-1232.89000000002,-720.18,-31.424821086499,-229.65,573.29
2025-08-27 11:13:00,1557078284.43989,1973553597.38877,842.387445887444,917,1349.96,1570.38,65.4987498580724,497.93,573.34
2025-08-27 11:14:00,1529300926.58958,1964995199.74201,-1086.53846153846,-1471,-1114.42,-471.42,32.2444318363568,-143.9,573.22
2025-08-27 11:15:00,1487318167.59916,1864727617.1308,99.1190476190457,-1259,103.529999999997,-1710.84,-110.092574180969,-555.97,573.08
2025-08-27 11:16:00,1488443198.34068,1853945145.60806,209.333333333334,785,209.355000000001,1146.91,83.2319028796091,356.21,573.09
2025-08-27 11:17:00,1441271690.94261,1703524371.89968,2101.63858695652,2519,2664.96,2866.16,-48.6063435427946,865.73,572.96
2025-08-27 11:18:00,1437422898.36571,1687429162.01398,-99.445833333333,242,307.445000000001,611.73,-81.4043011764937,172.01,572.944
2025-08-27 11:19:00,1420836257.26032,1623488432.35717,-222.170940170941,-311,-507.043333333333,-378.93,50.5088279818291,-119.06,572.89
2025-08-27 11:20:00,1368051271.22667,1503450393.27925,1145.03641456583,1402,1825.50000000001,2735.49,-83.4262803278658,720.46,572.69
2025-08-27 11:21:00,1371422800.95884,1471810449.32856,-588.080357142868,1081,-246.955000000019,2061.32,-148.619505454931,587.86,572.72
2025-08-27 11:22:00,1313386639.44555,1262189525.47585,-3003.43333333333,-1963,-2014.41499999999,-1596.77,-3.27969605964464,-500.1,572.555
2025-08-27 11:23:00,1269758574.30152,1122688033.19313,-2676.90384615385,-3218,-3173.29666666666,-2005.51,-13.2763040685406,-626.59,572.46
2025-08-27 11:24:00,1244650661.4238,1051058649.78988,-404.166666666668,-954,-704.660000000003,-704.88,-35.7284618079198,-224.34,572.38
2025-08-27 11:25:00,1217691305.73111,1091582517.22831,6313.34955061493,3871,9795.61999999995,5490.18,51.7652308010125,1535.13,572.185
2025-08-27 11:26:00,1167279416.13799,922250038.265595,1281.54202617306,1963,2209.38166666666,2104,10.2639702890932,575.61,572.052
2025-08-27 11:27:00,1099236638.30658,695224715.069554,-53.4171052631657,-61,-706.426666666679,1034.17,45.7245412283135,248.88,571.85
2025-08-27 11:28:00,1133536357.57933,704459531.33811,-3456.5,-2777,-4110.31333333334,-2229.71,-43.5536529222067,-700.74,572.02
2025-08-27 11:29:00,1216448637.38504,1001109178.75956,-2457.1376966171,-3079,-4078.32499999999,-5344.17,-9.02131476621755,-1520.42,572.24
2025-08-27 11:31:00,1217570397.66263,1039277624.21311,2176.32832080201,2534,2466.195,1775.19,31.7777691905164,631.06,572.26
2025-08-27 11:32:00,1202212217.8065,1030038249.75644,5462.41666666666,2469,5599.96,2572.41,-88.7374993906325,726.06,572.21
2025-08-27 11:33:00,1211860837.21394,1034562505.48755,3421.16666666668,1966,4676.11000000003,2155.86,-33.8329428730291,636.33,572.24
2025-08-27 11:34:00,1228069888.96159,1091239464.13937,-1011.33333333333,-1309,-1455.34999999999,-1361.38,68.0154613535487,-374.35,572.3
2025-08-27 11:35:00,1232990053.16856,1166752061.39238,489.466666666666,440,811.78,1476.79,-3.16409578179893,404.17,572.25
2025-08-27 11:36:00,1245969607.35265,1157179633.04041,812,1289,1345.19,1962.73,18.5984569794116,564.06,572.325
2025-08-27 11:37:00,1122752160.16712,820463787.754655,-1598.13333333334,-1237,-4344.065,-2923.2,-24.9735466917223,-837.72,571.95
2025-08-27 11:38:00,1131934082.76923,844487987.685482,-1876.79035087719,-1989,-2292.72999999999,-97.0799999999999,-25.1119032366515,-58.52,571.96
2025-08-27 11:39:00,1125450993.07439,819094733.333455,-67.8833333333328,-326,118.07,-234.27,25.187021500476,-67.87,571.96
2025-08-27 11:40:00,1177419165.54937,962720234.844993,-285.083333333328,-1111,-367.57999999999,-1572.46,-41.2636346340572,-456.53,572.11
2025-08-27 11:41:00,1210259554.65817,1020104249.27529,4214.88888888889,2364,5116.695,2421.88,9.3672995970211,702.31,572.26
2025-08-27 11:42:00,1253189901.60047,1198846248.19551,2344.05555555556,2330,2243.27500000001,2501.63,104.690871310857,737.09,572.38
2025-08-27 11:43:00,1277247602.13182,1270401017.16789,-366.333333333334,11,-528.16,-474.99,64.5809837992801,-62.84,572.465
2025-08-27 11:44:00,1288529307.12849,1305331770.06782,-701.609649122806,-713,-407.51,-670.53,27.7804240035856,-155.44,572.49
2025-08-27 11:45:00,1278034399.34299,1346945626.83894,-2265.83333333333,-765,-3224.1,-942.22,47.7634253063181,-247.06,572.43
2025-08-27 11:46:00,1263222582.15226,1229508065.18035,216.466666666668,-273,-248.769999999995,-415.22,-5.73421627419203,-114.27,572.42
2025-08-27 11:47:00,1328694412.28672,1454321828.89517,515.122900088427,-642,917.600000000008,-739.4,-88.0334983726012,-232.21,572.655
2025-08-27 11:48:00,1363018586.47703,1527871568.15213,1174.42222222222,1090,1805.66,1184.61,12.8928227588547,389.25,572.78
2025-08-27 11:49:00,1395802208.68644,1672438838.79532,-762.333333333332,-1602,-612.113333333332,-2157.61,-95.7980924221074,-615.6,572.88
2025-08-27 11:50:00,1431659679.04233,1801287452.19024,-37.541666666667,-32,281.514999999999,-2.17000000000002,-22.5708081967152,34.98,572.966
2025-08-27 11:51:00,1467778689.64204,1927914325.82634,206.429579831933,-72,1085.92,447.71,54.7997686031194,139.1,573.09
2025-08-27 11:52:00,1469621329.42776,1930314522.82764,-1936.55059523809,-2267,-2729.87,-3402.96,-68.0163663211691,-963.5,573.08
2025-08-27 11:53:00,1475567592.83474,1914411717.66853,-47.3541666666649,0,164.176666666671,425.24,-18.6807090883924,113.27,573.105
2025-08-27 11:54:00,1514953534.28224,2095502303.17164,275.104166666665,-306,167.839999999999,-877.36,26.3988522150962,-243.74,573.22
2025-08-27 11:55:00,1441043903.66662,1769793315.43481,1091.50806451613,539,1131.20166666667,423.53,-5.195497727497,118.94,573.04
2025-08-27 11:56:00,1516707142.46979,2092903024.11649,-111.952380952377,399,-248.394999999992,815.77,-38.0340284632594,271.06,573.265
2025-08-27 11:57:00,1506345803.42014,2037023834.00905,1832.6041025641,1481,2607.19333333333,1942.24,28.7367775991049,580.57,573.195
2025-08-27 11:58:00,1507734405.38927,1986597027.63187,519.124999999998,802,782.914999999996,973.34,-8.40824491100025,290.02,573.23
2025-08-27 11:59:00,1478355825.14112,1949841018.39078,168.09523809524,-291,211.836666666671,-402.48,31.8721296342342,-118.37,573.11
2025-08-27 12:00:00,1426470695.61652,1814777149.06827,-4126.69841269841,-2254,-5263.42,-2423.59,-97.1579169135542,-712.84,572.98
2025-08-27 12:01:00,1428323413.80987,1850119295.98692,987.52136752137,941,1700.16500000001,1338.69,1.80189099606957,407.79,573.04
2025-08-27 12:02:00,1449841594.89783,1875534017.63376,-354.6,-337,-554.98,-312.24,-9.23780152570061,-100.57,573.01
2025-08-27 12:03:00,1462441520.77486,1881900054.76058,954.923809523809,1322,1367.82,1846.97,-19.8817556353889,542.25,573.095
2025-08-27 12:04:00,1438954271.72918,1824820670.92479,59.999999999999,-448,553.01666666667,381.45,-4.79532217350944,99.57,573.02
2025-08-27 12:05:00,1463924875.29436,1894283708.25506,15.7499999999995,59,-137.730000000001,272.84,-15.2656841620318,81.82,573.09
2025-08-27 12:06:00,1464416338.11841,1919564594.28847,-521.697154471545,-217,-427.770000000002,-237.95,-9.76318028081823,-60.96,573.075
2025-08-27 12:07:00,1439043354.28404,1824547751.99897,-1177.26923076922,-576,-1772.76999999998,-1108.08,-3.24114805090367,-305.79,573.01
2025-08-27 12:08:00,1445528491.40728,1850745909.61227,-381.166666666667,91,7.99499999999901,394.88,1.22498603555291,113.34,573.005
2025-08-27 12:09:00,1452487455.90751,1825708372.58629,-754.833333333337,27,-2037.90833333334,-400.06,-10.7013720888481,-64.96,573.04
2025-08-27 12:11:00,1460514414.85169,1832048579.05019,-306.5,117,-299.360000000001,94.13,-3.05546658848719,20.26,573.06
2025-08-27 12:12:00,1462648837.04195,1869909911.47921,670.5,749,-82.0899999999998,-41.09,-10.5513469385561,-12.2,573.06
2025-08-27 12:13:00,1489997996.52482,1994788756.65568,-91.6666666666667,-117,-94.1749999999996,-111.12,-6.04593621938161,-31.18,573.12
2025-08-27 12:14:00,1460533514.56828,1837103359.02403,-1516.5,-817,-1949.33000000001,-942.96,-2.49625002946511,-293.11,573.1
2025-08-27 12:15:00,1478357662.29332,1927008035.23174,-223.999999999999,-720,-312.439999999999,-699.68,-30.9803240673392,-215.48,573.11
2025-08-27 12:16:00,1436916704.69475,1771590218.82737,187.224358974359,323,509.09,470.63,-3.77194492235149,135.16,572.99
2025-08-27 12:17:00,1429818708.69757,1790147625.15639,-810.333333333331,-1052,-487.589999999996,-945.65,-5.76005655709526,-275.67,572.965
2025-08-27 12:18:00,1390426804.33418,1627841590.36864,-269.027272727273,184,73.8350000000003,372.45,5.858067931742,106.1,572.84
2025-08-27 12:19:00,1422807685.8728,1732377975.98705,341,301,569.795,512.36,-3.72137968002959,142.7,572.94
2025-08-27 12:20:00,1426268409.5837,1765673163.93017,-404.91666666667,-451,-655.840000000007,-732.45,-2.36988286369582,-209.15,572.94
2025-08-27 12:21:00,1384539100.70786,1615563562.75565,-1151.85897435898,-412,-1202.74000000001,116.47,-53.1011740122193,44.4,572.795
2025-08-27 12:22:00,1367310635.85098,1548426034.88771,371.872549019608,714,646.78,1199.26,3.33854584283484,361.96,572.76
2025-08-27 12:23:00,1443093953.11335,1800393024.26986,-1106.6380952381,-1383,-722.41,-1113.17,14.3170466442499,-327.73,573.01
2025-08-27 12:24:00,1460209745.16269,1837548120.55789,-577.424242424242,-526,-1047.04666666667,-1044.31,4.86859234581255,-289.99,573.05
2025-08-27 12:25:00,1463927694.51076,1840694056.9503,593.921568627451,790,872.495,929.01,-4.76637021735119,273.89,573.04
2025-08-27 12:26:00,1453133643.53669,1788160602.24078,-1031.33333333333,-1025,-1638.95,-1668.61,65.7182048168597,-479.7,573.02
2025-08-27 12:27:00,1450317790.88429,1758101058.61898,1017.16666666667,767,1252.51,948.01,-3.11836829427923,284.46,573.02
2025-08-27 12:28:00,1482915456.73331,1886292407.93011,-5.46666666666672,-11,84.3300000000003,-16.16,8.17959031169835,-4.56999999999999,573.12
2025-08-27 12:29:00,1462262334.56881,1770445469.48119,835,437,1264.6,950.17,37.9799698431658,278.63,573.085
2025-08-27 12:30:00,1488552128.2721,1874565002.26024,-262.333333333339,-181,178.92,-81.9499999999999,-16.5151270921035,-1.34,573.19
2025-08-27 12:31:00,1513289198.61442,1971753952.56541,-819.403508771938,-1087,-1175.02000000001,-104.32,-14.7438089006576,-16.56,573.23
2025-08-27 12:32:00,1497974460.50289,1945664292.83865,931.523809523807,1504,1497.395,1970.72,65.6145539880115,577.38,573.16
2025-08-27 12:33:00,1500708309.92405,1930564362.64108,-384.500000000001,-197,-605.045000000002,-541.12,4.72217522656812,-154.87,573.18
2025-08-27 12:34:00,1495550369.24826,1942819158.67666,319.999999999999,891,483.219999999999,741.95,13.1154603656133,241.71,573.15
2025-08-27 12:35:00,1483819930.13736,1872488625.93526,127.5,175,134.489999999999,206.44,-3.3108972088175,68.48,573.13
2025-08-27 12:36:00,1507899719.63753,1961322677.75357,74.9,-176,-179.428333333333,-264.36,4.28490411416795,-80.24,573.2
2025-08-27 12:37:00,1534755717.67338,2110417934.81892,-136.533333333334,-504,-75.2000000000021,-490.36,-4.31109924951158,-118.43,573.27
2025-08-27 12:38:00,1541386421.91141,2075473833.48276,-1620.01587301587,-1180,-3152.115,-3089.51,89.6018418398438,-942.52,573.29
2025-08-27 12:39:00,1557552749.56349,2097446611.92194,171.121212121212,514,245.81,739.74,6.20652961046418,244.74,573.37
2025-08-27 12:40:00,1571808419.3484,2114980574.81631,5.79761904762037,-245,74.0500000000014,-692.93,-70.5850765276917,-203.22,573.39
2025-08-27 12:41:00,1557594545.57352,2025388430.13973,-661.347058823529,-720,-61.5649999999999,-354.35,54.7660183930103,-156.01,573.385
2025-08-27 12:42:00,1571893070.91429,2119083132.7849,-330.224242424239,-761,-530.439999999993,-988.57,-36.1983767572092,-300.55,573.41
2025-08-27 12:43:00,1572488929.95308,2134114677.98917,-284.274392274392,-475,-288.229999999999,-469.63,12.7256462459123,-150.57,573.43
2025-08-27 12:44:00,1582433339.36119,2162398154.78848,80.5448717948728,206,265.360000000001,323.03,12.6222686128276,106.89,573.435
2025-08-27 12:45:00,1591628186.02611,2199598223.54703,247.803571428571,-77,453.64,365.77,19.1185648471524,116.84,573.46
2025-08-27 12:46:00,1615098897.6428,2250085139.84156,-1223.05366055513,-1183,-2225.02,-1870.6,26.3239175649224,-545.34,573.58
2025-08-27 12:47:00,1592765843.4247,2197280996.86144,-1211.5,-1288,-1510.35,-1834.19,43.989336463842,-566.52,573.48
2025-08-27 12:48:00,1551031173.3739,2101121781.12747,-1342.24702209335,-1038,-2085.64,-1810.76,20.4831595715151,-543.92,573.455
2025-08-27 12:49:00,1561873272.91814,2142647736.94649,-145.388888888889,-40,-40.5050000000002,-45.37,8.15515761054004,-13.19,573.47
2025-08-27 12:50:00,1549038643.05495,2092282738.90017,462.3,617,536.625,915.19,-3.12262935743974,286.56,573.43
2025-08-27 12:51:00,1582795516.16537,2239541600.5211,-1404.83397299218,-960,-2173.2,-1270.65,-28.5455123391582,-416.89,573.52
2025-08-27 12:53:00,1569310928.43084,2131766231.36022,196.631578947368,419,382.18,382.07,22.0883754423578,119.94,573.51
2025-08-27 12:54:00,1565665804.65166,2128193655.18566,154,305,377.215,513.98,14.3427384967087,160.08,573.49
2025-08-27 12:55:00,1554389913.52776,2062403130.57736,-227.277777777778,-3,-88.8299999999993,300.01,6.08281732678599,74,573.49
2025-08-27 12:56:00,1562464283.47623,2082195199.39183,-422.4,-84,-818.275,-639.83,14.4370128042767,-179.99,573.5
2025-08-27 12:57:00,1555836207.7433,2089805015.37823,-142.142857142856,-121,-239.579999999997,-211.15,6.9591430591026,-57.68,573.49
2025-08-27 12:58:00,1577990259.42781,2145191567.10144,859.833333333333,615,1308.62,1850.32,-7.12221007811676,560.1,573.58
2025-08-27 12:59:00,1570641611.38685,2085890217.41152,-280.006060606061,-230,-365.911666666667,-349.64,31.4109580193107,-106.23,573.57
2025-08-27 13:00:00,1590311686.00504,2128974896.21589,-328.018264840182,-416,-395.795,-326.05,-31.6007451924142,-92.46,573.63
2025-08-27 13:01:00,1591766953.54576,2149803347.54869,-1837.33333333333,-1080,-1836.365,-794.77,14.9577037137227,-248.19,573.62
2025-08-27 13:02:00,1584416467.46679,2119201987.39971,58.6666666666668,176,0,113.34,-41.1588901438391,21.34,573.615
2025-08-27 13:03:00,1554956257.77719,2053398808.58556,304.833333333332,164,747.019999999996,585.9,-33.9165846805657,138.49,573.53
2025-08-27 13:04:00,1539621846.63867,1980138049.09266,882.333333333333,206,1827.03,1811.68,-50.1834476393596,528.14,573.47
2025-08-27 13:05:00,1537022599.55236,1933684679.20611,-1440.93137254902,-239,-2315.025,-271.91,3.80771502994319,-88.16,573.46
2025-08-27 13:07:00,1560104067.66635,2056324102.66464,-509.989808034829,-602,-385.73,-729.41,-6.30990135290628,-211.11,573.51
2025-08-27 13:08:00,1603271993.34385,2141553094.06602,-343.142914515204,274,1096.93,2224.2,-12.7253599273385,659.62,573.69
2025-08-27 13:09:00,1595063941.45607,2118808599.29472,-204.333333333334,106,-77.9600000000005,24.34,21.6841295236745,2.23999999999999,573.68
2025-08-27 13:10:00,1602921456.02311,2102960964.81078,-1181,-1435,-1547.79,-1974.79,47.0886635002849,-642.79,573.7
2025-08-27 13:11:00,1603532818.66981,2068291404.17739,73.2674863387988,364,265.135000000001,97.48,-9.87733874711879,33.5,573.73
2025-08-27 13:12:00,1635073411.20227,2143613045.67668,-1790.27087198515,-675,-2696.85666666665,-1480.36,-12.9529477963679,-448.65,573.81
2025-08-27 13:13:00,1692973155.52923,2293630163.13111,2035.90906593407,2251,2323.60999999999,628.12,-98.2204048493725,209.26,573.97
2025-08-27 13:14:00,1760508833.46325,2438916991.49025,2058.60606060606,2512,6073.18999999998,6461.19,227.016949898277,1821.2,574.2
2025-08-27 13:21:00,1753052195.36143,2381973409.43394,2053.71367162249,4000,2664.12000000001,6098.84,-564.908433750911,1645.33,574.2
2025-08-27 13:22:00,1745452410.39231,2366260812.00814,-642.94696969697,-1383,-925.41,-1263.16,24.1386415134592,-359.18,574.165
2025-08-27 13:23:00,1795862280.45311,2419337379.46019,-2009,-2424,-2797.96,-2771.84,80.635509837887,-839.37,574.37
2025-08-27 13:24:00,1779503648.71068,2363972070.17837,134.195652173912,208,658.989999999998,641.54,33.3317589953081,176.8,574.315
2025-08-27 13:26:00,1766556019.78063,2347414672.41114,-33.3000000000026,852,800.34,2195.09,-65.7569031845189,666.29,574.25
2025-08-27 13:27:00,1765461952.18877,2310972434.0427,-395.380952380953,-468,-305.065000000001,-345.6,21.3810476876953,-108.69,574.255
2025-08-27 13:28:00,1775797505.82293,2395196227.76373,58.3333333333332,223,366.696666666667,622.31,9.62392767569166,202.1,574.275
2025-08-27 13:29:00,1751524142.96931,2280349525.35976,698.4358974359,114,1204.22000000001,316.21,-2.52232316623393,79.08,574.21
2025-08-27 13:30:00,1756657695.22578,2288148602.90922,-67.4166666666657,-51,188.420000000001,282.85,-13.1940730630067,84.25,574.23
2025-08-27 13:31:00,1727052369.20163,2158437482.70954,296.083333333334,1577,492.438333333335,525.1,-69.8583039075336,161.28,574.15
2025-08-27 13:32:00,1731264450.36384,2221477878.39316,-466.181818181812,-471,147.520000000007,192.57,-43.8292417022336,46.32,574.14
2025-08-27 13:33:00,1744341429.224,2273499497.87322,-162.833333333331,163,-120.279999999993,3.7999999999999,-8.47964190670645,10.35,574.15
2025-08-27 13:34:00,1738419484.08177,2237556855.32803,353.000000000005,624,1.97999999999984,-6.13000000000001,2.13599453143566,5.05,574.13
2025-08-27 13:35:00,1732006944.99879,2173094367.07227,-70.2619047619051,161,-63.5100000000003,258.84,-20.9509320087415,76.7,574.125
2025-08-27 13:36:00,1737694826.78641,2170778541.73684,-419.916666666667,518,-344.62,880.81,-56.8084345105144,270.72,574.15
2025-08-27 13:37:00,1708741234.73864,2048338550.42782,498.277777777778,794,655.73,880.52,25.1112999616944,287.61,574.07
2025-08-27 13:38:00,1712365119.64608,2100439722.57322,-45.6515151515163,63,-308.275000000003,-356.27,5.42331776804256,-105.57,574.06
2025-08-27 13:39:00,1687123703.30947,2041136148.54378,382.082089552241,24,605.015000000006,12.33,26.9187408305254,29.54,574.11
2025-08-27 13:40:00,1684456043.37857,1990307082.44135,-471.675675675676,-565,-510.23,-450.22,10.2651565034102,-144.04,574.1
2025-08-27 13:41:00,1684935557.2507,2058883173.84816,-761.666666666662,-937,-1206.20999999999,-1485.72,23.4245152539618,-422.87,574.075
2025-08-27 13:42:00,1676667024.03378,2034591174.57645,554.559999999998,503,732.259999999995,798.42,-8.21203602864993,239.53,574.05
2025-08-27 13:43:00,1706547858.59648,2136261634.03857,-412.318099331423,-1417,-146.78,-1509.43,-58.7874285509528,-495.44,574.04
2025-08-27 13:44:00,1692089556.07908,2050733236.02,-255.340579710145,-250,-268.62,-171.11,-1.57182682087562,-56.06,574.015
2025-08-27 13:45:00,1695507906.17445,2070845247.97208,-395.571282051282,243,-1066.195,-542.34,19.1456108336081,-157.44,574.01
2025-08-27 13:46:00,1708264730.50092,2059535934.83012,-1056.375,-845,-1284.84499999999,-972.1,-1.72798590426411,-301.17,574.06
2025-08-27 13:47:00,1684437321.05224,1977653452.80171,420,565,-262.26,-607.84,-9.93726053664402,-162.58,574.004
2025-08-27 13:48:00,1676453375.18822,1924083732.38595,-399.640350877193,189,-544.034999999999,388.51,-25.6371164907726,118.33,573.98
2025-08-27 13:49:00,1681849676.79789,1947857460.95326,103.555555555556,446,133.525,67.47,19.8274478165333,24.28,573.99
2025-08-27 13:50:00,1674460200.7544,1920326803.12461,26.4923076923076,-20,-157.6,-229.93,38.3595218660037,-62.11,573.97
2025-08-27 13:51:00,1675032503.98424,1899944643.63306,138.583333333331,-78,485.099999999996,170.06,-2.23822645552925,37.76,573.95
2025-08-27 13:52:00,1641259282.24189,1815759882.43575,115.916666666667,404,145.810000000001,374.31,-29.1305152373154,124.09,573.84
2025-08-27 13:53:00,1613744966.64875,1698021007.22342,-775.067119155353,-452,-1383.21,-1555.46,-2.36527935734371,-491.23,573.76
2025-08-27 13:54:00,1606088603.12411,1689334977.92829,-225.183333333334,508,-660.710000000001,292.04,16.3706876518181,78.97,573.71
2025-08-27 13:55:00,1615051717.98764,1685306832.54784,615.083333333334,527,823.700000000001,809.83,-0.775282962578066,261.62,573.76
2025-08-27 13:56:00,1601187767.79098,1627132238.00357,458.821428571425,247,775.499999999992,398.9,8.06580310081867,119.79,573.71
2025-08-27 13:57:00,1598112773.67093,1647348037.99939,127.719806763277,463,568.114999999982,557.5,-28.9316253004269,169.19,573.73
2025-08-27 13:58:00,1603112085.43375,1596716521.83317,-421.083333333333,-330,-249.65,-344.43,17.2267584083025,-110.87,573.75
2025-08-27 13:59:00,1592059311.31708,1596691334.39698,-570.333333333333,227,-738.659999999999,418.65,-61.4554268696528,137.23,573.68
2025-08-27 14:09:00,1584115580.59072,4029201689.664,-9080.61424148599,-8274,-17091.9949999999,-15751.03,1006.8139134623,0,573
2025-08-27 14:10:00,1425442233.9901,1036163429.71571,-412.962121212121,150,-1160.08,-366.34,-34.3954260501898,-88.22,573.15
2025-08-27 14:11:00,1334864544.9559,586783828.114245,1174.88888888889,2673,2026.88000000001,3376.84,33.9647206822453,917.45,572.94
2025-08-27 14:12:00,1178961389.56767,337778999.41794,9865.81619769121,7967,13539.738,10505.24,-141.070933145584,2843.26,572.29
2025-08-27 14:13:00,1269322600.89177,535624983.818183,-7913.88650793649,-8212,-11083.4275,-9661,-58.5485785289045,-2672.3,572.6
2025-08-27 14:14:00,1177431413.87958,333720346.150523,2182.66666666667,2139,3529.195,3360.13,-30.8106210667688,909.96,572.275
2025-08-27 14:15:00,1271169247.63229,536354617.138643,-1380.19999999999,84,-4362.64999999998,-182.98,8.11629258619084,-27.47,572.63
2025-08-27 14:16:00,1239065632.70155,398394115.095594,3573.04166666672,1868,5584.2350000001,3013.91,58.2218179493819,880.32,572.55
2025-08-27 14:17:00,1240421070.79401,377701490.458709,1922.78801169593,4263,4177.21000000002,4302.22,-64.120136537629,1201.51,572.535
2025-08-27 14:18:00,1290787521.96974,482443852.398323,-1466.87114845938,-1334,-1778.55999999998,-826.41,-3.80423363333893,-218.05,572.725
2025-08-27 14:19:00,1339885324.83896,579911487.985825,-3245.76441102757,-1700,-1622.14,-2203.25,-36.2370171558789,-609.45,572.91
2025-08-27 14:21:00,1350433112.15026,574382287.929144,-697.950000000003,-606,-997.950000000004,-805.22,-29.8362134856604,-229.33,572.97
2025-08-27 14:22:00,1311043716.55847,557150853.958374,-855.333333333331,-1668,-1557.78166666666,-2376.18,-41.9545165507898,-689.67,572.8
2025-08-27 14:23:00,1344591821.04324,589466326.174896,-765,-869,-3172.8,-3519.27,-44.8869074160576,-942.18,572.99
2025-08-27 14:24:00,1354376703.89852,615245480.799924,443.916666666666,902,821.049999999999,1473.84,4.83713235369767,388.92,573.04
2025-08-27 14:25:00,1312864095.89986,497090794.280115,2759.46666666667,1626,2444.01000000002,1375.76,20.2445465465361,367.71,572.915
2025-08-27 14:26:00,1355434303.69689,614679792.249366,2267.01515151509,960,4889.21499999987,1834.13,155.726823634981,501.75,573.1
2025-08-27 14:27:00,1336765574.89492,589232758.462022,163.499999999999,-488,685.114999999997,514.37,24.6108869448569,113.05,573.035
2025-08-27 14:28:00,1304340674.96561,500318539.068656,-262.5,142,6.22000000000003,53.75,12.0387306983643,8.81999999999999,572.93
2025-08-27 14:29:00,1287198041.81642,468929745.009435,919.166666666668,1347,1071.75666666666,868.31,-17.6436285313497,217.43,572.88
2025-08-27 14:30:00,1344217784.15342,603090466.979825,182.792124542125,842,189.040000000009,97.54,15.9404530407956,38.12,573.09
2025-08-27 14:31:00,1315747585.30258,489604962.949098,2263.58333333337,3234,2001.78000000008,2782.17,-1.61760197052845,729.74,573.06
2025-08-27 14:32:00,1328884013.82179,549678831.009426,631.25,826,1223.805,1583.94,31.2341216741248,395.21,573.1
2025-08-27 14:33:00,1330860180.59131,550211000.458139,53.4999999999884,-1705,-734.805000000001,-421.13,151.955874759978,-93.6900000000001,573.13
