2025-08-27 10:44:00,3814770984.56438,5376268244.01927,16.0333333333332,183,-68.7599999999998,295.17,16.6789794462816,95.9800000000001,646.265
2025-08-27 10:45:00,3907062846.87077,5778269004.87325,104.434782608697,-61,-97.7699999999957,-523.53,-34.3121682401937,-192.48,646.375
2025-08-27 10:46:00,3849459097.77433,5482858072.44569,1619.75000000001,1725,1774.28500000001,1885.67,-50.4668961841194,774.47,646.29
2025-08-27 10:47:00,4014529574.77218,6068655451.2821,-3238.69523809524,-4613,-2745.68,-5135.81,155.752705410143,-2043.19,646.53
2025-08-27 10:48:00,4092384878.59838,6479278709.98984,396.68679653678,327,932.413333333319,1504,220.316925109415,790.13,646.62
2025-08-27 10:49:00,4106401119.44099,6619223296.72135,-791.333333333353,1313,-1061.31500000003,-355.26,43.4175188110922,24.2900000000001,646.61
2025-08-27 10:50:00,4107333662.43799,6597496490.97035,-278.8,-680,212.575000000002,-122.08,253.415657225647,-87.18,646.62
2025-08-27 10:51:00,4041281972.56067,6436562737.27598,1491.83333333333,1476,2012.755,3251.84,-1.70415054945123,1348.36,646.52
2025-08-27 10:52:00,4050530519.26125,6438783196.21881,456.027272727275,915,299.015000000003,734.73,-42.9999707032483,278.45,646.52
2025-08-27 10:53:00,4099475545.20857,6821929924.00002,1865.16666666667,2819,1013.3,1413.74,66.2957257122168,477.23,646.61
2025-08-27 10:54:00,4065756087.27133,6731539283.01737,579.047619047619,344,928.629999999999,538.58,12.7728787078387,201.31,646.54
2025-08-27 10:55:00,4070482846.30369,6661144405.55295,8.65357142857316,431,36.5900000000028,15.3699999999999,-39.4761856360644,-13.41,646.575
2025-08-27 10:57:00,4120795855.05107,6900035170.2522,286.190476190476,1104,548.116666666665,865.35,252.372470911781,291.08,646.654
2025-08-27 10:58:00,4088947321.78238,6983157957.52397,1847.59523809526,1079,3309.20333333337,1321.28,145.063138492404,413.92,646.61
2025-08-27 10:59:00,4078104940.06913,6727105347.62656,-1214.225,-2428,290,-1246.59,-100.05694967952,-673.45,646.61
2025-08-27 11:00:00,4043011853.38825,6526946569.73315,-390.06666666667,-141,757.28,1386.06,-52.4723034660437,537.02,646.53
2025-08-27 11:01:00,4045186156.87736,6615856320.26286,-1774.5,-2135,-1178.02666666667,-1192.13,15.1678406205785,-552.87,646.54
2025-08-27 11:02:00,4012802247.13672,6391654454.02665,156.333333333332,630,114.349999999998,416.22,-50.3903928270497,198.67,646.5
2025-08-27 11:03:00,4001739629.54998,6388828967.55005,3738.2532051282,2243,4395.78,2360.84,-36.2525852675579,961.76,646.485
2025-08-27 11:04:00,4015810444.86399,6387459012.23292,1875.75362318841,4065,127.98,347.85,33.724878399036,129.98,646.5
2025-08-27 11:05:00,4013301902.61017,6495644357.78849,1758,1764,854.230000000002,549.22,-42.8124923339195,206.82,646.475
2025-08-27 11:06:00,3998636588.41895,6309727548.10178,-257.5,31,-898.84,-863.95,74.8474331252293,-343.39,646.48
2025-08-27 11:07:00,4037063546.82818,6582699706.70194,-1141.06666666667,-1052,-392.960000000001,-811.77,-44.1249445105674,-329.25,646.53
2025-08-27 11:08:00,4052472624.81644,6679975399.35908,-826.133333333333,-1094,-644.32,-1382.85,-55.7882617832975,-540.27,646.58
2025-08-27 11:09:00,4065858055.85945,6556475664.99687,398.499999999999,28,72.2500000000005,27.91,40.5563164916036,13.07,646.58
2025-08-27 11:10:00,4043713940.67274,6531763743.39671,226.099999999998,55,359.69,152.74,21.6432526307321,52.16,646.54
2025-08-27 11:11:00,4048312441.36508,6631534538.49943,147,744,684.17,399.04,26.1920764377852,86.61,646.55
2025-08-27 11:12:00,4025291024.07029,6380089671.17258,-271.47619047619,-992,-169.84,-479.54,13.7485955791128,-188.32,646.525
2025-08-27 11:13:00,4024250210.1852,6386615239.22153,121,-72,195.829999999999,-35.39,23.3149383198449,-20.83,646.53
2025-08-27 11:14:00,4009399427.18038,6561887002.28452,-3569.16666666666,-4357,-4611.93666666666,-5848,-195.364945790037,-2323.93,646.47
2025-08-27 11:15:00,3942343224.06223,6219917533.35593,-661.833333333336,-2257,-189.180000000008,-1611.05,-49.3542714622188,-749.34,646.39
2025-08-27 11:16:00,3949466372.2123,6328159247.14386,1041.36666666666,1365,1057.67999999999,1344.65,130.835253380093,621.94,646.401
2025-08-27 11:17:00,3909431252.6512,5971451210.54623,1330.05238095239,1160,2423.03000000001,2143.74,-285.051581617984,724.91,646.33
2025-08-27 11:18:00,3901577971.00072,6136226229.75396,-808.46978021978,-1335,-330.369999999999,-725.18,-111.614260835051,-320.28,646.33
2025-08-27 11:19:00,3902221539.90405,6049029601.45726,-316.404761904759,-425,-160.179999999995,-827.54,155.07992327929,-253.13,646.33
2025-08-27 11:20:00,3775475183.46492,5453328186.51631,-730.297619047617,-295,-114.819999999995,-981.44,130.884826103048,-151.94,646.165
2025-08-27 11:21:00,3781602162.93434,5432712536.93741,-4685.3880952381,-2184,-2838.73,-4196.64,-131.404855773394,-2001.65,646.18
2025-08-27 11:22:00,3704151686.4103,4987376097.64452,-1264.05714285714,249,-1772.13666666667,-388.13,199.22186550566,17.9800000000001,646.086
2025-08-27 11:23:00,3603990456.44487,4382398239.64857,-11544.3900793651,-10453,-9161.06333333334,-8451.73,591.843401187053,-3532.67,646.02
2025-08-27 11:24:00,3499477599.93248,3664025127.74587,-293.347402597402,295,155.466666666667,466.23,-445.206332835221,164.53,645.93
2025-08-27 11:25:00,3474665669.1644,3796819102.61029,5604.49047619053,8339,5099.51166666674,6788.49,-569.327010407614,2785.49,645.809
2025-08-27 11:26:00,3388676808.81148,3316179942.64831,-4321.27380952381,3054,6722.70999999999,12400.44,176.920633780751,4860.22,645.73
2025-08-27 11:27:00,3238112611.43213,2282824072.25452,1119.38483436853,6433,235.010000000005,4704.03,-255.242428762976,1807.44,645.57
2025-08-27 11:28:00,3355975216.14375,2636686763.72611,-6614.68571428572,-3558,-1593.73,509.329999999999,1094.88189120004,183.28,645.74
2025-08-27 11:29:00,3595880970.30345,4305086525.82949,2549.09523809524,-15539,982.689999999995,1355.29,268.789486831593,757.23,645.95
2025-08-27 11:31:00,3601143267.69344,4311788187.74399,-664.399999999999,-297,-769.459999999998,-1042.18,-514.641497789999,-406.14,645.95
2025-08-27 11:32:00,3589702875.81236,4275453036.06092,3713.92857142859,-410,-434.856666666666,-3282.78,34.3856757681553,-1543.28,645.915
2025-08-27 11:33:00,3547494443.34395,4004411600.02859,4341.7,3907,4011.695,2747.01,104.003950934288,1141.86,645.89
2025-08-27 11:34:00,3553357619.59617,4298516168.82733,2559.79761904762,6680,3047.595,7344.21,137.263432536668,2956.04,645.89
2025-08-27 11:35:00,3553926637.52043,4569087130.22374,-436.666666666667,-6712,18.2699999999991,173.4,-42.1744439967873,-21.36,645.87
2025-08-27 11:36:00,3591409363.48569,4614480666.31266,1321.58333333333,1558,1679.2,1815.71,228.874336146052,732.61,645.95
2025-08-27 11:37:00,3401158761.00074,3568199645.34573,2946.95833333335,2924,4204.53000000001,4495.42,2.78012046707134,1821.12,645.69
2025-08-27 11:38:00,3297684627.23461,3082784085.23144,-3030.36644672532,2201,551.436666666662,5916.72,-351.269407613583,1875.05,645.6
2025-08-27 11:39:00,3290790072.09971,2944085633.12311,-370.404761904764,1134,-263.030000000002,707.8,55.7863390022007,286.77,645.62
2025-08-27 11:40:00,3429915373.88818,3476394123.36466,448.166666666672,-2065,-453.236666666667,-2522.68,94.4604032720897,-1014.79,645.775
2025-08-27 11:41:00,3460583107.34895,3714939551.87412,3051.0909090909,2137,3346.87166666666,1787.43,-77.4451849797152,693.56,645.8
2025-08-27 11:42:00,3532842102.94973,4121349879.82183,-402.333333333333,-977,29.55,-906.55,-117.443262662242,-468.39,645.92
2025-08-27 11:43:00,3579306463.88126,4811048257.8189,11726.2083333333,12552,1614.89,2287.62,119.121102318493,959.2,645.955
2025-08-27 11:44:00,3560445180.42383,4698754745.82891,5.33333333333375,-231,-14.7366666666662,-468.45,-18.3106174809467,-157.13,645.93
2025-08-27 11:45:00,3482161702.07165,4440646163.59899,-3155.80000000001,-2840,-2352.77500000002,-2121.7,-16.3094490784931,-822.4,645.82
2025-08-27 11:46:00,3467660170.01071,4115706181.63802,-176.866666666667,52,-358.540000000001,-249.77,18.2330875150674,-52.27,645.84
2025-08-27 11:47:00,3607355447.04075,4897212326.97641,955.509523809525,2395,1338.5,1742.26,58.8830787858633,711.16,646.01
2025-08-27 11:48:00,3695891980.17869,5308197285.97249,745.766666666667,305,1593.66,1169.63,104.246181784511,226.41,646.12
2025-08-27 11:49:00,3737135933.63918,5687566188.51357,-1413.76666666667,-800,-933.589999999999,-178.09,-119.246296339934,-256.95,646.175
2025-08-27 11:50:00,3827741861.1442,6193179827.70063,-1718.325,-4250,-1385.07,-4500.01,-376.760733798564,-1893.43,646.265
2025-08-27 11:51:00,3921249856.66182,6656863581.50038,-1050.33333333334,-652,-1086.32,-2221.65,-32.7674544820472,-671.97,646.385
2025-08-27 11:52:00,3908882633.24575,6848080910.11938,1430.36666666666,-956,691.749999999995,-2345.05,-25.2573504461399,-966.33,646.36
2025-08-27 11:53:00,3912069031.62287,6804219355.9671,71.1333333333337,12,98.0400000000007,-289.31,13.0723026684395,-93.63,646.36
2025-08-27 11:54:00,3960462500.62251,7226189536.69941,-751.4,-2583,-209.89,-1996.36,-37.2008041384953,-949.07,646.44
2025-08-27 11:55:00,3841609958.72711,6408238445.27434,4735.575,3811,5118.38499999999,3837.23,75.4407105135637,1608.83,646.29
2025-08-27 11:56:00,4002106438.99846,7754527458.61006,-1183.82142857142,-3139,-222.189999999997,-3408.01,-225.146858407347,-1391.08,646.48
2025-08-27 11:57:00,3938053859.86237,7363698346.53477,4861.60714285712,3490,4244.11666666665,2120.61,218.262507305996,1013.41,646.415
2025-08-27 11:58:00,3963997488.88735,7520925545.34134,2464.00000000001,2006,2583.34500000001,1840.11,117.755440396689,791.18,646.45
2025-08-27 11:59:00,3881366461.38971,6989344235.09417,-1998.04285714286,-2786,-1180.57,-2014.64,73.6568097000272,-838.92,646.33
2025-08-27 12:00:00,3714488878.52926,5751536449.67222,-11405.3654761905,-8279,-7327.95,-7806.84,395.473911006556,-3004.75,646.14
2025-08-27 12:01:00,3753450642.43577,5841857425.00311,-826.188492063492,-533,-506.595,-400.75,165.614052459722,-200.09,646.19
2025-08-27 12:02:00,3753458279.38007,5799935291.08574,-2947.17857142857,-2970,-2163.26,-1573.9,-30.2885653343819,-636.96,646.185
2025-08-27 12:03:00,3874031390.52942,6656029687.66972,341.000000000001,244,314.610000000002,287.27,23.9654196839722,149.11,646.325
2025-08-27 12:04:00,3864349442.38509,6417645835.84052,1136.97619047619,467,1471.11666666667,831.84,-63.0308064156599,303.72,646.315
2025-08-27 12:05:00,3906466048.83325,6687561214.44801,-143.166666666669,-184,-103.025000000003,-368.71,111.722019009548,-122.85,646.388
2025-08-27 12:06:00,3893578496.8323,6604817043.23287,-3.93333333333329,-1058,-421.69,-1379.52,-89.4022191654711,-632.74,646.36
2025-08-27 12:07:00,3927355135.42826,6978478485.67114,-1270.5,-1854,-897.593333333332,-1385.89,22.5392178533863,-611.5,646.41
2025-08-27 12:08:00,3937652076.74967,7209907463.36404,518.071428571428,854,601.764999999999,881.52,49.1523980523366,364.75,646.425
2025-08-27 12:09:00,3949475378.27259,7261839557.87722,-380.916666666667,-35,-440.183333333334,-492.05,-71.7118974668414,-181.55,646.445
2025-08-27 12:11:00,3945688564.31893,7089002241.45066,-827.083333333333,-1170,-314.139999999997,-1073.58,64.5353045781604,-392.08,646.44
2025-08-27 12:12:00,3965845846.4205,7207636501.89574,-331.500000000001,-865,137.300000000001,-209.38,7.24541355763217,-151.1,646.47
2025-08-27 12:13:00,3955442760.51028,7284059934.06871,346.000000000001,429,507.080000000002,494.3,61.613645872317,194.05,646.45
2025-08-27 12:14:00,3952079025.79604,7153388323.64098,-1368,-1523,-838.059999999998,-986.24,41.0751977586822,-464.02,646.51
2025-08-27 12:15:00,3981664387.27837,7416258895.28502,1233.20000000003,-1926,-192.433333333337,-1165.38,40.9223516633498,-578.39,646.49
2025-08-27 12:16:00,3897174994.28261,6663710165.28444,-495.616666666666,-125,-374.573333333333,-91.04,7.66328885102144,-16.02,646.37
2025-08-27 12:17:00,3905378465.26831,6895119296.05668,-128.642857142857,545,-545.68,-264.94,7.59805645626,-58.82,646.38
2025-08-27 12:18:00,3836831395.49875,6280731724.79297,314,313,69.6099999999999,-191.4,36.5451286975639,-54.56,646.31
2025-08-27 12:19:00,3912689335.52682,6752339533.139,265.666666666667,2105,425.65,1628.4,-68.2277249110438,707.02,646.385
2025-08-27 12:20:00,3922621609.8444,6863055846.17036,-379,232,-542.55,-101.26,-49.03108799152,1.79000000000003,646.39
2025-08-27 12:21:00,3861040608.08958,6624883274.08469,-987.690476190467,-2137,-1038.94499999999,-2041.14,132.775155481336,-896.35,646.3
2025-08-27 12:22:00,3768788736.64554,5647351785.76512,-314.216666666669,654,-567.22,1037.06,-105.966069979499,453.13,646.22
2025-08-27 12:23:00,3933128820.17575,7213067937.63879,169.716666666667,1165,-648.54,-477.18,-6.03586327474265,-134.37,646.4
2025-08-27 12:24:00,3954993028.78628,7279231286.48989,-640.333333333334,-319,-530.803333333334,-300.11,-54.5254693862986,-154.16,646.435
2025-08-27 12:25:00,3962685485.53386,7188830606.67274,1379.26666666667,2030,1631.9,2061.54,-35.7470571322414,881.58,646.415
2025-08-27 12:26:00,3925382537.47045,6880515399.72904,622.214285714285,909,4.78499999999882,100.97,78.5575534588494,62.58,646.37
2025-08-27 12:27:00,3926809360.03885,6948601039.6022,-284.809523809524,-183,-244.18,-287.98,-1.25948712335391,-141.69,646.39
2025-08-27 12:28:00,3980191563.6383,7239585522.05726,844.833333333334,1220,-911.39,-706.46,24.9183793356072,-274.37,646.45
2025-08-27 12:29:00,3956335058.4809,6775258929.50106,-1093.5,-575,-886.635000000001,-525.88,176.094432653721,-235.88,646.43
2025-08-27 12:30:00,4016828037.74728,7135673505.41445,1116.5,2714,1827.44,2335.2,-35.0160644253373,1052.89,646.51
2025-08-27 12:31:00,4089538005.99318,7551680243.47793,-1213.22619047619,-2048,202.026666666672,-655.53,-8.4321110667928,-363.54,646.59
2025-08-27 12:32:00,4092151493.61343,7522792113.71794,-2413.55,-3445,-3034.8,-3857.15,15.8505405898751,-1570.67,646.59
2025-08-27 12:33:00,4083802313.3016,7580503598.90308,-156.799999999998,-2348,-429.613333333333,-1425.46,53.7027137769088,-550,646.59
2025-08-27 12:34:00,4059934978.5085,7347150952.87049,-139.38888888889,-922,-56.8675000000005,-168.55,57.166266389498,-74.45,646.55
2025-08-27 12:35:00,4046805979.26362,7244537370.38817,639.609523809524,1151,664.845000000001,992.97,-26.8123826835122,442.75,646.53
2025-08-27 12:36:00,4098899176.41018,7602895426.61793,978.833333333333,2115,242.59,-123.26,192.482188683525,59.7200000000001,646.61
2025-08-27 12:37:00,4120689143.5618,7975049790.97842,-1494.5,-6,-1594.27666666667,-967,121.682070220897,-390.48,646.64
2025-08-27 12:38:00,4095463292.05124,7704014489.64185,-1008.86666666666,-856,-929.870000000001,-1285.81,70.4771291187377,-514.73,646.61
2025-08-27 12:39:00,4148486901.65494,8080011671.58054,-813,-1057,-871.06,-1095.84,62.8726324322822,-487.71,646.67
2025-08-27 12:40:00,4153217895.93928,7875055641.62468,1733.66666666666,2014,1078.985,859.99,-80.6012779056308,413.19,646.67
2025-08-27 12:41:00,4103176052.96093,7497324580.58812,768,601,-16.56,-414.37,-82.4901038962715,-155.27,646.615
2025-08-27 12:42:00,4094448878.32094,7506730990.82655,-997.188095238095,-1156,-1259.6425,-1237.31,143.477723519472,-571.12,646.59
2025-08-27 12:43:00,4128395784.94498,7944694308.48924,-1805.16666666667,-2114,-1638.87833333334,-2078.44,108.377717522767,-902.28,646.645
2025-08-27 12:44:00,4144135340.29553,7847653428.06005,168.362745098039,-207,183.65,738.18,-44.5645282596711,349.6,646.65
2025-08-27 12:45:00,4124522412.56297,7840185337.56766,-757.716666666667,-5983,-735.85,-42.34,115.521597580937,-8.63999999999993,646.64
2025-08-27 12:46:00,4166000825.99057,8130901986.94016,-1828.3,-2386,-1173.08,-1787.76,10.1187031396716,-873.54,646.69
2025-08-27 12:47:00,4112072942.9108,7746958009.60982,-1736.16666666666,-1148,-1158.57,-1164.83,103.611991558954,-524.01,646.61
2025-08-27 12:48:00,4093308132.33318,7543973795.17783,-908.909523809525,279,-454.970000000002,241.19,5.05707218223935,105.36,646.59
2025-08-27 12:49:00,4137034797.222,7916629249.55933,45.6666666666651,349,-16.1200000000002,406.16,-72.7405113293407,165.94,646.645
2025-08-27 12:50:00,4124523633.49699,7932104758.19587,-487,-1978,-431.47,-532.44,77.4671651112362,-252.77,646.625
2025-08-27 12:51:00,4161993539.27606,8353329697.93446,-1981.38333333333,-1728,-1798.27,-1298.72,31.4408452193437,-505.23,646.69
2025-08-27 12:53:00,4190125744.54489,8260367671.36079,2948.87531328321,5481,13.3933333333323,1099.48,2.37502076409625,662.53,646.74
2025-08-27 12:54:00,4175664109.31969,7994207706.0707,-63.2000000000002,739,-34.5400000000003,-121.39,37.157568165521,28.51,646.71
2025-08-27 12:55:00,4158255670.97724,7666771517.43929,-161.75,491,125.690000000001,219.93,18.6513691006943,44.04,646.68
2025-08-27 12:56:00,4155872682.74238,7849226923.79054,-692.999999999999,-2263,-595.849999999999,-1137.23,-24.0243353768557,-531.14,646.68
2025-08-27 12:57:00,4151046587.22044,7802707746.16948,-111.578571428572,130,-57.035,-101.64,-29.5354692422022,-30.7,646.66
2025-08-27 12:58:00,4207928244.92639,8143581402.78398,773.344047619048,258,-53.8816666666652,161.98,7.31798351303325,20.55,646.76
2025-08-27 12:59:00,4201832837.42117,7923975199.94272,3146.3,7406,1643.44,4380.39,-123.309384714805,2135.94,646.77
2025-08-27 13:00:00,4207801059.8193,8026428793.61425,1504.88095238095,-1750,812.49,1304.84,44.4492434885262,556.16,646.78
2025-08-27 13:01:00,4186068818.49974,8059348278.31378,-2251,-2908,-2020.86,-1960.57,-3.17523859567747,-902.6,646.75
2025-08-27 13:02:00,4190406681.83351,8073987454.3094,29.6298701298699,147,146.98,208.27,32.2054331530947,94.49,646.75
2025-08-27 13:03:00,4179960439.59673,7991261289.91415,-174.1,-422,85.21,-246.88,-2.71853762155516,-129.71,646.705
2025-08-27 13:04:00,4109533131.82064,7392841405.57043,119.666666666666,-138,155.359999999999,-603.29,-273.983357994202,-278.17,646.62
2025-08-27 13:05:00,4120852699.13068,7459807853.69657,-499.833333333333,-618,-205.599999999999,-196.36,196.944509205461,-119.25,646.645
2025-08-27 13:07:00,4118732417.78384,7733864460.1692,-1092.83333333333,-1300,-696.099999999999,-645.19,44.8450482398265,-333.24,646.63
2025-08-27 13:08:00,4209032219.93431,8201670221.65155,1154.11904761905,1408,1401.54666666667,1393.35,203.007873513252,610.25,646.77
2025-08-27 13:09:00,4206295579.66231,8287069223.99088,-678.2,-906,-440.76,-889.11,9.06030037211472,-365.54,646.745
2025-08-27 13:10:00,4214042476.97357,8317507814.25818,-278.666666666667,-132,100.31,387.09,-36.4929154564269,163.88,646.76
2025-08-27 13:11:00,4247797429.83225,8773554612.84772,-362.283333333333,241,-674.265,-607.72,107.124534903198,-168.94,646.819
2025-08-27 13:12:00,4212409859.46463,8030851826.73972,-152.183662280701,-1081,-960.92333333333,-1415.22,18.4792783403103,-670.2,646.81
2025-08-27 13:13:00,4376707728.14773,8886337645.07294,-7189.72380952381,-9674,-2865.27333333333,-7564.78,594.519693504039,-3972.17,647.01
2025-08-27 13:14:00,4476888563.00672,8887055355.29734,-21398.371031746,-16585,-10310.41,-8956.19,759.136203753955,-5389.82,647.21
2025-08-27 13:21:00,4430908273.95098,8609182861.54528,4246.72870370369,1891,9117.85,8390.61,-2992.54933422908,2851.81,647.1
2025-08-27 13:22:00,4432008286.19299,8719985097.26991,-725.666666666667,-1152,-44.98,453.16,88.7489529606777,84.93,647.13
2025-08-27 13:23:00,4528783432.07528,9298989648.49825,841.000000000001,2555,-27.6399999999988,82.6199999999997,-97.2658159527379,74.99,647.32
2025-08-27 13:24:00,4522299759.94582,9343477773.73422,691.866666666659,1440,-862.46,-137.35,-263.709169158089,55.09,647.315
2025-08-27 13:26:00,4502050159.96844,9163998597.73482,-98.0952380952402,35,5.40999999999712,-156.47,-24.4942750950397,-46.3699999999999,647.255
2025-08-27 13:27:00,4519512424.3202,9208632345.08206,-692.780952380953,406,49.62,375.29,24.659061492646,182.69,647.28
2025-08-27 13:28:00,4557125130.19365,9572925139.81145,908.000000000001,2122,521.186666666667,647.04,-82.6770241803634,216.95,647.34
2025-08-27 13:29:00,4499054034.21436,9333613052.78098,-1035.2,-1619,-134.27,-274.84,99.0871679586543,-111.74,647.27
2025-08-27 13:30:00,4503695411.21635,9341258653.71461,-104.466666666667,383,557.353333333334,1438.51,-58.5082044713681,632.35,647.265
2025-08-27 13:31:00,4477652931.24613,8889753190.85094,252.166666666665,1185,665.714999999997,1654.25,-68.3386346760755,730.35,647.239
2025-08-27 13:32:00,4459916752.18996,8802345043.99926,-692.516666666667,-1622,-852.79833333333,-1586.13,-51.4403142414284,-689.17,647.229
2025-08-27 13:33:00,4489931457.19222,9078797253.4904,-122.849999999999,27,-201.469999999999,-519.91,-49.313453446561,-235.07,647.27
2025-08-27 13:34:00,4451632522.59397,8607803537.24521,560.004385964912,950,406.37,792.09,-22.6115867811163,353.79,647.21
2025-08-27 13:35:00,4459991205.88355,8584141644.3374,387.709523809527,55,828.27000000001,404.29,67.538255835905,166.02,647.22
2025-08-27 13:36:00,4461109204.06777,8463395433.5083,-1553.86507936508,-1925,-1319.25,-1669.8,106.693197277346,-764.94,647.225
2025-08-27 13:37:00,4443891782.57589,8342337949.64051,-549,-704,-253.205,-381.11,81.1107081959984,-189.54,647.18
2025-08-27 13:38:00,4437906823.84904,8290407812.20884,1078.76666666667,2370,673.3,1799.65,-31.8232201070893,877.27,647.16
2025-08-27 13:39:00,4446670429.6955,8297846154.2931,189.750000000001,614,334.785000000002,324.44,34.2842980330722,111.26,647.21
2025-08-27 13:40:00,4442540353.86387,8392381586.44678,414.666666666673,121,1213.99000000002,626.87,117.98290308725,244.86,647.205
2025-08-27 13:41:00,4445048980.34041,8400436793.82512,109.333333333333,806,256.141666666667,798.36,-99.5983390881217,356.82,647.17
2025-08-27 13:42:00,4419322542.997,8063052403.4143,-217.499999999998,-463,-391.884999999995,-574.66,-37.4343942327609,-260.38,647.16
2025-08-27 13:43:00,4441911132.81794,8458129954.00935,691.771428571423,1693,783.576666666656,1611.39,-13.3910476430762,708.59,647.18
2025-08-27 13:44:00,4419520839.28634,8208598735.83921,88.3666666666664,478,203.750000000001,384.39,-4.90221199452706,174.48,647.18
2025-08-27 13:45:00,4447077492.66502,8630443718.83127,-373.5,-479,-346.19,-328.79,-4.46032495601616,-187.51,647.22
2025-08-27 13:46:00,4462279307.01971,8831118299.8865,-2279.63333333333,-1450,-1951.935,-1497.87,164.002540852178,-661.96,647.27
2025-08-27 13:47:00,4438928290.76246,8166293096.23715,-484.866666666667,290,-577.704999999999,-554.75,117.697708159844,-241.28,647.21
2025-08-27 13:48:00,4439031081.80241,8227676016.79901,-385.066666666667,108,-449.14,-291.13,-0.419124820780223,-116.17,647.245
2025-08-27 13:49:00,4440221590.46094,8139729705.70977,-682.2,-493,-129.01,44.21,-15.7848551128901,14.46,647.25
2025-08-27 13:50:00,4443177623.35638,8231237975.06793,801,816,817.75,441.17,35.1205475516099,240.79,647.26
2025-08-27 13:51:00,4440644416.18942,8169298919.05694,480.5,701,469.96,641.72,27.6380025582019,277.51,647.255
2025-08-27 13:52:00,4387905673.88682,7641780245.62323,-12.4000000000001,-143,161.58,-3.17000000000002,7.24794307668158,-42.47,647.155
2025-08-27 13:53:00,4337634126.77839,7293074828.37779,-937.633333333334,-2030,-519.013333333334,-1337.84,69.33926322839,-625.5,647.12
2025-08-27 13:54:00,4357259794.96816,7466416474.95694,40.3833333333307,-230,-13.4700000000063,425.34,155.148013913424,168.6,647.1
2025-08-27 13:55:00,4353289437.08198,7423267539.59004,2496.66666666667,1891,3191.84,2027.81,64.6844381914463,886.62,647.11
2025-08-27 13:56:00,4319531352.01372,7301187690.05633,578.85,1542,-89.7233333333341,1090.47,53.0266361677003,466.02,647.05
2025-08-27 13:57:00,4317857774.66971,7286232413.16305,216.466666666667,2057,395.123333333335,1676.53,-23.3064167379583,738.05,647.07
2025-08-27 13:58:00,4319416104.73756,7252837586.3121,-1779.83333333333,-2250,-767.990000000001,-1217.96,-80.7924769754471,-618.16,647.08
2025-08-27 13:59:00,4319242174.26029,7208453524.05512,-407.683333333334,-655,-283.303333333336,-545.08,-77.6618849245479,-265.36,647.04
2025-08-27 14:09:00,3541230573.91988,12111312201.9578,-18078.3781940282,-13704,-14720.5433333333,-9850.04,-2902.2297415989,0,647
2025-08-27 14:10:00,4027464583.98503,4882944990.00697,2471.4,6985,3339.342,5041.95,-242.816073616325,2284.27,646.75
2025-08-27 14:11:00,3866487031.27971,2945411992.04115,-2854.6,-3691,4.10666666666359,112.74,30.1830638566619,-14.5900000000001,646.63
2025-08-27 14:12:00,3522882672.22364,1171024215.5994,-16864.0634502924,-9278,-20942.15,-12978.61,-233.69615902864,-5089.67,646.11
2025-08-27 14:13:00,3753878949.70976,2788399520.70234,-23752.905050505,-19510,-15881.9216666667,-11823.78,-286.646807503855,-5463.14,646.38
2025-08-27 14:14:00,3589761095.08466,1849940532.51202,-4407.28787878788,-2460,-4477.18666666667,-2473.01,125.080077016098,-1165.21,646.13
2025-08-27 14:15:00,3750647308.24301,2555633913.30827,-491.30392156863,-719,-437.060000000001,-1527.75,-279.762633870553,-636.31,646.4
2025-08-27 14:16:00,3762056055.1992,2551651093.07138,651.678571428565,708,460.469999999986,122.69,-102.45977553344,35.47,646.42
2025-08-27 14:17:00,3768425381.76361,2578251103.83807,9509.24666666667,6307,10419.08,7157.4,235.336288718977,2943.85,646.4
2025-08-27 14:18:00,3876358371.97621,3585099197.95217,-388.885714285715,-963,-133.820000000002,-328.65,-31.1946125990422,-140.97,646.545
2025-08-27 14:19:00,3930397010.09051,3972996886.59687,-3144.7,-3708,-1763.455,-2095.29,-14.9014406574019,-970.72,646.635
2025-08-27 14:21:00,3903889361.64105,3634845322.61492,1222.1,963,1272.8,-9.03999999999994,25.291279946734,-41.32,646.58
2025-08-27 14:22:00,3830749978.00147,3407474744.1556,-3522.83333333334,-3789,-3184.50500000001,-2945.65,18.5225701697941,-1417.87,646.46
2025-08-27 14:23:00,3907740103.22559,3819135908.27313,-307.999999999998,355,557.113333333337,493.12,107.953665949653,213.29,646.607
2025-08-27 14:24:00,3909865500.69556,3708668456.26184,96.6666666666667,-127,446.92,147.92,-50.4102747989539,29.13,646.63
2025-08-27 14:25:00,3870103910.13374,3460220194.05472,1414.07142857143,1397,1607.855,1223.13,-16.2836504804129,509.6,646.555
2025-08-27 14:26:00,3938598689.6181,3864313857.17169,3838.16666666667,5912,2472.555,2827.39,115.290509591122,1407.93,646.7
2025-08-27 14:27:00,3914432755.71444,3893017968.80487,67.4,894,76.27,72.66,-117.299445360298,56.17,646.66
2025-08-27 14:28:00,3835271139.35082,3435134866.32676,632.600000000001,792,359.660000000001,370.45,-87.6892991537909,199.33,646.58
2025-08-27 14:29:00,3811452989.543,3192609435.50626,-471.299999999998,173,-443.27,-28.38,-75.3036741367191,26.4,646.57
2025-08-27 14:30:00,3897507723.30365,3674986794.81932,-1160.40063704411,796,274.756666666665,194.37,280.874467701132,211.65,646.722
2025-08-27 14:31:00,3856094798.86071,3428026232.38538,-2657.37656641603,-2922,2470.70500000003,1192.64,-108.097877084793,619.23,646.745
