2025-08-27 07:29:00,241606444.71554,0,0,0,0,0,0,0,23525.293
2025-08-27 07:30:00,241624348.304239,0,0,0,0,0,0,0,23525.293
2025-08-27 07:31:00,241639591.319344,0,0,0,0,0,0,0,23525.293
2025-08-27 07:32:00,241653988.403276,0,0,0,0,0,0,0,23525.293
2025-08-27 07:33:00,241659037.145232,0,0,0,0,0,0,0,23525.293
2025-08-27 07:34:00,241685254.202207,0,0,0,0,0,0,0,23525.293
2025-08-27 07:35:00,241700234.910524,0,0,0,0,0,0,0,23525.293
2025-08-27 07:36:00,241717569.162727,0,0,0,0,0,0,0,23525.293
2025-08-27 07:37:00,241741399.018184,0,0,0,0,0,0,0,23525.293
2025-08-27 07:38:00,241754698.567309,0,0,0,0,0,0,0,23525.293
2025-08-27 07:39:00,241780978.801312,0,0,0,0,0,0,0,23525.293
2025-08-27 07:40:00,241808799.658728,0,0,0,0,0,0,0,23525.293
2025-08-27 07:41:00,241818779.079775,0,0,0,0,0,0,0,23525.293
2025-08-27 07:42:00,241835034.276845,0,0,0,0,0,0,0,23525.293
2025-08-27 07:43:00,241854465.138047,0,0,0,0,0,0,0,23525.293
2025-08-27 07:44:00,241880834.21468,0,0,0,0,0,0,0,23525.293
2025-08-27 07:45:00,241888890.792749,0,0,0,0,0,0,0,23525.293
2025-08-27 07:46:00,241907393.869938,0,0,0,0,0,0,0,23525.293
2025-08-27 07:47:00,241925308.439847,0,0,0,0,0,0,0,23525.293
2025-08-27 07:48:00,241942308.581025,0,0,0,0,0,0,0,23525.293
2025-08-27 07:49:00,241968763.283424,0,0,0,0,0,0,0,23525.293
2025-08-27 07:50:00,241979076.027037,0,0,0,0,0,0,0,23525.293
2025-08-27 07:51:00,241996976.495755,0,0,0,0,0,0,0,23525.293
2025-08-27 07:52:00,242016907.994314,0,0,0,0,0,0,0,23525.293
2025-08-27 07:53:00,242036151.497353,0,0,0,0,0,0,0,23525.293
2025-08-27 07:54:00,242062277.219358,0,0,0,0,0,0,0,23525.293
2025-08-27 07:55:00,242092536.518115,0,0,0,0,0,0,0,23525.293
2025-08-27 07:56:00,242030359.164314,0,0,0,0,0,0,0,23525.293
2025-08-27 07:57:00,242049181.108706,0,0,0,0,0,0,0,23525.293
2025-08-27 07:58:00,242060411.993997,0,0,0,0,0,0,0,23525.293
2025-08-27 07:59:00,242087926.178328,0,0,0,0,0,0,0,23525.293
2025-08-27 08:00:00,242111318.407573,0,0,0,0,0,0,0,23525.293
2025-08-27 08:01:00,242130732.415289,0,0,0,0,0,0,0,23525.293
2025-08-27 08:02:00,242154162.679819,0,0,0,0,0,0,0,23525.293
2025-08-27 08:03:00,242155495.33979,0,0,0,0,0,0,0,23525.293
2025-08-27 08:04:00,242182268.570117,0,0,0,0,0,0,0,23525.293
2025-08-27 08:05:00,242198679.56157,0,0,0,0,0,0,0,23525.293
2025-08-27 08:06:00,242216628.913549,0,0,0,0,0,0,0,23525.293
2025-08-27 08:07:00,242228223.43719,0,0,0,0,0,0,0,23525.293
2025-08-27 08:08:00,242248346.628618,0,0,0,0,0,0,0,23525.293
2025-08-27 08:09:00,242275837.801939,0,0,0,0,0,0,0,23525.293
2025-08-27 08:10:00,242294169.351782,0,0,0,0,0,0,0,23525.293
2025-08-27 08:11:00,242314586.453292,0,0,0,0,0,0,0,23525.293
2025-08-27 08:12:00,242332246.030253,0,0,0,0,0,0,0,23525.293
2025-08-27 08:13:00,242347277.752395,0,0,0,0,0,0,0,23525.293
2025-08-27 08:14:00,242374760.364606,0,0,0,0,0,0,0,23525.293
2025-08-27 08:15:00,242395440.830077,0,0,0,0,0,0,0,23525.293
2025-08-27 08:16:00,242423692.658822,0,0,0,0,0,0,0,23525.293
2025-08-27 08:17:00,242436691.515519,0,0,0,0,0,0,0,23525.293
2025-08-27 08:18:00,242451539.781559,0,0,0,0,0,0,0,23525.293
2025-08-27 08:19:00,242479468.865409,0,0,0,0,0,0,0,23525.293
2025-08-27 08:20:00,242496511.814113,0,0,0,0,0,0,0,23525.293
2025-08-27 08:21:00,242519796.20311,0,0,0,0,0,0,0,23525.293
2025-08-27 08:22:00,242528898.390335,0,0,0,0,0,0,0,23525.293
2025-08-27 08:23:00,242542539.662174,0,0,0,0,0,0,0,23525.293
2025-08-27 08:24:00,242570147.617171,0,0,0,0,0,0,0,23525.293
2025-08-27 08:25:00,242590541.169235,0,0,0,0,0,0,0,23525.293
2025-08-27 08:26:00,242599840.806465,0,0,0,0,0,0,0,23525.293
2025-08-27 08:27:00,242624634.291118,0,0,0,0,0,0,0,23525.293
2025-08-27 08:28:00,242632253.093828,0,0,0,0,0,0,0,23525.293
2025-08-27 08:29:00,242659522.140116,0,0,0,0,0,0,0,23525.293
2025-08-27 08:30:00,229420510.896826,-2845.98505663767,-3.47839826839826,8,50.0167555555557,98.78,0.000163390465489102,0.99,23485.237
2025-08-27 08:31:00,235779115.463573,-28826.0855063606,-260.784925839648,-217,-1185.36769194041,-572.25,-0.014372164716026,-6.25,23493.559
2025-08-27 08:32:00,226766143.626515,-40061.4284423115,-37.9350046685341,-59,261.596235294117,200.36,0.0080137066877493,2.16,23481.252
2025-08-27 08:33:00,234952801.960214,-7400.60773346924,27.1746031746032,45,198.018214285715,322.25,0.0219633182343907,3.9,23489.94
2025-08-27 08:34:00,235639274.4523,-17221.6411548397,-41.9361415507569,-63,-1316.49522727273,-792.55,0.0249589290425482,-7.66,23492.094
2025-08-27 08:35:00,238388692.442481,32273.8697508581,146.50981336845,115,237.039377289377,321.1,0.0213737607923985,3.88,23496.565
2025-08-27 08:36:00,237720052.286986,20029.8766019424,-92.0550475301977,-86,-1793.68516666667,-1556.6,0.0280367540569537,-15.92,23493.954
2025-08-27 08:37:00,241825107.620456,32050.6532846834,-82.6696876979231,-75,-2860.44192147722,-970.8,0.0186133135715801,-9.92,23502.742
2025-08-27 08:38:00,235569378.978479,1496.17443511365,-53.3868253968254,-56,-30.4937500000002,-5.19999999999999,-0.00576264679809943,0.02,23490.685
2025-08-27 08:39:00,238921878.254151,32845.5204485555,57.5197363597363,38,2532.27266666666,1972.94,0.0598148518972131,23.07,23495.986
2025-08-27 08:41:00,232001368.933362,15838.144433091,15.8403823953824,19,208.858909090909,112.62,0.00892665524477184,1.35,23486.101
2025-08-27 08:42:00,228902575.204745,1463.77998687763,33.6732683982684,63,1173.43904220779,1281,0.00956609986965826,14.54,23482.713
2025-08-27 08:43:00,222281376.707301,-36749.9498808884,56.0759884559886,63,2647.60177777778,1718.26,0.043444651560078,19.52,23472.684
2025-08-27 08:44:00,210220323.122288,-87896.6594250848,-41.356395154553,-41,-690.95,-16.1,-0.0221075586569579,-0.26,23459.361
2025-08-27 08:45:00,211013806.414574,-98107.9437393414,56.586556036556,102,1081.26519124579,1521.96,0.0281178523460062,16.35,23459.824
2025-08-27 08:46:00,200753898.219304,-145420.604134092,-113.23894993895,-58,-1102.3216941392,356.5,-0.0304801788106687,1.75,23444.396
2025-08-27 08:47:00,204002213.713962,-121189.792690084,-114.863814192344,-74,-2624.39759150327,-250.41,-0.0638999662414556,-5.91,23448.15
2025-08-27 08:48:00,213359611.891931,-49726.5727477316,-3.48206148282103,-44,3.99999999999935,-429,-0.060587691853495,-5.86,23462.765
2025-08-27 08:49:00,201715488.933766,-114654.926167793,76.1439153439153,46,-100.571428571428,-704,-0.0844804131814512,-10.24,23445.791
2025-08-27 08:50:00,201994791.179268,-99665.2231233558,-110.700859397013,-52,-1870.39,-689.2,-0.0836156056947722,-8.83,23445.619
2025-08-27 08:51:00,202088993.906023,-84871.6245480437,71.6407619047619,45,2488.88088,951.86,0.0372166984895628,9.86,23447.464
2025-08-27 08:52:00,205779235.216956,-50299.6302522722,12.0145378151261,8,144.989509803922,104.8,0.0138225422573687,1.3,23449.245
2025-08-27 08:53:00,207338080.845453,-28779.3867325482,-11.8258620485354,-40,-341.250323863637,-435.96,-0.0147674730491073,-5.36,23454.114
2025-08-27 08:54:00,221816994.467357,92220.0464752676,-67.649813394153,-80,-434.725911465893,-985.01,-0.0784511355634423,-12.78,23472.481
2025-08-27 08:55:00,223982935.477307,208646.15130837,202.431531932773,148,827.14588235294,672.2,0.0393976299463986,8.28,23477.136
2025-08-27 08:56:00,213975908.815485,154842.892738466,105.405753968254,122,2221.16694246032,989.84,0.0542314675108441,11.63,23461.075
2025-08-27 08:57:00,222021889.524585,253785.698743976,41.9636147186148,11,142.854545454546,0,0,0,23472.492
2025-08-27 08:58:00,226544014.993871,300779.31928078,31.5071428571428,28,460.499999999999,337.7,0.0338341656764161,4.51,23475.95
2025-08-27 08:59:00,218489988.900126,218558.482745816,-19.1554495504496,-32,-38.6128702797201,-116.99,-0.00304739225910714,-1.39,23469.239
2025-08-27 09:00:00,224538634.318302,281997.925946502,-48.4016229561049,-41,-883.218465240644,-433.53,-0.0242635759088797,-5.29,23477.101
2025-08-27 09:01:00,223620622.947578,280938.068119697,-3.79509039979628,1,-152.899636363637,-456.48,-0.0338340962821559,-6.13,23476.773
2025-08-27 09:02:00,224230439.434968,301051.785537359,-5.9944192366773,-16,128.420000000001,9.25999999999999,0.00207276509186579,-0.42,23475.111
2025-08-27 09:03:00,230559836.237939,369020.311611156,21.9909951159951,56,344.941222222223,235.57,0.0247755867223873,2.91,23485.258
2025-08-27 09:04:00,222609878.610672,325171.403941912,15.7305555555556,-105,384.355555555556,-857,-0.0892250713760425,-11.65,23475.042
2025-08-27 09:05:00,228095199.213024,417756.912917412,-63.6820238095238,-46,-1868.9125,-663.4,-0.0232729319458081,-8.32,23483.367
2025-08-27 09:06:00,227954412.841135,414423.496221897,-39.3765873015873,-49,-140,-84,0.00841108795568531,-1.08,23485.71
2025-08-27 09:07:00,233339761.922034,490794.911446324,11.5087050431987,29,370.554068716094,410,0.0661519561982156,6.69,23490.682
2025-08-27 09:08:00,235649721.642772,644116.876272104,135.968142274392,128,2492.22968541875,2310.6,0.409436904103009,37.98,23494.343
2025-08-27 09:09:00,236702825.141949,676954.824354012,30.0457142857143,25,-76.0865595238093,-335.68,-0.0319083116671532,-5.04,23496.19
2025-08-27 09:10:00,232644366.442257,648239.392244645,25.1279304029304,42,692.53956043956,727.2,0.0374718408032639,10.29,23489.508
2025-08-27 09:11:00,232367979.445465,671118.819385305,6.63427405927409,-8,2.11879370629368,-110.3,-0.033912664327379,-2.26,23489.891
2025-08-27 09:12:00,233392616.113409,709072.092244485,20.6123232323232,15,-98.587347474747,-23.66,-0.00405437562592325,-0.1,23490.169
2025-08-27 09:13:00,236891007.099567,778532.424069341,1.71958949096872,-10,-162.492643678163,-172.5,0.0110453377127781,-2.61,23498.844
2025-08-27 09:14:00,244479576.512561,853196.674502536,-6.01734693877562,-31,-292.59328571429,1527.82,0.100388500670736,19.57,23506.169
2025-08-27 09:15:00,247678739.466239,875730.278241918,-180.6228320802,-86,-4936.19549999999,-1917.96,0.159843189178191,-24.76,23512.969
2025-08-27 09:17:00,250995434.104019,948091.572926113,13.1362803862804,38,1066.12316083916,889.18,0.0419399579104411,12.62,23517.623
2025-08-27 09:18:00,252912782.292687,928536.000079164,-75.2654155088809,-64,-1767.07991304348,-1596.92,0.0744900315664289,-19.67,23519.462
2025-08-27 09:19:00,252082397.365971,983936.329538718,94.6531746031746,108,-18.7988888888891,-602.2,-0.0464109448805748,-8.42,23520.709
2025-08-27 09:20:00,263263328.103684,1152867.99764733,-9.99881318212302,-19,-18.9647727272727,-455.4,-0.0403965468830687,-5.28,23537.004
2025-08-27 09:21:00,262319941.955409,1182743.96439195,-39.6307539682541,-47,-339.814751984129,-622.45,-0.054029501801997,-10.11,23535.439
2025-08-27 09:22:00,265770680.544925,1252289.35910161,-7.88900326797382,-1,-323.999999999999,-327.4,-0.0567702655658107,-5.82,23538.254
2025-08-27 09:23:00,263623165.437272,1246746.37719586,46.4821933621933,92,488.929416305916,1849.3,0.0212249601080331,26.07,23538.227
2025-08-27 09:24:00,263520405.919009,1285186.94926294,-48.1347720364741,-50,-790.669714285712,-737.88,-0.0506380814178339,-12.47,23534.285
2025-08-27 09:25:00,262041238.167551,1276561.13328897,11.8619047619048,4,176.944444444445,58,0.0144041613794395,0.94,23534.059
2025-08-27 09:26:00,266808928.276463,1379367.0609639,10.5603934077619,24,352.357686868688,336.08,0.0572531072258568,5.42,23539.545
2025-08-27 09:27:00,268778648.844874,1442639.6630367,-23.0361846689895,-48,-14.5881547619039,-278.5,0.00246871437914748,-4.48,23543.979
2025-08-27 09:28:00,266687870.4027,1396024.86691764,-4.41688311688312,-27,65.7142207792206,-402.25,-0.0455761032612217,-6.43,23541.915
2025-08-27 09:29:00,265614188.164897,1390181.40971031,1.87707211487701,2,68.8250483053538,66.75,-0.02000720648883,0.73,23537.953
2025-08-27 09:30:00,267163659.646293,1462908.29390953,2.63951298701302,10,-166.478017207792,-156.21,-0.036984636919318,-3,23539.17
2025-08-27 09:31:00,267501957.976155,1464686.58809333,3.94287592164307,17,-0.423048982979708,93.75,0.077357214286149,3.23,23542.814
2025-08-27 09:32:00,272570403.434297,1567006.61477646,-1.90813829787233,6,-26.7645771276595,335.79,0.043208115142544,5.55,23546.018
2025-08-27 09:33:00,268962378.284134,1551046.27430987,41.6478810320115,41,1161.41096414455,1013.25,0.120125123840293,15.48,23539.85
2025-08-27 09:34:00,268814989.856146,1541696.90552967,-4.54889619566784,-22,217.712934351475,188.92,0.0421633402289224,3.11,23543.799
2025-08-27 09:35:00,272093892.566839,1661904.3877905,-6.50571428571429,-18,-170.279761904762,-283.7,-0.0287068792624899,-4.86,23544.527
2025-08-27 09:36:00,269918999.746972,1611903.04931967,-1.31364850976362,5,-79.6127445015416,292.54,0.000283951896950586,3.23,23542.575
2025-08-27 09:37:00,269253076.723153,1613545.11470595,9.99734582357533,8,252.80518891491,199.7,0.0195482465388596,3.04,23540.997
2025-08-27 09:38:00,267910696.665384,1589520.50542486,-1.96969696969697,-13,-316.293454545454,-272.78,-0.00777080427576089,-4.55,23541.769
2025-08-27 09:39:00,270707654.831277,1777904.70614418,58.578021978022,22,873.912087912088,459,0.0777552437618537,7.26,23545.774
2025-08-27 09:40:00,277153942.476232,2035952.58159291,14.3267413472116,-57,549.277182539682,680.65,-0.0676729100666577,5.08,23552.968
2025-08-27 09:41:00,272025152.749131,1936279.02639006,26.3348700986025,37,497.492463508322,727.76,-0.0023393496433027,12.38,23547.137
2025-08-27 09:42:00,268606067.748654,1785638.45545253,-9.32014447627352,-10,-382.647104247104,-349.6,0.019901675533007,-4.82,23544.313
2025-08-27 09:43:00,275321278.31225,2012939.31262282,4.76075036075036,12,61.2001298701299,292.84,0.0170190432831947,4.96,23547.916
2025-08-27 09:46:00,261445170.32303,1570884.23485047,-187.100149262502,-209,-2277.15071986836,-3487,0.0592174123613449,-54.54,23531.751
2025-08-27 09:47:00,266291378.641374,1739639.91398648,-5.10833333333332,-16,-49.0119999999997,-195.02,-0.0202003766307623,-3.17,23536.126
2025-08-27 09:48:00,265324974.915452,1764351.48537121,28.0151098901099,32,483.632967032967,509.6,0.0407421249399101,8.21,23537.796
2025-08-27 09:49:00,266852422.798675,1772581.26048456,-0.526252081252087,-5,4.96666666666655,-107,-0.0231454659292599,-1.92,23538.608
2025-08-27 09:50:00,265981489.651684,1785760.59102498,6.5736111111111,4,172.002777777778,289.2,0.0466959309283295,4.76,23536.793
2025-08-27 09:51:00,266574801.387589,1827968.25979156,9.66450216450216,0,250.19678030303,91.45,-0.0137051962727954,0.96,23537.66
2025-08-27 09:52:00,265551139.599462,1824593.42319503,-7.03602564102565,-19,-61.8542564102565,-303.77,-0.0409433420797566,-5.32,23535.392
2025-08-27 09:53:00,270107670.934913,1999151.27901017,3.04497607655502,-13,-102.239484848485,-118.14,-0.0164850148848078,-2.38,23542.266
2025-08-27 09:54:00,271423882.319336,2097896.07528381,3.21484848484849,6,120.927272727273,186,0.0491505767994392,3.56,23543.457
2025-08-27 09:55:00,271181441.148789,2073471.76562338,4.45714285714285,6,72.0285714285714,86.2,0.0167808287051057,1.62,23543.252
2025-08-27 09:56:00,272980416.046334,2183336.46381557,38.0401176407664,93,868.414823781292,1601.73,0.245367367325973,27.91,23547.511
2025-08-27 09:57:00,270993435.857285,2118539.54302671,-0.845075757575762,14,16.1597765151515,64.67,-0.0026533705821082,1.32,23543.407
2025-08-27 09:58:00,269243091.926087,2112176.47550394,8.13403119868637,3,94.789,128,0.0278215234065176,2.62,23539.772
2025-08-27 09:59:00,269701226.191542,2111712.89251921,-7.02857142857144,-11,-39.2964285714288,-15.8,0.0297794781571241,-0.2,23540.824
2025-08-27 10:00:00,267496684.97604,2053617.59289734,1.22878787878788,2,81.3575757575757,34.2,0.0078993781665946,0.63,23539.124
2025-08-27 10:01:00,272274320.852536,2206883.43518396,-3.5960141054805,-47,243.879415087174,-417.44,-0.210295597693526,-10.73,23546.315
2025-08-27 10:02:00,269435684.522803,2115427.2556018,-6.62897435897436,-1,-55.3997564102562,-88.95,-0.0220352482423704,-1.84,23541.75
2025-08-27 10:03:00,264876293.310885,1944935.72342616,-23.507619047619,-5,127.428666666666,-12.4,-0.0462055178637179,-0.36,23535.708
2025-08-27 10:04:00,262355463.338249,1921445.16200962,15.6229166666667,23,-90.5833333333333,-177.5,0.0392657161169357,-3.09,23532.064
2025-08-27 10:05:00,262235892.102387,1888271.24315337,-0.622857142857146,1,-37.1156,21.02,0.00418057738476785,0.4,23530.807
2025-08-27 10:06:00,267001160.689428,2015219.42858368,-10.3833333333333,-3,-326.099999999999,-47.4,-0.0173168905056868,-0.66,23537.951
2025-08-27 10:07:00,262200979.865005,1866729.37695326,6.71547619047621,6,158.475130952381,139.51,-0.0137257415887245,2.39,23531.485
2025-08-27 10:08:00,263091595.628317,1915674.06502134,8.88583333333335,2,58.3020833333337,183.8,-0.0204288219728643,3.09,23531.176
2025-08-27 10:09:00,264963767.586693,1943961.82782734,-0.309523809523797,-10,6.53400000000035,57.72,0.032580548151267,1.38,23534.83
2025-08-27 10:11:00,269396461.941496,2121188.75080075,20.4795238095238,10,97.4494999999997,133.19,0.0168239405353912,2.56,23539.65
2025-08-27 10:12:00,267580962.088369,2058433.58939149,9.18878787878788,7,18.4545454545456,5.8,-0.0188385698256592,0.11,23537.426
2025-08-27 10:13:00,262619245.860656,1966928.06733805,11.1420165945166,57,402.568114646464,1563.22,-0.049711353652184,21.85,23531.434
2025-08-27 10:14:00,263482328.588547,1925863.29987677,0.0818181818181891,-7,12.4625454545455,-42.84,-0.00832957178199349,-0.82,23532.589
2025-08-27 10:15:00,266984808.732382,2054665.36061364,-11.0175350955152,20,-1102.38390713426,-552.84,0.197207874763377,-5.76,23537.581
2025-08-27 10:16:00,266335809.405633,2076365.92859953,13.3234584859585,8,406.875,0,0,0,23535.724
2025-08-27 10:17:00,268706096.172429,2133401.41182423,-4.59842818428185,-13,-52.0520000000003,-267.06,-0.0506027135165135,-5.14,23539.518
2025-08-27 10:18:00,269769879.33817,2196602.62108303,5.98928571428571,10,110.530952380952,130,0.0132995498783912,2.38,23539.179
2025-08-27 10:19:00,267985021.337428,2127040.1732546,-3.71893939393939,15,52.3290909090909,82.4,0.0264997074788018,1.83,23538.205
2025-08-27 10:20:00,264972387.559822,2017503.4037456,-1.77547619047619,-4,-36.1325714285714,-46.64,-0.0130533775752489,-1.02,23535.287
2025-08-27 10:21:00,270067943.00509,2198935.32121261,5.83095238095239,5,97.2500000000002,119.2,0.02818342901583,2.37,23539.919
2025-08-27 10:22:00,272328548.575371,2300890.79628709,-28.2670995670996,-31,413.581818181819,0,0,0,23543.772
2025-08-27 10:23:00,274646804.128569,2409095.09307126,6.99025210084031,14,43.8781344537812,212.9,-0.00739838952361695,3.64,23545.513
2025-08-27 10:24:00,275279954.526419,2449039.30502086,-6.71571428571428,4,12.75,9,0.0149218993609626,0.34,23545.247
2025-08-27 10:25:00,271505817.230016,2359691.18779331,6.53505014749263,9,58.4656035398231,130.14,0.00749990876767595,2.05,23538.708
2025-08-27 10:26:00,266877691.905604,2117303.08453794,-13.102380952381,-16,-259.38,-227.1,0.033132271520391,-3.69,23536.025
2025-08-27 10:27:00,263668145.094434,2030740.20942598,22.8716171617162,25,295.05,344.1,0.0571635020442449,6.7,23531.318
2025-08-27 10:28:00,261557296.251357,2007627.58992361,-11.8714285714285,18,-49.5279999999996,47.7,0.00403653815720636,0.66,23529.637
2025-08-27 10:29:00,261519118.015238,1968557.0210438,9.73690476190475,10,213.99,298.3,0.0436736340816181,5.64,23528.937
2025-08-27 10:30:00,264304450.145327,2060608.65708725,-13.175873015873,-25,75.7609777777775,0,0,0,23531.75
2025-08-27 10:31:00,263899340.705783,2083157.91645397,13.9454277286136,14,99.9966666666667,88.7,0.00467354357859027,1.41,23532.031
2025-08-27 10:32:00,258210199.670976,1848515.00778052,39.2472222222222,41,528.045138888889,446.9,0.0739760052707322,7.7,23525.37
2025-08-27 10:33:00,258058823.532815,1838920.08234171,-49.4505673274094,-46,-117.37125199362,-151.35,-0.00929440328349574,-2.93,23525.994
2025-08-27 10:34:00,258942652.003811,1825577.59579204,-9.36999999999999,2,-16.4927999999999,-19.2,0.00389306264500629,-0.35,23527.719
2025-08-27 10:35:00,261547429.124241,1963053.26892571,-1.55,-6,-26.3899999999999,-69.5,-0.00789976772106274,-1.08,23533.124
2025-08-27 10:36:00,261822639.085158,2008398.49714907,-0.699999999999998,-2,21.1840000000001,72.88,0.0257187421402473,1.51,23534.341
2025-08-27 10:37:00,267124788.250578,2285979.28729628,15.9222222222222,7,124.547888888889,52.5,-0.00287458371038504,1.06,23538.096
2025-08-27 10:38:00,265424568.54458,2174349.88588414,2.14166666666666,0,40.2777777777777,0,0,0,23536.454
2025-08-27 10:39:00,271722271.474727,2405692.97008826,-2.92828282828284,-13,-96.5353535353539,-178,-0.0269532830306587,-3.72,23541.867
2025-08-27 10:40:00,249339163.830638,1477919.94535096,10.5360382238626,34,424.612545787545,17.4,0.114868530584572,0.850000000000001,23514.49
2025-08-27 10:41:00,260487817.209436,1973232.83092744,-18.2809523809524,12,-220.453333333334,654.8,-0.0853480625900372,9.35,23531.052
2025-08-27 10:42:00,262228845.226786,1995935.13409993,-1.56060606060605,-4,-15.1272727272727,-41.6,-0.00824399936878987,-0.82,23532.751
2025-08-27 10:43:00,263639118.604728,2056878.67215305,-19.2830952380952,-15,-332.2304,-272.32,0.0589809677339419,-5.12,23535.723
2025-08-27 10:44:00,263589311.773538,2019329.27953461,3.88,-20,24.1272,0,0,0,23535.194
