2025-12-10 09:53:00,3475920384.24928,234821437.787872,11080.1510394366,10915,20574.6299999997,22480.44,147.797824223129,5538.48,682.89
2025-12-10 09:54:00,3464706371.04873,243136998.945953,5828.71428571425,2725,10080.3799999999,4253.62,-100.247873427722,1018.08,682.83
2025-12-10 09:55:00,3161737416.53193,-151760224.103808,8740.22222222225,6744,15091.1800000002,14656.42,-274.50462715308,3400.06,682.41
2025-12-10 09:56:00,3354987846.97246,-38608498.2827162,-930.971212121136,860,-5650.08999999982,-5911.55,328.052171538664,-1225.17,682.67
2025-12-10 09:57:00,3645209155.92538,275905428.35342,-15779.5606837606,-7706,-18822.7399999998,-11145.35,-11.2129128552927,-2704.64,682.99
2025-12-10 09:59:00,3489704425.33119,147326651.267003,4329.20352564102,4631,6261.49999999999,6332.96,212.808514151773,1667.01,682.83
2025-12-10 10:00:00,3320285161.71636,-180447390.880878,-4268.69721423858,1585,-10470.6999999999,-4980.49,-581.426182142228,-1203.89,683
2025-12-10 10:01:00,3433188280.19736,224775468.301741,12682.3333333335,4190,11068.6700000002,2044.58,-139.066076607828,393.77,682.81
2025-12-10 10:02:00,3420993611.4082,208117361.737262,1134.30325814536,128,757.709999999987,-5143.56,79.9786800085283,-1284.69,682.8
2025-12-10 10:03:00,3398667797.88003,147913822.107228,3753.26315789474,1725,5449.02499999999,4587.28,-71.5812586346616,1156.5,682.84
2025-12-10 10:04:00,3583720777.20391,462228825.760382,1025.66666666668,-2225,149.530000000025,-1254.14,-29.5885031101373,-305.45,682.98
2025-12-10 10:05:00,3394843361.38197,180931554.324914,-406.740740740718,-2442,-745.939999999944,-1391.79,-112.70399726982,-338.04,682.85
2025-12-10 10:06:00,3558147428.97612,378988027.263863,1629.29999999995,1892,1985.60999999991,2866.73,-123.799924362024,736.07,683.07
2025-12-10 10:07:00,3664447767.58157,568672885.466558,-2331.37301587303,-4044,-5963.38500000006,-9655.64,-699.340565350479,-2330.42,683.25
2025-12-10 10:09:00,3475659979.54519,422918095.735664,1693.60548128335,-6123,-5683.56000000025,-6294.3,-162.526975207466,-1696.46,683.04
2025-12-10 10:10:00,3729626017.17933,916057530.591254,5466.76190476191,3018,5212.89000000003,1367.41,160.222911983611,359.76,683.11
2025-12-10 10:25:00,3695765576.57594,997762051.656171,-4623.43964646476,-25712,5300.42999999985,-61918.86,-2445.20735466045,-16066.44,683.21
2025-12-10 10:26:00,3605405605.61008,910537616.962494,2287.3888888889,2069,5631.48000000004,6319.8,-140.222366327217,1412.67,683.052
2025-12-10 10:27:00,3515560886.44518,721660599.848761,7621.62499999995,10530,9849.23999999991,11340.9,66.9598639589373,2857.33,682.945
2025-12-10 10:28:00,3460795836.05627,597154738.481289,1469.5,1611,1284.90999999998,2120.21,-20.0464242206944,422.31,682.865
2025-12-10 10:29:00,3565413967.15111,727499286.115322,2780.21212121213,2023,6690.80000000005,4589.32,173.48800047282,1101.11,683.04
2025-12-10 10:30:00,3558472011.2928,734921629.160366,-1555.79761904761,-2323,-1271.48999999999,-3413.59,-61.6779083270863,-812.07,682.98
2025-12-10 10:32:00,3419654115.27047,472474034.483555,-1537.18181818184,-221,-2979.30000000003,-1584.53,-301.073030641748,-362.41,682.81
2025-12-10 10:33:00,3358646269.6713,452411245.119269,3301.49999999999,3962,2584.78999999995,5467.66,33.9565335057347,1309.17,682.665
2025-12-10 10:34:00,3368462450.20347,382254943.703787,170.666666666655,1146,2331.72999999997,3791.54,204.095346213511,881.37,682.71
2025-12-10 10:35:00,3184791903.74298,-46598362.9230394,2196.49473684204,1402,423.319999999828,-903.4,313.50304359983,-349.070000000001,682.38
2025-12-10 10:36:00,3089295922.99878,-380309140.808596,-20111.9117647057,-12930,-32422.1399999995,-15258.1,269.90427178185,-3551.88,682.29
2025-12-10 10:37:00,2890327921.01171,-854042570.941088,-6681.69385964921,-2421,-7503.46000000019,691.11,-53.6029353154996,49.9899999999999,681.91
2025-12-10 10:38:00,2850945680.36405,-951852828.275524,5232.30666666667,7889,6797.90000000003,16014.71,-535.252282178461,3819.24,681.8
2025-12-10 10:39:00,2909564864.17024,-909032681.449386,-7235.51666666676,-4094,-13180.9500000002,-6959.84,118.250613308309,-1615.06,681.858
2025-12-10 10:40:00,2958852740.57585,-769642299.208894,1358.35277777766,2219,489.239999999776,1455.62,-169.78750307126,455.13,681.95
2025-12-10 10:41:00,2961465043.02555,-876643397.107055,-3727.55555555554,-4096,-3638.29999999998,-4734.06,81.9242110849851,-1114.89,682.01
2025-12-10 10:42:00,2999641268.1398,-685146373.581036,-907.496153846151,-7011,-2873.12,-10563.53,-351.074245092971,-2466.03,682.13
2025-12-10 10:43:00,3106272769.28001,-309303064.43637,7649.99999999993,5772,15420.3299999998,11968.35,364.94014768188,2787.01,682.27
2025-12-10 10:44:00,3307014756.87213,157321849.359942,-4252.28571428571,-3642,-3834.45999999998,-4229,-360.900357136247,-1194.87,682.58
2025-12-10 10:45:00,3147545937.88277,-21211363.8955025,13826.7999999999,11622,12682.9699999999,12470.25,61.4924353563209,3194.15,682.34
2025-12-10 10:46:00,3169564443.93793,-48003191.671205,-2667.92307692307,-662,-4163.96999999999,-2697.78,-24.0073760742823,-612.25,682.42
2025-12-10 10:47:00,3223278667.05625,57140071.7569269,-3713.99999999998,-2499,-7836.63999999994,-6142.02,-4.57703784290038,-1492.89,682.495
2025-12-10 10:48:00,3486590944.48932,844851135.8745,2522.2142857143,683,2116.31000000002,-3583.3,-369.646504338087,-941.95,682.76
2025-12-10 10:49:00,3515467791.02572,847704195.972388,-2893.66666666668,-5786,-4707.06000000003,-9788.3,-115.175484362893,-2642.44,682.93
2025-12-10 10:50:00,3621739295.32416,1171200124.878,-5133.09090909093,-7572,-6390.69000000005,-6934.5,235.460299983458,-1634.59,683.1
2025-12-10 10:51:00,3658895780.22853,1341352729.37994,5733.99198717936,3443,11411.5499999997,6868.5,-49.7957578957727,1646.7,683.15
2025-12-10 10:52:00,3338602975.91854,481866502.42804,-7549.16666666654,-6291,-10677.2599999997,-8633.61,77.8588427369654,-2125.63,682.771
2025-12-10 10:53:00,3176150870.97795,128876520.079606,5101.23333333334,7136,7984.62000000002,14388.81,-238.761383382639,3381.36,682.44
2025-12-10 10:54:00,3254264387.85017,438480967.692818,-10551.220899471,-6565,-22794.0400000002,-14601.03,47.8196298122312,-3614.5,682.45
2025-12-10 10:55:00,3028048212.13047,-94113336.3758049,-971.156862745081,-1049,-2407.69,-1543.59,-332.355219719914,-489.16,682.13
2025-12-10 10:56:00,3071308096.01888,-223686304.52853,-4354.31034482758,-940,-3664.04,-3227.67,-352.341877054839,-747.26,682.3
2025-12-10 10:57:00,3154701534.85295,138674031.455573,-9579.49999999999,-5932,-10650.44,-7688.56,61.9278294492401,-1684.56,682.29
2025-12-10 10:58:00,3013352825.95222,-317824847.624145,119.880952380956,-4150,-4197.17999999995,-8908,-144.605367268338,-2250.59,682.19
2025-12-10 10:59:00,3065215189.57067,-229924398.097252,-3123.99999999997,-709,-5158.92999999993,1523.22,122.930830335401,341.05,682.2
2025-12-10 11:00:00,2871027393.31049,-737626273.497159,-6344.33333333327,-3118,-8778.59999999988,1162.45,-96.4403920813325,346.03,681.94
2025-12-10 11:01:00,2910280605.03341,-632036085.913644,4329.66666666675,3340,10832.7300000002,7261.08,121.065121950476,1671.13,681.94
2025-12-10 11:02:00,2735441554.3554,-1311883914.48281,-1021.97619047627,-444,6308.85499999981,7341.01,-338.439826787493,1573.83,681.76
2025-12-10 11:03:00,2780241894.88676,-992573200.976425,1335.18907563016,1906,-3822.03000000025,-3908.93,-218.415006143633,-813.24,681.59
2025-12-10 11:04:00,2906731664.89498,-815865655.565114,446.935783475752,7017,1526.82999999989,4214.7,270.490020801409,1299.42,681.85
2025-12-10 11:05:00,2966943592.76568,-665441272.958297,-6496.47058823541,-5787,-5768.60000000026,-2757.29,196.79440221475,-578.82,682.06
2025-12-10 11:06:00,2869477566.0393,-882845624.597505,5228.19298245606,4054,5652.52999999986,3559.76,350.227395439525,839.31,681.94
2025-12-10 11:07:00,3105257250.54109,-331743770.070114,-469.499999999935,-2473,1292.41000000014,-5508.71,-7.3902617672782,-1302.63,682.365
2025-12-10 11:08:00,3242161884.79153,305521987.110543,-44.1089743589607,-1806,3755.95,1412.62,98.0605763961229,106.55,682.49
2025-12-10 11:09:00,3254806813.41558,392360967.254763,1601.66666666665,2546,2999.92999999995,3795.81,35.5502993321952,1006.44,682.5
2025-12-10 11:10:00,3188332322.09211,257688183.901289,-1775.83333333328,-2970,-3650.89999999987,-4103.36,-261.779249040283,-1132.75,682.42
2025-12-10 11:11:00,3514990820.1007,1327001513.10237,1930.83333333333,3440,4632.89,6193.41,75.2378652942464,1539.71,682.82
2025-12-10 11:12:00,3446422416.44548,1010767542.52749,-1822.18604651163,-5090,369.199999999984,-3797,-432.310217692873,-931.64,682.84
2025-12-10 11:13:00,3585991468.08612,1495805251.2087,2302.93768115945,-239,3509.89000000007,-2215.08,-161.290983689651,-524.6,683.04
2025-12-10 11:14:00,3576663785.66518,1485032876.06326,120.384057971032,997,959.925000000037,2388.17,115.923140862079,642.43,683.02
2025-12-10 11:15:00,3657147412.67197,1861417678.55307,3061.28947368421,5005,6381.79,11268.74,1.23456627705305,2887.49,683.09
2025-12-10 11:16:00,3672763209.20505,1813707138.71134,-267.276923076918,458,822.190000000009,2584.31,71.3422891312773,726.8,683.165
2025-12-10 11:17:00,3627203837.9241,1613087294.58617,-4579.83114035091,-4280,-5138.13000000008,-6280.37,-41.3663084115638,-1676.57,683.095
2025-12-10 11:18:00,3847369033.42265,2151782302.23065,7472.15151515146,3434,18402.2249999999,6299.1,65.6660794757639,1345.81,683.46
2025-12-10 11:19:00,3880678677.32228,2230908350.89873,-12548.0833333334,-2543,-21788.475,-7998.42,197.377369751197,-2097.6,683.58
2025-12-10 11:20:00,3918073949.21774,2651772446.12565,6911.35833333335,7025,4610.25000000002,4023.19,-236.258004949026,937.06,683.55
2025-12-10 11:21:00,3811899628.91896,2365350524.0808,-2193.75824175824,-4535,-2975.35999999999,-5746.68,21.3805962360818,-1255.15,683.41
2025-12-10 11:22:00,3911795193.15347,2543357979.62137,-3984.58333333333,-2782,-5368.05,-2493.76,260.828600428614,-519.29,683.57
2025-12-10 11:23:00,4013514943.2248,2931657393.55855,-509.999999999971,1360,-522.274999999937,3836.68,314.311510787706,1151.53,683.7
2025-12-10 11:24:00,3922962359.11036,2586922447.43595,-79.6875000000156,-2081,-278.400000000024,-5364.05,-49.6446406885011,-1332.4,683.63
2025-12-10 11:25:00,3791802818.25009,2254313465.46136,2710.66666666664,1921,-2796.78500000013,-371.35,-20.327568978286,-64.2400000000001,683.4
2025-12-10 11:26:00,3952174825.01255,2620976441.04778,-1635.68888888887,489,2909.85500000004,5752.35,-58.5333892658949,1415.02,683.66
2025-12-10 11:27:00,4021819386.8119,2783685185.71486,3182.66666666666,-1062,5722.71999999998,1916.54,33.5587595606619,327.77,683.795
2025-12-10 11:28:00,3917979965.50372,2522589908.52059,3625.83333333336,1758,5683.74000000006,4329.69,-179.466446344783,1157.65,683.64
2025-12-10 11:29:00,4036259596.07405,2956229654.03774,-1832.25,-5811,-3255.08000000001,-6213,-6.0410451288628,-1482.35,683.8
2025-12-10 11:30:00,3934091404.35314,2596638042.69865,894.000000000001,1262,254.92,254.92,149.78472007504,126.14,683.655
2025-12-10 11:31:00,3923405513.91091,2518956152.72317,-3841.00000000002,-682,-4954.80000000004,363.46,77.2360163443249,101.95,683.66
2025-12-10 11:32:00,4005773567.03752,2733874053.61904,4037.53333333334,3940,8064.95999999999,6349.62,-83.5245861901908,1546.27,683.74
2025-12-10 11:33:00,3959902162.7016,2521449369.44188,-3094.33333333336,-1379,-4765.50000000008,-3321.4,13.0383493236727,-728.8,683.7
2025-12-10 11:34:00,3973142620.75634,2569509566.23387,-2235.35897435901,-1276,-3778.59000000007,-2452.16,67.6024007775356,-544.71,683.7
2025-12-10 11:35:00,4016912803.36405,2717346372.16682,647.000000000014,-990,582.640000000027,-71.63,37.5952825758901,22.9399999999999,683.76
2025-12-10 11:36:00,3991148180.21899,2649702793.69872,775.166666666627,2412,-1301.62000000005,-90.02,-47.5540134684007,18.22,683.72
2025-12-10 11:37:00,3891079753.57787,2320111429.19679,2079.16666666672,938,6282.55500000012,2558.17,72.4084398035092,520.37,683.55
2025-12-10 11:38:00,3912357303.24644,2347812746.14706,3587.33333333335,1921,7431.87000000004,4688.28,99.2813425611423,1102.01,683.61
2025-12-10 11:39:00,3949800099.98787,2389944462.88255,263.516666666664,1528,581.199999999992,2087.98,-54.4080542974612,489.55,683.67
2025-12-10 11:40:00,3865283074.76086,2192332091.53732,-1251.34615384615,1552,-2322.62999999999,-678.92,43.6711060568327,-86.57,683.486
2025-12-10 11:41:00,3758549551.95466,1646723402.8373,104.614035087752,2795,2528.51000000007,7975.59,-182.404108687094,2023.65,683.39
2025-12-10 11:42:00,3692985892.03034,1328279932.48598,-256.256410256374,-771,125.300000000069,295.87,16.1100479798342,-6.56999999999993,683.27
2025-12-10 11:44:00,3806143360.73615,1796945189.4974,-4104.99999999998,-2917,-5158.98999999999,-4401.27,69.3301542651467,-1019.72,683.38
2025-12-10 11:45:00,3717353192.97264,1396723232.51957,-1244.36249999998,-1070,-1381.69999999994,-1735.58,-9.30954764572226,-436.62,683.28
2025-12-10 11:46:00,3562555774.58326,748894093.059536,-3141.45238095226,2240,-10173.2799999997,371.59,-11.1559438053002,375.79,683.06
2025-12-10 11:47:00,3718916682.36394,1167474198.90223,-10188.8749999999,-5034,-18193.9099999998,-8589.73,27.1282976061788,-2133.17,683.3
2025-12-10 11:48:00,3701926214.76553,1274980231.9677,2311.88333333333,2230,2378.99999999999,3219.86,59.4131850948093,805.48,683.195
2025-12-10 11:49:00,3768016056.17624,1382931487.69023,-1021.50000000002,-494,-3823.23000000005,-4490.03,-236.033567265927,-1031.88,683.37
2025-12-10 11:50:00,3776434748.73936,1418043309.76511,4227.29487179486,597,5998.93999999996,1201.59,-200.241704293716,298.13,683.42
2025-12-10 11:51:00,3833490046.4755,1723269026.00423,2432.19999999999,1618,3325.65999999998,902.86,41.1897330361638,341.76,683.46
2025-12-10 11:52:00,3870987687.10328,1854063668.99166,-1748.26666666666,-3910,-1895.52999999999,-3394.91,-9.22429527173452,-906.92,683.54
2025-12-10 11:53:00,3891201590.75866,1919118051.17842,2957.66666666668,1761,2401.51500000003,-806.89,-227.164789576079,-243.86,683.574
2025-12-10 11:54:00,3967810713.01567,2281300976.67907,45.0000000000025,-66,-126.49,-474.96,51.4459763551731,-112.26,683.63
2025-12-10 11:55:00,3874732704.85362,1994073668.54433,-549.633333333334,-576,1513.715,1864.73,110.640265212686,505.07,683.51
2025-12-10 11:56:00,3888375186.43315,2059166800.08278,34.1666666666703,778,543.285000000013,2048.47,38.7295967475362,489.26,683.535
2025-12-10 11:57:00,3945324290.53853,2274143937.31135,-1304.66666666665,-719,-4034.61999999996,-2683.04,86.394247625104,-579.59,683.61
2025-12-10 11:58:00,3925416966.27017,2115406589.118,-854.333333333344,-742,-2139.75000000003,-1796.27,15.2254882308077,-434.31,683.605
2025-12-10 11:59:00,3926825767.24885,2159280414.20591,-1408,-1038,-3660.93000000002,-3195.11,21.1061164855015,-759.66,683.61
2025-12-10 12:00:00,3908054931.46422,2158778149.09448,-255.500000000003,-2164,-1138.45,-1286.77,43.9244482334047,-342.78,683.56
2025-12-10 12:01:00,3932424121.82258,2184932450.54042,-1755.50000000001,-1595,45.824999999972,661.63,-83.1603281058021,121.83,683.61
2025-12-10 12:02:00,3916234470.45048,2084032732.6506,-1970.00000000001,-715,-5474.46000000005,-2152.57,6.42173028074297,-510.31,683.58
2025-12-10 12:03:00,3880036250.51615,1948350175.85259,1379.33333333328,1098,4190.91999999986,3246.28,-108.529721856778,772.7,683.53
2025-12-10 12:04:00,3875463240.31336,1958815184.73198,28.3333333333511,-843,-1041.29999999996,-2095.86,-5.86476075181645,-530.28,683.53
2025-12-10 12:05:00,3771452305.32246,1656572480.88204,1085.18181818182,1349,315.460000000008,902.73,6.37838249908659,229.82,683.37
2025-12-10 12:06:00,3834880672.31354,1975247875.49096,44.5000000000037,-627,-1138.9,-1490.52,34.8382757079751,-399.17,683.405
2025-12-10 12:07:00,3773542175.99135,1519998621.4071,-3902.49999999999,-3215,-7397.41999999997,-3731.73,50.0194478638332,-908.07,683.43
2025-12-10 12:08:00,3780094610.78278,1723595957.05326,1306.00000000001,1524,2055.44500000003,1644.15,-23.1813345622845,388.12,683.38
2025-12-10 12:09:00,3763581809.62905,1698871719.31495,-2775.33333333333,-2083,-4222.41999999998,-2879.1,112.353032174688,-763.18,683.305
2025-12-10 12:10:00,3596258027.74296,1057488982.17094,6586.89999999992,3531,11009.1000000002,7358.72,-3.27973874246797,1717.49,683.1
2025-12-10 12:11:00,3634257602.06701,1126979969.67327,-2773.66666666666,-2104,-3177.45999999997,-2323.28,52.0348873715353,-506.45,683.12
2025-12-10 12:12:00,3649298468.08904,1141808966.06798,-1590,-1581,-2617.23,-2806.45,21.5263045580592,-707.69,683.16
2025-12-10 12:13:00,3765747014.10216,1424227397.3309,872.608333333329,2605,1526.85999999999,1954.89,-46.8297200264933,484.35,683.39
2025-12-10 12:14:00,3732909160.59448,1384426991.66571,-256.500000000008,811,1281.23999999998,2557.26,69.1725468779712,606.51,683.31
2025-12-10 12:15:00,3791143972.0998,1728554873.67374,-8480.66666666672,-2806,-17279.6400000001,-4017.8,-93.8764575470158,-895.44,683.33
2025-12-10 12:16:00,3652002276.65373,1180594456.86759,-500.500000000018,-109,348.379999999947,-52.7600000000004,-78.9661653098692,-94.14,683.18
2025-12-10 12:17:00,3799680791.64945,1669638997.3555,-2435.83333333332,-419,-4054.94999999997,-336.83,37.7439038365921,-64.61,683.37
2025-12-10 12:18:00,3675310042.15446,1177302804.17766,2240.16666666668,696,3581.72000000004,964.32,-8.05026820787154,190.74,683.25
2025-12-10 12:19:00,3645482618.70325,1169661814.44798,-70.5000000000054,131,-292.440000000004,-681.5,6.46804347719861,-204.43,683.18
2025-12-10 12:20:00,3557843349.95279,905003661.889551,1983.5,1867,-2469.92,-5239.68,-52.2602341042077,-1220.37,683.03
2025-12-10 12:21:00,3635949564.28517,1254341810.95575,-1673.85714285715,-1017,-3846.94000000001,-3906.64,84.5415743012919,-910.35,683.085
2025-12-10 12:22:00,3609603366.127,1075084781.94325,3110.41666666666,2022,4845.15,3822.54,-4.07135610816287,841.49,683.11
2025-12-10 12:23:00,3590658206.87262,961750188.039323,-347.499999999995,-499,-817.949999999988,-1185.31,59.880700000252,-285.48,683.08
2025-12-10 12:24:00,3772755804.94959,1586566118.45913,-58.666666666676,298,809.130000000003,996.74,-103.059699729597,276.62,683.34
2025-12-10 12:25:00,3767616669.53492,1513342117.65038,3322.90000000002,4702,5683.22000000006,7012.15,12.1107469391882,1719.75,683.37
2025-12-10 12:26:00,3612713120.55741,1066857254.39186,4989.99999999998,3316,7268.02499999995,4564.77,1.028962229342,1140.43,683.1
2025-12-10 12:27:00,3752758895.23805,1540849245.33963,-5052.89999999995,-3452,-7485.48999999986,-2233.64,-19.6808424149745,-576.02,683.33
2025-12-10 12:28:00,3708597260.056,1377336197.84553,545.66666666666,330,452.739999999983,372.4,-129.906604703914,61.79,683.26
2025-12-10 12:29:00,3621955715.8986,1078204103.70426,5324.16666666657,2140,9818.69999999972,3126.23,31.582234087164,760.08,683.13
2025-12-10 12:31:00,3622202894.29657,1018434023.94225,-940.499999999963,1650,-1576.47999999988,2309.39,-64.4370968181168,578.16,683.13
2025-12-10 12:32:00,3602783267.77821,900709928.392789,-240.000000000001,574,-531.580000000004,-65.3699999999999,37.5920934227256,-45.78,683.11
2025-12-10 12:33:00,3631624059.06163,996313632.010616,-587.499999999997,14,327.860000000002,2297.8,-28.1499899210437,573.29,683.151
2025-12-10 12:34:00,3600412136.19677,844743801.657645,1163.5,1344,1101.34000000001,1278.77,-135.189144916273,286.1,683.14
2025-12-10 12:35:00,3693838000.82788,1233265530.62999,689.500000000001,1326,1181.06,2332.48,-5.56719808818663,584.02,683.25
2025-12-10 12:36:00,3641951212.03574,1013596291.27019,499.619047619055,-73,908.79500000002,62.93,-9.05887537488643,-11.32,683.19
2025-12-10 12:37:00,3764894077.38232,1493787386.64413,-791.999999999988,267,-2189.07999999998,-164.43,-45.1152511552298,-45.01,683.34
2025-12-10 12:38:00,3821298248.73063,1612809268.02789,-517.399999999999,-841,1526.36,2263.1,-128.824146242378,582.93,683.5
2025-12-10 12:39:00,3704282611.7831,1376382249.11886,8451.32352941171,4967,13608.5699999999,6909.63,14.2469651546666,1668.74,683.26
2025-12-10 12:40:00,3613621767.70684,1090307485.99101,-215.166666666674,-1336,-910.800000000018,-2705.64,56.1723840665758,-715.39,683.11
2025-12-10 12:41:00,3686610629.02726,1302590797.47687,1021.59523809526,1954,1769.43000000008,2580.45,19.057595040166,682.94,683.24
2025-12-10 12:42:00,3605483976.75508,972096751.759052,2160,1360,2935.12000000001,1472.06,18.5270471802051,376.76,683.13
2025-12-10 12:43:00,3545099777.93946,825340338.69109,-1642.16666666661,209,-2284.74999999988,1613.5,91.5291331932052,401.84,682.99
2025-12-10 12:44:00,3583385016.94538,983421717.07767,-553.999999999988,-92,-1522.92999999997,-645.27,7.96164908106111,-137.25,683.04
2025-12-10 12:45:00,3624803400.33717,1033674479.83053,-502.000000000004,1081,-1364.59,2157.77,-50.4249461526195,527.87,683.11
2025-12-10 12:46:00,3673225199.75282,1182697591.49744,-5470.53846153847,-4466,-7054.58000000002,-4748.64,53.196804575496,-1172.46,683.17
2025-12-10 12:47:00,3630023116.74403,995898618.894808,-568.499999999985,288,-1281.88999999996,-1302.19,-30.0185208960062,-301.8,683.14
2025-12-10 12:48:00,3654822832.43482,1074005736.68409,-687.000000000005,1038,-674.620000000009,1024.61,-33.1951067557392,270.74,683.17
2025-12-10 12:49:00,3747521075.39907,1374802539.08932,1297.50000000001,1943,73.1500000000443,954.91,13.0185118588367,303.12,683.34
2025-12-10 12:50:00,3842850579.75361,1641589306.34011,1381.36666666667,2119,447.85,660.87,-57.8364473860151,207,683.5
2025-12-10 12:51:00,3956137527.30341,2146230749.95406,1877.33333333333,1123,2884.98,2715.14,-33.4247754684211,699.23,683.68
2025-12-10 12:52:00,3887295714.45843,2041250303.95428,4725.25,5145,5891.55500000001,8119.6,237.894705996662,1956.04,683.57
2025-12-10 12:53:00,4037852881.04225,2548573023.59096,719.300000000011,947,1459.30000000003,1134.7,179.833521978664,291.52,683.809
2025-12-10 12:54:00,4089665169.75051,2816504122.29381,962.530952380961,2016,1588.03,3121.17,-32.6762101352033,832.75,683.898
2025-12-10 12:55:00,4216924469.23049,3245327687.31545,-5462.94444444441,-6701,-8162.66999999991,-7259.64,-21.7563776431282,-1923.33,684.05
2025-12-10 12:56:00,4110731020.8728,2899267816.99215,2830.89047619049,-4031,3159.22000000006,-1711.57,28.9105664209767,-303.13,683.89
2025-12-10 12:57:00,4058935723.74361,2656285020.72919,-9841.33333333332,-7084,-16575.02,-9662.51,-54.2150265235264,-2361.15,683.86
2025-12-10 12:58:00,4106672702.92214,3009555979.27173,-1576.99999999999,-1648,-1588.38999999998,-2340.46,65.1458465984753,-575.89,683.892
2025-12-10 12:59:00,4068793392.74403,2914990561.01509,-634.088235294115,-1031,-192.199999999998,-143,-73.8235967107746,-49.21,683.82
2025-12-10 13:00:00,4128303108.47228,3175612480.07141,3747.6,5028,5268.73999999997,3397.38,-55.8103511993477,861.82,683.9
2025-12-10 13:01:00,4066122034.47085,2909882237.67692,789.500000000001,804,368.110000000004,641.55,14.6280073993209,177.9,683.82
2025-12-10 13:02:00,4007728620.54761,2681677972.41848,467.916666666673,48,706.00000000002,2651.87,-119.550113871566,656.98,683.75
2025-12-10 13:03:00,4019722298.49217,2881333758.41602,-3327.99999999998,-2958,-6492.99499999995,-4621.89,21.5613592904506,-1125.88,683.68
2025-12-10 13:04:00,4016784994.4873,2702085075.27458,1069.5,2314,1548.6,2217.12,7.58897932697815,622.25,683.76
