2025-12-10 13:05:00,2030674872.64558,2636184971.66823,1869.03921568628,1648,3024.35,2073.95,50.3862753680062,470.08,623.89
2025-12-10 13:06:00,2095443496.75052,2733738522.1508,-1628.33333333329,-1368,-2280.7099999999,-2069.66,-40.7231185417098,-445.69,624.14
2025-12-10 13:07:00,2095040891.38376,2770023717.33453,2157.50000000001,1224,3841.11000000004,1606.72,-21.0748016500388,353.61,624.12
2025-12-10 13:08:00,2073836529.44034,2674720516.52027,-619.366666666663,-382,-803.38999999999,-364.43,14.4884920972879,-67.92,624.07
2025-12-10 13:09:00,2106806639.31568,2869613799.32623,-273.100000000006,818,-653.040000000013,-367.2,6.29353851079099,-71.97,624.11
2025-12-10 13:10:00,2079639282.36833,2736559295.94041,810.099999999992,319,1461.83999999997,931.44,-53.3660518098845,203.31,624.07
2025-12-10 13:11:00,2060008445.53326,2678395412.44286,-465.166666666666,-649,-52.8249999999989,13.55,-16.4651614524055,-5.34,624.02
2025-12-10 13:12:00,2058577751.26866,2645119436.62391,1188.33333333333,1846,3511.36999999999,1558.18,-7.43592496650138,334.21,624.025
2025-12-10 13:13:00,2033330446.08937,2624132835.87163,-1218.71929824563,255,-2073.71500000003,-942.03,12.456169114948,-207.78,623.92
2025-12-10 13:14:00,2052778878.0176,2652630683.80961,-1038.51470588237,-660,-2486.79500000004,-1572.13,-5.4055588319784,-336.99,623.98
2025-12-10 13:15:00,2022345017.24221,2510285501.72083,-1110.70833333333,-384,-1475.87999999999,-193.24,-76.9072842418303,-54.2,623.93
2025-12-10 13:16:00,1973946685.81562,2464094669.02054,1699.34539473685,1631,3232.55000000003,3353.31,-0.0284634319211463,690,623.75
2025-12-10 13:17:00,1994826344.09557,2537713672.12177,1701.10476190476,915,3190.73999999999,1393.99,77.1581670391478,306.74,623.79
2025-12-10 13:18:00,1946085495.98279,2406651285.61887,-67.3184210526201,-481,1797.54000000002,745.82,-32.7050301329364,148.86,623.65
2025-12-10 13:19:00,1951766510.72358,2377493618.32228,2253.85714285714,1025,755.270000000001,438.72,30.4584282083013,96.32,623.72
2025-12-10 13:21:00,1895366985.552,2296537521.59379,-168.502380952368,1409,-1130.53499999997,-668.15,11.9802404048968,-154.67,623.48
2025-12-10 13:22:00,1885249203.32675,2353695390.46358,8076.87888198757,7931,-4493.95000000005,-3840.85,-35.6799670085907,-819.62,623.5
2025-12-10 13:23:00,1865872391.94312,2357845320.50162,796.444444444432,814,955.809999999968,705.93,23.1172768484528,146.85,623.42
2025-12-10 13:24:00,1821438949.21775,2154232758.19788,1729.07692307695,1193,3486.61000000006,2356.93,-0.127859846046129,504.76,623.33
2025-12-10 13:25:00,1806160083.4739,2194956702.75532,-1355.56944444444,-1456,-3605.99999999998,-3539.59,98.8819553243673,-714.48,623.22
2025-12-10 13:26:00,1795682167.00004,2152813122.59634,1728.36113855949,1908,560.659999999945,946.69,52.3141559700656,273.03,623.18
2025-12-10 13:27:00,1623645105.58583,1665040058.22596,-3257.7230576441,-4558,-4913.52999999996,-7599.39,-44.8549399174655,-1698.18,622.67
2025-12-10 13:28:00,1649748198.58427,1742489285.62037,-7312.77634130581,-3762,-14577.2000000001,-6776.9,-24.3941950495926,-1496.83,622.74
2025-12-10 13:29:00,1641376741.6225,1684992366.22792,-1456.12023809523,-1011,-5211.30999999999,-4639.91,-5.34406665656095,-966.69,622.75
2025-12-10 13:30:00,1627049051.1515,1588943398.98776,720.130219780239,697,3600.47500000004,2689.71,136.126982311248,598.54,622.7
2025-12-10 13:31:00,1739405825.5153,1964009555.7072,-753.395833333329,-930,-1612.19999999998,-2458.97,-63.9511384636119,-448.62,623.02
2025-12-10 13:32:00,1774400936.96644,2082978627.48758,276.41666666665,-327,2000.60999999996,429.71,-24.2777762102734,79.22,623.12
2025-12-10 13:33:00,1726397177.26635,1949152908.89074,4334.55851393183,688,9766.38999999984,1645.45,-25.9825545770962,325.24,622.97
2025-12-10 13:34:00,1679170934.71216,1776499822.95506,-1255.70588235295,-1070,-2220.36000000001,-1912.12,1.5314491531011,-446.88,622.87
2025-12-10 13:35:00,1789588304.84864,2215458564.21674,697.050877193002,2884,2345.53000000003,1549.48,5.59126008954509,320.71,623.11
2025-12-10 13:36:00,1817175781.04005,2164368639.23309,998.000000000012,1641,2398.31000000003,1645.86,13.994441979095,304.4,623.3
2025-12-10 13:37:00,1790543169.75952,2149404328.41816,2089.28828197946,223,3876.32000000001,907.07,-15.9902529213581,142.16,623.17
2025-12-10 13:38:00,1817632157.07543,2230958038.29304,-756.352941176469,-1209,-526.519999999996,-962.79,8.3370400920495,-221.66,623.27
2025-12-10 13:39:00,1853372798.73312,2461799611.23744,-433.552631578962,-327,-886.160000000028,-538.42,-5.26937984257168,-125.2,623.34
2025-12-10 13:40:00,1733877064.31382,2044412303.12593,3792.93897058826,1496,7381.48000000004,2960.05,50.0967312492975,654.75,623.02
2025-12-10 13:41:00,1717909210.62621,1992758275.64574,-1250.3783281734,-790,-3352.33000000006,-2119.84,21.242602766656,-437.47,622.94
2025-12-10 13:42:00,1764446735.44518,2156117475.80845,-984.000000000009,68,-445.055000000006,1294.21,-21.9467282002622,290.25,623.05
2025-12-10 13:44:00,1816442033.40163,2278359334.70687,543.166666666645,1109,2995.00999999994,2657.22,37.4256215208302,573.82,623.23
2025-12-10 13:45:00,1718332272.7781,1980615061.38231,3145.5696969697,1660,5806.20999999999,2469.38,-31.5792309864386,513.99,622.91
2025-12-10 13:46:00,1796417788.28278,2230133825.66695,-171.295238095242,1186,-856.839999999999,-552.63,45.4091734089633,-108.66,623.13
2025-12-10 13:47:00,1802679139.96122,2211925344.88508,-2736.99999999995,-1119,-5070.99999999988,-1582.79,-46.3540107121444,-338.45,623.18
2025-12-10 13:48:00,1814370414.52179,2219401921.20916,1540.14230769231,1088,2713.26500000001,2070.48,21.0200653496918,445.17,623.26
2025-12-10 13:49:00,1863319850.33909,2449788815.12529,1614.86666666664,1107,3471.08999999993,1298.88,27.2915267155829,276.82,623.36
2025-12-10 13:50:00,1804604996.48083,2306294600.77645,6009.99999999997,2746,9642.7549999999,3050.4,-5.36684840267144,640.23,623.21
2025-12-10 13:51:00,1766592429.6033,2106940393.79617,3477.79999999997,1282,5459.05999999992,1798.14,-33.0047155777891,343.03,623.13
2025-12-10 13:52:00,1791657600.93948,2246985912.01583,-6015.88095238081,-2513,-11536.2799999997,-3313.05,-52.0128985594119,-704.89,623.155
2025-12-10 13:53:00,1788266706.94194,2277389491.13605,1404.68235294118,2082,2337.44000000002,2440.7,3.76230237598645,521.89,623.13
2025-12-10 13:54:00,1707688182.21534,2035588457.36413,1297.99166666666,-376,1813.60999999998,392.31,-79.1112364170515,32.7,622.91
2025-12-10 13:55:00,1707109933.74645,2017266411.19377,-5824.625,-1725,-2651.83999999999,-696.13,17.3959247722346,-173.56,622.92
2025-12-10 13:56:00,1696643304.64659,2008011700.40594,-290.671428571438,368,445.719999999975,2458.49,-45.2600843965685,502.74,622.85
2025-12-10 13:57:00,1672056604.46711,1900614178.68136,74.2301587301465,387,642.119999999976,1323.51,-5.13095921253065,258.1,622.75
2025-12-10 13:58:00,1788267455.15449,2221342860.3701,2668.97206851121,3715,5124.2566666667,4352.64,-9.50407807199378,907.32,623.14
2025-12-10 13:59:00,1786198024.08233,2205224407.75371,-839.33333333334,-934,-1269.50000000002,-1517.67,4.62453460424135,-294.62,623.04
2025-12-10 14:00:00,2388689688.5159,4467601403.72312,-4423.40382934422,-2576,1490.21963768116,466.799999999999,53.8670566078627,163.54,624.56
2025-12-10 14:01:00,2312648321.39876,4376542180.94843,21466.4557726429,9348,34482.3978030302,8780.28,-80.5842320360379,1575.01,624.65
2025-12-10 14:02:00,2217941532.88457,4209377338.04175,-6969.7020351629,-2609,-11238.4308333333,-7412.39,110.80423597409,-1756.09,624.33
2025-12-10 14:03:00,2104996993.219,3979404140.0191,15604.7652974204,6301,-719.443333333378,462.399999999999,-18.347278549188,123.56,623.89
2025-12-10 14:04:00,2040883977.25797,3829720053.46181,-2117.10595238096,-1996,-4233.92200000002,-4136.16,67.2975088407426,-925.44,623.86
2025-12-10 14:05:00,2183536736.2372,3969181270.69046,4708.27182539683,2505,8205.74100000002,3357.45,-48.9357179743139,745.53,624.41
2025-12-10 14:07:00,2461901591.84742,4943206400.23363,-3985.63949843261,-2975,-4153.10000000002,-2778.59,-70.3176850025349,-736.42,625.2
2025-12-10 14:08:00,2636305241.02767,5976658657.15881,186.839485571887,2281,10216.6566666666,6388.23,-43.933097102066,1506.2,625.47
2025-12-10 14:09:00,2571795446.43993,5491576287.25063,8354.67045454547,2270,4404.59333333338,-1457.66,-151.223099066939,-196.04,625.41
2025-12-10 14:10:00,2685032791.87063,6063817720.98708,7991.96152356902,910,9350.42500000001,-1906.46,21.6918908811082,-508.44,625.64
2025-12-10 14:11:00,2676405350.67362,6133491658.43582,6218.05854341736,737,4813.76533333333,-2067.62,-19.9736707048576,-575.14,625.62
2025-12-10 14:12:00,2546387123.64577,5935132265.40343,-9785.1426281448,-6468,-8237.43999999998,-5849.09,99.7837548172004,-1565.86,625.24
2025-12-10 14:13:00,2434311742.09114,5571863384.21209,3673.91676379176,1536,5237.43499999998,1513.1,15.6450195506422,457.01,624.92
2025-12-10 14:14:00,2401769061.9957,5410358420.57072,9224.52086078171,5543,4209.22333333333,4258.1,-28.9549409621805,1157.07,624.86
2025-12-10 14:15:00,2573942163.83802,6021719761.43299,13426.5495238095,3977,24208.0849999999,3936.68,-80.4475739783506,804.41,625.41
2025-12-10 14:16:00,2704083273.936,6330934273.07037,-854.885224983138,-2177,1561.07749999999,-438.75,-67.4381943487268,-170.59,625.77
2025-12-10 14:17:00,2821707366.32451,7309549832.96399,10355.3944444445,5452,20532.3600000003,6711.91,95.5591193489845,1769.09,625.85
2025-12-10 14:18:00,2462782321.15569,5775375039.99337,5514.11834554334,4598,5326.85,4450.65,22.8467709459355,1139.88,625.05
2025-12-10 14:19:00,2516641817.89176,5745302278.14422,-7082.64371980679,-2298,-5196.56500000006,410.28,-2.26072761843773,146.58,625.26
2025-12-10 14:20:00,2554514644.36581,6174909747.16723,2740.24603174601,1013,5588.25999999993,1527.77,64.4292935122338,395.53,625.24
2025-12-10 14:21:00,2443787121.14961,5428658157.84748,4094.33690476191,1938,7557.80000000001,3738.23,-17.923991493908,973.55,625.04
2025-12-10 14:22:00,2447855974.35389,6007440522.77009,-10477.9073593073,-4380,-15646.46,-6514.62,-10.2179704546593,-1705.96,624.89
2025-12-10 14:24:00,2265983382.98476,4799862328.9763,2285.10655740029,1932,4719.58000000001,4104.83,-99.9400738227871,1067.63,624.6
2025-12-10 14:25:00,2153038627.27713,4661563997.76105,-7345.49335839595,-4363,-12087.5283333332,-5335.71,-139.765177050278,-1464,624.19
2025-12-10 14:26:00,2184911145.70818,4617787899.7443,2831.22044817925,507,3006.30499999996,1147.69,-141.57115429756,168.46,624.34
2025-12-10 14:27:00,2117769476.11212,4197528997.10251,-5619.31583746367,-4037,-5246.40833333333,-2127.57,43.7355614985874,-521.32,624.18
2025-12-10 14:28:00,1765183610.24734,1943737049.81465,3281.55882352942,-788,7202.91500000002,1277.07,36.3251600934411,397.1,623.46
2025-12-10 14:29:00,1911937802.87862,3203623196.67204,14135.1764346764,3820,13560.955,3641.93,-44.1383356112496,864.53,623.67
2025-12-10 14:30:00,2328785741.77228,5341768330.3013,-7698.47901609257,-4188,-230.273571428541,-2039.91,0.89504817034147,-557.47,624.67
2025-12-10 14:31:00,2158000954.18555,4779975970.35482,-4158.02560338213,-5224,-4236.88400000001,-3269.44,9.56879556507135,-802.9,624.3
2025-12-10 14:32:00,2461676041.6499,6275782585.94286,-1528.51266788767,492,-782.486666666668,774.34,118.996460285986,212.07,625.03
2025-12-10 14:33:00,2710716886.05401,7220020906.15737,-26564.7576465606,-7655,-28059.647,-5929.58,-42.1505850069572,-1864.91,625.72
2025-12-10 14:34:00,2962233619.85383,8082815554.94389,7465.74740079922,5692,12230.3849999998,9259.34,204.648366807727,2627.94,626.35
2025-12-10 14:35:00,3265442637.72492,10110555381.0396,-1980.21383251875,-3050,4247.74500000008,-2007.55,-64.0648486293693,-230.35,626.97
2025-12-10 14:36:00,2678370955.38904,7332784211.49046,2143.24474055356,-3098,50.8286666666504,-2208.46,-754.473397570023,-864.12,625.71
2025-12-10 14:38:00,2583648938.40986,7958797545.41185,61.0819677398656,-3667,1879.31166666667,-5745.2,144.907795040394,-1663.43,625.21
2025-12-10 14:39:00,2760158197.63852,8734909517.67612,10019.7587821469,6357,6287.05833333333,3043.37,186.834001894667,1013.16,625.71
2025-12-10 14:40:00,2831765101.76435,8583570736.44277,-9309.31363079644,-4780,-7984.34678571427,-1875.19,-382.670482760961,-531.27,626.02
2025-12-10 14:41:00,2029763637.44428,4562501413.55247,1070.59528188521,-4601,-6604.35035897436,-368.02,-306.128806616235,-36.98,624
2025-12-10 14:42:00,1815693259.54115,3840250928.77759,7122.00606119576,1983,4538.75157142859,8977.64,-377.466301395439,2140.79,623.41
2025-12-10 14:43:00,2152461798.13835,5837390816.62598,7794.72349139165,2046,16407.702,7966.11,-160.034696642828,2143.59,624.25
2025-12-10 14:44:00,2080788199.51397,5423620542.56066,3822.68472222222,2651,3351.87499999999,1351.54,-338.884616675562,149.94,624.031
2025-12-10 14:45:00,2560999924.53961,8104747061.70148,-7925.53616967825,-921,1618.50500000002,2250.1,-54.8176692122844,564.79,625.35
2025-12-10 14:46:00,2645910226.46676,9195045023.52367,5022.61082621083,2661,6404.46749999999,3962.56,29.7362956332954,1247.22,625.425
2025-12-10 14:47:00,2645061663.40125,7397393600.06184,-10317.3956451564,-5672,-8906.19666666668,-6403.34,-267.228125205554,-1822.26,625.74
2025-12-10 14:48:00,2440028210.45702,7927537089.54607,-1783.04615987463,-215,-5002.7166666667,-2758.95,83.0679986344572,-894.66,624.99
2025-12-10 14:49:00,2740554821.56849,9704061530.67083,6057.0032899849,3609,8062.08750000006,3866.1,-17.8267401353092,1204.74,625.64
2025-12-10 14:51:00,2749415913.86647,10363271736.8652,-771.582743182747,-315,554.577499999994,734.84,-20.8754806024159,85.3400000000001,625.61
2025-12-10 14:52:00,3010068599.68424,11337068264.6135,-382.054346059522,-1515,2133.65685714286,840.62,362.002031125448,226.36,626.24
2025-12-10 14:53:00,3263360619.54012,13410817114.4426,7675.16846419866,6583,9665.75500000003,5614.5,233.302390177903,1851.85,626.73
2025-12-10 14:54:00,3612640582.03821,14964341310.8657,2901.42889045467,5200,2595.44166666667,2735.63,563.946694580759,1076.09,627.52
2025-12-10 14:55:00,3523790916.83169,14092943767.5439,3090.42516835017,881,6028.56875000001,-2750.05,-182.227172739612,-569.67,627.47
2025-12-10 14:56:00,3548041724.6496,14231907736.0749,414.543012422356,-883,-586.969523809532,-1732.43,-234.978798194215,-525.52,627.52
2025-12-10 14:57:00,3697537152.69642,14785869436.3248,15955.0204347102,7783,22068.5133333334,9942.26,349.443252947804,3391.33,627.83
2025-12-10 14:58:00,3724956653.2239,15173727967.3486,-6226.9225352546,-6227,-6143.155,-6501.11,-27.8692033919198,-2276.82,627.96
2025-12-10 14:59:00,3735084611.80266,14549696990.7731,3118.6803442172,-487,6761.2166666667,947.39,-424.731412887911,82.87,628.037
2025-12-10 15:00:00,3650756128.78524,15419547949.2064,-8396.34110428833,-7115,-5685.83666666667,-3850.67,-43.3492827350243,-1775.86,627.83
2025-12-10 15:01:00,3649266280.31294,16040353026.6179,-2792.0403924696,-1528,-3713.38000000002,-3111.74,338.992869502241,-1151.92,627.569
2025-12-10 15:02:00,3768307071.28157,16325234414.5316,-5511.19481234452,-2016,-8856.64666666667,-1878.66,-111.968648464754,-582.75,627.88
2025-12-10 15:03:00,3850336967.27922,16645780959.5299,18047.838997114,5131,20052.4436666666,5045.5,33.6236042218586,1865.68,628.02
2025-12-10 15:04:00,4100995124.32167,17087859408.9283,-12861.5197155785,-5332,-10054.2011111111,-3360.96,185.187391557311,-1020.03,628.67
2025-12-10 15:05:00,4104871268.32061,17804100654.2615,3860.9614010989,3255,5975.27384615385,1459.28,-47.4292126197421,512.62,628.56
2025-12-10 15:06:00,4068114071.04893,17730628512.7336,-3222.28095238096,-916,-2661.855,-1324.24,12.996181415761,-512.13,628.46
2025-12-10 15:07:00,3992417898.59954,18030612784.3267,-4948.88754578754,-2814,-3777.16999999999,-965.81,-65.9151282838626,-464.66,628.17
2025-12-10 15:08:00,4074660955.02871,17996034111.2182,-3828.64285714285,749,-2592.48499999999,1187.92,-87.9837501096668,277.1,628.49
2025-12-10 15:09:00,4109447741.23956,18376526298.0903,-589.224664224664,-2403,118.893333333333,-1431.68,-404.216705056785,-688.45,628.51
2025-12-10 15:10:00,4060297767.30708,18352762553.177,1580.76393745144,4613,2143.955,3033.87,-97.115322849939,1333.67,628.34
2025-12-10 15:11:00,4035334393.36593,18779301396.2789,6870.0335164835,1352,10001.3766666666,2613.73,-119.570261851628,1157.52,628.24
2025-12-10 15:12:00,4216618508.0557,17568687482.4302,-1900.71024516419,-1624,-1010.985,-1820.43,-179.204933733306,-910.58,628.83
2025-12-10 15:13:00,4365228874.86533,19407577967.8042,2728.7980255039,1906,2386.51999999999,81.3799999999999,-120.905386721264,269.07,628.96
2025-12-10 15:14:00,4348720081.63741,19286796634.677,-2636.99287379287,-2196,-2091.38,-2546.8,-364.569822275562,-1288.71,629.002
2025-12-10 15:15:00,4347626288.46232,19360188788.2241,-1968.96353187043,86,-767.405,-359.15,19.5560496808738,-125.21,628.93
2025-12-10 15:18:00,4398487327.474,20580755834.2638,3939.16533150757,8740,4099.228,5510.75,262.972496080667,2943.16,628.86
2025-12-10 15:19:00,4260940202.78039,20334692023.7755,553.076190476192,-181,-155.546333333332,-1104.25,18.261706621199,-434.95,628.63
2025-12-10 15:20:00,4410112654.50905,20600682810.2384,-12429.5774542124,-3373,-10098.3542857143,-2633.85,107.327210056197,-1464.22,628.92
2025-12-10 15:20:00,4538444705.74295,21050825181.2854,5639.23888888888,1464,4391.3725,998.89,68.1226996371252,527.66,629.09
2025-12-10 15:44:00,4501270439.42421,26056625312.6705,18851.2404751853,59116,10615.2862637363,27418.98,6785.62806221812,18761.1,628.56
2025-12-10 15:45:00,4298424493.02896,19780004707.3098,-2836.07894236989,2261,-2258.58445054945,-1502.14,-511.695104465039,-1176.81,628.74
2025-12-10 15:46:00,4606052784.66002,27351148064.8463,1589.76529911735,2542,281.311904761903,653.64,-99.6759951901636,720.27,628.64
2025-12-10 15:47:00,4612472863.35671,29459406167.2764,2814.45376254181,2634,950.009461538461,567.51,132.821517436957,576.61,628.465
2025-12-10 15:48:00,4339515035.05281,23573182530.5329,1481.84652732888,1887,259.131538461538,277.11,148.782848583606,391.22,628.44
2025-12-10 15:49:00,4343036549.67681,24265636911.0515,-195.22065200881,-83,119,378.32,-114.764899270405,242.39,628.31
2025-12-10 15:50:00,4434640999.43334,24887390226.3848,4676.45596860661,4957,3576.65657142857,3230.72,443.025889701053,1901.44,628.6
2025-12-10 15:51:00,4487280045.78236,30326389754.2809,2210.59450008421,756,693.637099567101,807.09,-395.476965857381,652.75,628.13
2025-12-10 15:52:00,3934359214.4079,20730592124.1323,-2457.36797277009,-5782,-792.794047619048,-1035.79,-776.109461595321,-1156.27,628.07
2025-12-10 15:53:00,4444453029.4833,31538171182.0053,3373.71736694678,108,2274.56666666666,760.28,-474.337224442492,576.74,628.02
2025-12-10 15:54:00,4071033892.00992,23031898735.5368,-4134.49820070734,-4070,-2064.915,-1468.12,-418.362708159987,-1259.5,628.14
2025-12-10 15:55:00,4468021784.28487,31314795218.6379,1773.65670584318,1266,925.27080952381,26.7299999999998,-496.86683887696,389.48,628.202
2025-12-10 15:56:00,4362083887.16793,29920056598.7416,6505.10475112512,6105,1046.53944444444,996.87,-269.000191290082,691.5,628.01
2025-12-10 15:57:00,4058804205.1111,24896670221.3144,330.765569988993,-3830,28.4736666666663,-40.2700000000001,-960.90191875856,-257.96,627.87
2025-12-10 15:58:00,4072486857.84151,25145214066.8584,-2115.46602825972,-2743,-621.353,-700.29,436.358942212984,-779.65,627.88
2025-12-10 15:59:00,3919331126.09274,23093657530.476,-1836.5593402034,-1813,-1176.11741666666,-896.71,317.458519957146,-910.55,627.42
2025-12-10 16:01:00,4151435795.38593,28088071442.1723,470.810677680162,1710,293.536559714795,600.89,-111.067264998848,777.7,627.62
2025-12-10 16:02:00,4006503339.05219,26049048412.3149,179.330915891261,-644,-274.40253968254,-403.19,-97.056591813584,-101.05,627.33
2025-12-10 16:03:00,4018612920.53436,26235241027.848,707.468741297688,5730,278.071666666666,1898.7,-975.819665670899,1731.79,627.28
2025-12-10 16:04:00,3866109018.78141,23335205455.334,-617.205832027169,-654,-490.248333333334,-500.11,139.573205222166,-444.41,627.34
2025-12-10 16:05:00,3779883568.43355,21108790732.202,208.066194559858,-1208,-43.1425884553947,-277.1,-198.453323424539,-270.65,627.63
2025-12-10 16:06:00,3845948855.67514,23625255954.3992,388.220764470008,-382,32.2647226890756,-120.73,205.218031481621,-231.85,627.17
2025-12-10 16:07:00,3923506484.71567,25969599100.305,-189.322128851541,-59,-11.03,63.7,16.9482362927344,2.26000000000001,627
2025-12-10 16:08:00,3836433660.33222,22150006140.5518,491.320141570141,-213,-317.842605042017,-768.97,119.479441202181,-650.76,626.72
