2025-12-10 13:15:00,84697925.4558223,596618.377835209,-5.4799999999999,-31,0,0,0,0,25621.89
2025-12-10 13:16:00,83486339.7703179,552443.911314485,10.6865800865801,7,442.4,158,0.00287041819239444,0.88,25613.245
2025-12-10 13:17:00,84083709.9159918,578096.878184181,1.14878787878786,0,-89.7492636363648,-192.33,-1.16220343302519E-05,-1,25615.786
2025-12-10 13:18:00,83576940.1235937,554091.805084202,-5.71154401154403,7,-35.2717272727276,90.23,-0.00141703141418525,0.48,25610.277
2025-12-10 13:19:00,83406766.3581221,563931.608770414,-4.78571428571432,-4,-332.100000000002,-369,-0.00725283766273555,-2.2,25612.223
2025-12-10 13:21:00,82148522.557997,515497.931203648,8.16363636363638,2,-3.45672727272656,-95.06,-0.0014406082340162,-0.51,25602.785
2025-12-10 13:22:00,81978731.1237955,517610.04988506,-4.23584001257268,-6,-144.666666666666,-93,0.0014383818452824,-0.49,25604.023
2025-12-10 13:23:00,81565232.4525567,500936.961591102,3.48187759952465,-1,-7.57271241830092,-210.25,0.00576456111160845,-1.08,25600.519
2025-12-10 13:24:00,81291467.2737782,486895.586292385,0.292994505494506,3,16.5900769230772,93.77,-0.00144365588553679,0.5,25598.181
2025-12-10 13:25:00,80110245.7851818,458757.019648895,25.3521839271839,20,583.48645998446,383.3,1.23059036941098E-06,2,25591.743
2025-12-10 13:26:00,79402258.259306,435567.863921342,-14.1864468864469,-6,-640.434197802202,-700.42,0.0044126958563895,-3.65,25589.231
2025-12-10 13:27:00,76725524.991567,345943.332493432,88.1221045621046,53,3295.64816849817,992.9,0.00154439267514468,5.32,25571.349
2025-12-10 13:28:00,76771923.4656021,358913.450830166,16.6678968253968,3,-11.714285714286,-82,-0.00141124922341864,-0.46,25572.822
2025-12-10 13:29:00,77221456.4558452,376693.431249278,3.16904761904765,-13,37.4310000000013,-249.54,-0.00423056911528855,-1.38,25574.124
2025-12-10 13:30:00,76852275.6963928,367002.78094818,20.6261904761904,14,-23.314285714286,-81.6,-0.00140578299527512,-0.46,25571.627
2025-12-10 13:31:00,78811861.9470073,432867.39847335,-5.69285714285714,-9,-167.999999999999,-84,-0.00142069117738673,-0.48,25583.594
2025-12-10 13:32:00,79553467.7101326,473786.132391027,12.4344456523868,1,400.151617948718,393.31,0.00990842820111705,2.2,25588.006
2025-12-10 13:33:00,79522143.8672871,458516.335222455,7.73608058608058,4,483.065934065933,189,2.40367005968399E-05,1,25583.344
2025-12-10 13:34:00,77806803.0123302,422550.795048512,-0.839682539682594,-15,92.2679999999995,-5.06,-0.0056087533496377,-0.0399999999999999,25578.484
2025-12-10 13:35:00,78361959.722677,451145.436023045,-17.0504761904762,-21,-128.999999999999,-86,-0.00141190980904658,-0.48,25584.217
2025-12-10 13:36:00,80532589.1341491,518472.392904142,-3.16166666666665,2,374.4,374.4,0.005693420776369,1.96,25595.152
2025-12-10 13:37:00,80444635.3555837,508468.288818228,10.7142857142857,15,672.635999999998,281.3,0.00144332395869799,1.49,25591.303
2025-12-10 13:38:00,79760061.1908824,505702.620594667,1.27597402597402,3,48.8457792207785,195.5,-0.00284714319518722,1.02,25593.238
2025-12-10 13:39:00,79985433.7286271,520988.472944711,-20.6380952380952,-30,-532.3005,-382.95,0.00690289286548539,-2.1,25595.249
2025-12-10 13:40:00,78524566.8139101,466178.862263796,13.0897727272727,-3,582.101922077921,190.68,9.82157071103412E-06,1,25584.069
2025-12-10 13:41:00,77629068.1842364,431855.341201677,-8.36365554605076,-5,77.9027619047613,104.5,-0.00141594752492634,0.53,25580.131
2025-12-10 13:42:00,78866373.9248841,467428.886218417,-7.96,-3,0,0,0,0,25584.683
2025-12-10 13:44:00,79195826.7687276,493088.354854947,-14.5636538461539,-6,-151.983999999999,-32.08,-0.00421324243325583,-0.29,25590.847
2025-12-10 13:45:00,78887196.9992972,437373.115509532,92.1154761904759,47,5615.66458333331,2171.15,-0.0263555798086612,11.07,25580.454
2025-12-10 13:46:00,79205691.3224134,464226.165975045,-5.42916666666666,3,-360.6125,-84.85,0.00135841834009824,-0.44,25587.427
2025-12-10 13:47:00,78821074.5131822,457519.209478169,-5.27116300366302,1,-601.109206959707,-113.87,-0.00134588255956347,-0.56,25588.254
2025-12-10 13:48:00,80446459.7112173,510711.963967433,-42.4690476190476,-54,-169.21666666667,-184.6,-0.00281184605633434,-0.98,25594.822
2025-12-10 13:49:00,80768751.2683867,509101.594462646,-69.5686507936508,-36,-8086.20295634921,-3691.7,0.0702235132269745,-17.25,25597.142
2025-12-10 13:50:00,81167281.5542175,512859.723096041,9.24999999999999,7,286.2,95.4,0.00143857891791512,0.49,25594.499
2025-12-10 13:51:00,80628117.4979244,493116.648657273,24.9016513056836,25,127.933642857144,76.87,-0.00134673499863969,0.43,25591.682
2025-12-10 13:52:00,79563824.9488285,489585.310157097,24.89375,-72,-276.3183125,-185.85,0.00273848219858253,-0.94,25590.229
2025-12-10 13:53:00,79586495.3143173,454989.499491827,-18.6950396825395,15,-1529.0758253968,2673.3,-0.0263088678383246,12.48,25588.844
2025-12-10 13:54:00,78458621.0292613,410788.006962762,1.80879806468042,8,298.682352941176,145.3,0.00133245668072377,0.63,25580.349
2025-12-10 13:55:00,77694198.2400767,385977.807243804,-42.6035173160173,-9,-401.618250000002,-324.54,0.00419867680226924,-1.59,25579.781
2025-12-10 13:56:00,77410985.9655307,381792.219095192,-7.16060606060607,8,-157.509,-219.78,0.00276681778073844,-1.06,25577.132
2025-12-10 13:57:00,76677965.3464512,352940.570518062,-0.597953216374275,1,-65.8736842105269,178.8,-0.00268588855656905,0.92,25572.371
2025-12-10 13:58:00,79104926.7530441,435813.175274464,-60.6283013553952,-56,-356.772014285714,-711.54,-0.0014832031831251,-3.92,25588.603
2025-12-10 13:59:00,77889959.0762103,433276.062919924,247.573781043518,222,71.0267857142857,92.5,0.0013604687774483,0.47,25582.175
2025-12-10 14:00:00,90265098.4437083,890140.78094189,-5.76149279558958,-2,-149.856076111289,-366.2,-0.00633792853336245,-2.52,25642.979
2025-12-10 14:01:00,92366368.7332819,1008020.15598735,599.250144733747,143,15429.6173039807,3156.3,0.0574273606379774,16.21,25654.623
2025-12-10 14:02:00,87802297.0882624,815559.715454103,-19.6993527319658,70,-864.929612674186,875.12,-0.0281572938502587,5.88,25635.037
2025-12-10 14:03:00,83986866.9529201,634865.459482628,46.0627491562833,57,389.666666666664,1176,-0.0200393709166253,6.74,25615.301
2025-12-10 14:04:00,84918793.3714333,698726.777834665,61.0138174788175,45,-326.422839393939,-106.9,0.00464553804521368,-0.56,25619.005
2025-12-10 14:05:00,88475843.2033709,837182.733998266,-3.65161741176578,10,63.0289444444443,253.19,0.00165941208554718,1.56,25637.262
2025-12-10 14:07:00,93684864.1819614,1076729.48710942,-168.353076129237,-56,335.519999999999,598.2,0.0317431491714637,4,25671.223
2025-12-10 14:08:00,98797956.7765374,1326359.96552837,106.036045327222,115,1575.29458333334,731.75,0.0247014534388849,4.73,25686.632
2025-12-10 14:09:00,97211513.3185091,1248330.14927245,15.441161684931,54,183.358806526807,336.04,-0.00332665530635675,2.06,25685.068
2025-12-10 14:10:00,98536953.2390952,1333895.71788843,92.1798237713821,123,1745.75391325593,1460.48,0.013843785033938,9.54,25690.568
2025-12-10 14:11:00,98957647.1517756,1348573.94328016,-50.5778286258582,-23,134.032095920805,46.1,0.00330677668505663,0.17,25692.739
2025-12-10 14:12:00,95697529.1091815,1211446.92495445,-47.4803785030759,-39,-875.040530303032,-607.7,0.00360711110115584,-4,25673.982
2025-12-10 14:13:00,94408765.8348609,1169411.28787037,58.5642012871889,43,627.272727272727,300,0.00919604304926736,2.1,25664.369
2025-12-10 14:14:00,94575238.2054504,1166739.01203819,62.3325761450826,119,369.185752173913,503.51,-0.0123130233639656,3.42,25662.066
2025-12-10 14:15:00,96168191.7568412,1299400.26317412,63.91954001554,32,-788.77229979798,-618.52,-0.00685640300506008,-4.03,25680.326
2025-12-10 14:16:00,99801594.2752391,1452999.46704589,-8.001681064034,-25,-214.83725490196,-374.8,0.00915796985945308,-2.55,25696.758
2025-12-10 14:17:00,101065502.474856,1529664.26219517,26.6209370694665,59,975.189113190729,856.71,0.0134454796748588,6.22,25697.01
2025-12-10 14:18:00,95943247.7705267,1239525.57373148,93.2949993633816,140,144.479999999998,684.8,-0.0160747949776042,4.58,25668.656
2025-12-10 14:19:00,95186988.9729593,1247638.01306659,-42.2355108780109,-24,-1777.18531601732,-801.62,-0.0163608596504028,-5.85,25674.316
2025-12-10 14:20:00,96379640.5395337,1348269.2018421,273.224502164502,254,2215.98,973.8,0.00973279871725422,6.75,25673.806
2025-12-10 14:21:00,95961991.7720165,1309652.55059529,3.67138600778303,48,355.789215686273,346,-0.00882525827576105,2.4,25669.589
2025-12-10 14:22:00,92577257.524452,1149170.76218211,-58.5624321138099,-28,-2524.20882146543,-3340.24,0.0377733074827912,-23.24,25657.782
2025-12-10 14:24:00,90658377.5565316,1011757.84711858,-3.45069375069374,35,-1463.95934920635,2307.1,-0.0769879088273909,14.59,25649.205
2025-12-10 14:25:00,88163940.3088798,868176.691822359,153.108408270474,128,3624.14708074535,2119.2,-0.0130887769373215,13.49,25632.182
2025-12-10 14:26:00,88860755.1151661,892642.395505499,27.4601956815115,26,207.297131161236,616.7,-0.00529734643726195,4.14,25637.847
2025-12-10 14:27:00,86946191.9112444,812382.85800421,-9.85448543974083,-29,-409.046210139318,-9.91,-0.00549785970184729,-0.18,25630.978
2025-12-10 14:28:00,79683703.9766661,433392.810031029,9.10861555695768,46,66.7314450000015,3519.39,-0.0747845316198337,22.89,25604.475
2025-12-10 14:29:00,85092247.0793666,601929.75880015,-16.9592055659576,53,-141.772472413791,3847.54,-0.0674229793255418,22.9,25614.422
2025-12-10 14:30:00,90158937.3195655,931015.566471642,-19.3179500195941,-35,-1031.33354545395,-648.08,0.00115699039861973,-3.68,25648.007
2025-12-10 14:31:00,86589985.8756009,728328.660574345,26.7914801596253,46,63.145741202347,-712.61,-0.0142237320423464,-4.86,25633.292
2025-12-10 14:32:00,93969270.8299369,1080192.20022097,-94.7483222141843,-77,-7500.76266666667,-6649.4,0.150867518438438,-44,25663.169
2025-12-10 14:33:00,98282203.270068,1427484.14555706,-18.8293895476503,73,-75.8444444444424,136,-0.00211777929046895,0.18,25691.417
2025-12-10 14:34:00,103595464.388936,1695620.138297,-2.42312760901846,37,381.058724137933,607.63,-0.0131463297172599,4.67,25715.338
2025-12-10 14:35:00,110224973.87442,2194425.23954148,-86.8416454787043,4,502.591711111109,622.32,0.0289821121566407,4.64,25744.224
2025-12-10 14:36:00,100914412.98679,1556475.19431062,116.731043909794,22,7866.19111515152,2920.68,0.0533020568122844,18.64,25697.075
2025-12-10 14:38:00,96692061.5617638,1264444.35006708,107.554562372023,117,1338.78978417266,1477,-0.0467752175697966,11.69,25673.991
2025-12-10 14:39:00,100593903.438588,1514036.14457091,48.030397024589,51,598.312951933126,687.35,0.000366119035939103,5.5,25693.645
2025-12-10 14:40:00,102405191.278348,1618535.67708504,48.3188998641955,90,712.28485852312,1220.4,-0.0395422400721366,10.52,25705.161
2025-12-10 14:41:00,87382749.1275394,607532.811052129,122.773516717805,95,497.058641168368,874.4,-0.0179691938838067,6.17,25627.909
2025-12-10 14:42:00,79843539.343862,155640.087132902,156.048547621754,159,1494.02374395471,818.76,-0.0453898792441737,6.1,25596.93
2025-12-10 14:43:00,89220612.6961395,853663.168957299,68.0714364492576,5,1262.31056842105,601.36,0.0281979921274263,4.69,25636.43
2025-12-10 14:44:00,86041024.4845663,623825.395328989,7.64354115870371,28,-577.853368421052,-191.14,0.00159245022530587,-1.84,25624.678
2025-12-10 14:45:00,94704721.1089226,1284980.95900741,-85.4099237654377,-105,-1195.99695238095,-844,-0.0253796330145884,-6.68,25673.839
2025-12-10 14:46:00,99177485.0140099,1619356.16193657,-7.36305529148272,9,218.472755952381,329.31,0.00224788930442967,2.59,25683.245
2025-12-10 14:47:00,94272197.7410801,1286770.37007358,-61.3301297840092,-34,-311.813793103448,-393.6,0.00484507627113816,-3.33,25683.136
2025-12-10 14:48:00,95568811.9013082,1331725.73984889,77.121934007034,40,1454.35344827586,517.5,0.0222259698516579,4.1,25667.001
2025-12-10 14:49:00,99414097.1619372,1591528.40271624,-4.11817770464829,4,-403.024737662338,-186.48,0.000276467678279603,-1.61,25688.485
2025-12-10 14:51:00,99584097.5067728,1601684.02769096,-31.6846227748859,-36,-254.217,-518.55,0.00653601284241479,-4.64,25685.718
2025-12-10 14:52:00,107010777.476093,2280615.31854672,26.4886512478335,-123,-157.018693498452,-88.5,-0.0023170893995331,-0.82,25714.184
2025-12-10 14:53:00,112573419.121687,2741468.25830899,0.693699150122392,6,386.083333333333,-1011,-0.0611840402624561,-8.6,25735.126
2025-12-10 14:54:00,119810420.898996,3450178.32954715,-10.0656704733177,-75,-325.052380952382,-421.4,-0.0292036560312671,-4.77,25766.695
2025-12-10 14:55:00,119180619.198822,3354689.79675921,5.77403164440022,0,-35.5623593797507,210.3,0.00687562270840741,1.25,25767.455
2025-12-10 14:56:00,119497679.794214,3397163.08453313,-59.0447113997114,-50,789.612095238095,718,0.0400649950729912,7.68,25767.978
2025-12-10 14:57:00,122242981.535291,3628517.32844366,3.90304986824323,27,378.113142857143,440.28,-0.0377608487031614,4.05,25779.938
2025-12-10 14:58:00,122872771.724387,3797178.9417206,-36.5807787557387,-23,-410.865374184253,-98.7,2.96404268772658E-05,-1.01,25787.282
2025-12-10 14:59:00,124744768.706251,3909638.80561603,171.000641477259,173,5851.37805681818,4059.56,0.222836340164319,39.87,25791.582
2025-12-10 15:00:00,122969237.058628,3828863.48899916,-5.72164654737685,-22,-339.253795986972,-155.76,0.00250862156094685,-1.93,25783.86
2025-12-10 15:01:00,120607191.826354,3601553.84504195,-27.3043623133478,-32,25.0115046361122,-31.8,-0.0274576338750487,-0.58,25767.222
2025-12-10 15:02:00,122739711.900381,3829652.9532807,-98.9381643451868,-86,-292.461764705883,-75,-6.67543093739375E-05,-0.83,25779.271
2025-12-10 15:03:00,125053867.836697,4021299.01253501,-15.3258050206233,-21,47.7519999999993,-386.56,-0.0175233577165871,-4.44,25786.975
2025-12-10 15:04:00,131068849.056955,4546631.14334556,-84.4858837581233,-84,-1329.15772804054,-789.15,0.0346796632141416,-8.91,25813.056
2025-12-10 15:05:00,132498011.230866,4718504.89781458,-7.20446587023334,-1,592.860357142857,618.01,0.0610796800370996,7.09,25810.594
2025-12-10 15:06:00,130977664.883652,4721537.35046689,-59.212824399627,-17,-151.989628571429,-526.98,-0.0193733919643826,-6.12,25805.805
2025-12-10 15:07:00,127827654.38116,4424625.13905403,-82.6862437231672,-46,-350.21162871947,-132.65,0.0211791675365212,-1.91,25791.501
2025-12-10 15:08:00,132537061.223656,4719687.15442749,-85.5535592478049,-42,-4287.78241758243,-1789.2,0.0574503956026501,-17.94,25808.613
2025-12-10 15:09:00,132966867.197777,4703030.50683948,-0.917261904761925,-19,176.782857142857,23.6,0.0014320654901839,-1.04,25808.607
2025-12-10 15:10:00,131498105.246973,4703912.83516117,73.4235838609217,73,1746.81967483661,1031.37,-0.040655359822685,13.56,25800.082
2025-12-10 15:11:00,132106032.899947,4584159.45973057,-14.8974469555601,33,-139.625215932914,-125.11,0.0543629081136548,-1.78,25798.401
2025-12-10 15:12:00,136896367.514667,5123856.55559536,-22.9471756978653,-28,-146.32,-817.8,-0.0494525842140067,-9.9,25820.322
2025-12-10 15:13:00,139430599.329105,5347431.86126852,-18.6276165501166,-28,-32.42655,-3.68,0.00685970037488758,0,25826.143
2025-12-10 15:14:00,139376963.139562,5399168.35763954,-42.7783179082534,-31,-440.810849315068,-462.56,0.0161013372939602,-6.75,25827.765
2025-12-10 15:15:00,139294999.68143,5443988.39255943,67.904053030303,86,-64.8545624999999,-70.59,-0.0108912715608574,-1.2,25826.063
2025-12-10 15:18:00,142034330.014744,5687656.95120051,5.83577773338711,42,1538.49521428571,694.14,-0.0324814287488186,6.71,25822.807
2025-12-10 15:19:00,140451203.471485,5579565.64623803,-11.91875,25,0,0,0,0,25814.563
2025-12-10 15:20:00,141045189.152511,5605603.23639389,-52.3109035194157,-43,-1460.20833333333,-462,-0.0122474774517938,-5.85,25824.082
2025-12-10 15:20:00,143287131.411807,5973869.30117022,-8.85514571949,-68,-142.248782786885,-385.95,-0.0601689785026386,-7.02,25835.025
2025-12-10 15:44:00,152700011.327483,7863982.49274783,-141.010818436331,-329,1810.62776062925,2646.5,2.3066490694979,60.73,25811.345
2025-12-10 15:45:00,148437807.953216,7574691.9230194,0.515238095238088,-27,-74.8380952380953,-68,0.0223159418288473,-2.04,25817.543
2025-12-10 15:46:00,155149635.154464,8306300.24678667,-5.37744387395549,13,-14.5688953488371,191.55,-0.0642688389121611,6.87,25816.171
2025-12-10 15:47:00,154243687.090137,8075009.29783043,13.4984374057315,7,634.408926696833,370.74,0.0557751587680922,6.82,25807.876
2025-12-10 15:48:00,153112839.493137,8037876.27844755,9.99914704343276,10,-119.363022972266,-102.24,0.068115618347506,-1.99,25806.752
2025-12-10 15:49:00,146398581.651081,7431530.65575656,12.4039900667808,5,-29.2981688311689,-10.65,-0.0739273182486916,-1.18,25801.892
2025-12-10 15:50:00,157558143.75462,8825137.58294091,10.9984594410361,20,-5.91690000000001,53.23,0.0402196030670836,1.9,25811.449
2025-12-10 15:51:00,154916561.431173,8174018.13609273,6.24077623357035,20,212.727933257919,299.46,-0.00180041958008252,11.67,25794.924
2025-12-10 15:52:00,148702612.236304,7396871.25528704,9.65241982484973,11,-51.9944569324756,-24.96,0.179417486090426,-2.5,25789.945
2025-12-10 15:53:00,156178858.460396,8154701.81202585,28.5040235564371,-91,43.0002575757575,91.92,-0.0117904367142811,3.95,25789.209
2025-12-10 15:54:00,152011073.809541,8746988.29646528,7.87444295900178,15,-130.268357843137,-168.79,-0.0327849152074078,-6.17,25794.677
2025-12-10 15:55:00,167756082.844195,10100738.4602145,-2.25969696969697,-5,10.6296363636364,7.1,-0.555219526236856,2.07,25796.844
2025-12-10 15:56:00,167245154.076692,10121407.7684238,3.21285714285714,-1,22.3196428571429,44.15,0.160482683106781,2.82,25788.383
2025-12-10 15:57:00,156872993.76135,8982271.89033115,-9.02747600544696,48,-112.65358737646,60.89,0.260438531169747,6.15,25784.611
2025-12-10 15:58:00,154249878.996389,9218382.42923923,0.637920412920413,-30,-139.215929487179,-264.8,-0.207747341777072,-18.36,25783.8
2025-12-10 15:59:00,136335473.636091,3384158.32826008,-3.56422924901186,-4,-580.298106060606,-782.5,0.326341412981061,-24.17,25768.319
2025-12-10 16:01:00,126825444.625933,2947741.74302018,2.55555555555556,2,-5.57777777777778,-16.3,0.0097901199949958,-0.67,25776.437
2025-12-10 16:02:00,127867514.665586,2592186.85120661,0,0,0,0,0,0,25776.437
2025-12-10 16:03:00,126317463.168928,2208625.35774182,0,0,0,0,0,0,25776.437
2025-12-10 16:04:00,123553083.906065,1805514.62329518,0,0,0,0,0,0,25776.437
2025-12-10 16:05:00,118327801.261171,1387081.53392951,0,0,0,0,0,0,25776.437
2025-12-10 16:06:00,119953233.032489,968265.847734795,0,0,0,0,0,0,25776.437
2025-12-10 16:07:00,118201951.887135,537664.900851094,0,0,0,0,0,0,25776.437
2025-12-10 16:08:00,117820791.034382,150984.569675868,0,0,0,0,0,0,25776.437
