2025-12-10 09:56:00,95553338.2264808,9876614.85396899,-972.66111111111,-18,-15586.35,-12601,2.0424540543916,-309.82,6837.74
2025-12-10 09:57:00,102749514.237126,20618826.4725981,-3367.58888888889,-2518,-33763.746,-22360.44,-1.02203932579361,-543.42,6840.37
2025-12-10 09:59:00,98077803.9870469,15661946.4174719,812.502777777778,1796,18137.3520000001,25845.86,2.1473784626737,658.23,6839.23
2025-12-10 10:00:00,92581101.6746502,20699657.0286431,83.0861038961017,40,8876.44999999995,9721.5,2.20296437802518,219.8,6841.94
2025-12-10 10:01:00,91060153.9863913,9854915.00352905,5646.55714285713,2328,78186.8769999996,25127.56,-1.64047413165894,614.61,6838.67
2025-12-10 10:02:00,93694565.4054811,13067235.1391822,954.486060606055,1023,8616.31799999991,8876.97,-1.05273454915005,229.57,6838.91
2025-12-10 10:03:00,95472305.6140864,14086157.7747768,711.227272727273,740,5912.433,5809.78,0.866003663286967,154.46,6839.49
2025-12-10 10:04:00,98918778.6508685,19983369.3322863,1188.96428571429,772,5918.05000000003,4380.72,-0.706369177024106,106.98,6840.45
2025-12-10 10:05:00,96292959.0140761,15377532.9540589,-1225.4125,-926,-17829.2605000001,-10331.93,1.56657205173954,-257.94,6839.82
2025-12-10 10:06:00,102784472.726197,26443999.6368641,-43.3460822510838,-173,-2953.88766666668,2868.32,-1.21968037673639,73.21,6842.06
2025-12-10 10:07:00,102637513.935863,29365964.3925004,-1783.16369047619,-1736,-20801.466,-25494.82,-3.47815349869928,-619.97,6843.54
2025-12-10 10:09:00,98426632.2945309,21405492.0873916,721.931403318903,94,3725.75475000001,-3641.37,-3.71606872939233,-98.48,6841.85
2025-12-10 10:10:00,105863738.714464,28134357.3980289,596.450000000004,11,12399.3845,6084.07,4.10721392098295,168,6841.78
2025-12-10 10:25:00,106450115.860211,34441713.9717613,10900.5906204906,4882,61410.1694999988,-38787.45,-22.8821728988159,-1117.44,6843.07
2025-12-10 10:26:00,105691267.087832,30243471.6432916,213.560277777781,264,2155.09500000007,-506.25,-0.264823417827055,-8.60000000000002,6841.73
2025-12-10 10:27:00,104311641.094835,27232051.4256894,2902.31150793651,3186,17962.365,18954.32,-0.45851676271445,479.02,6840.85
2025-12-10 10:28:00,98227894.3856762,17191019.9031066,192.020238095235,229,7517.77299999995,6482.82,-1.65233169094118,152.4,6839.68
2025-12-10 10:29:00,102393755.379328,28283861.3335851,1683.21553030301,1099,31991.7834999996,20706.67,1.03365022343037,506.72,6841.45
2025-12-10 10:30:00,105451504.868645,30232790.1861999,112.899206349204,54,7550.73849999996,5990.79,-0.462007690172994,154.27,6841.1
2025-12-10 10:32:00,95772891.3952004,14047283.8029229,-2208.24464285714,-1923,-28157.0204999999,-20900.6,-0.719498843472317,-517.32,6839.12
2025-12-10 10:33:00,91045103.2422518,4973335.95499627,866.15757575757,1118,9997.78099999992,13827.93,0.699468525391486,356.41,6837.27
2025-12-10 10:34:00,98978904.214188,13868357.1547446,436.835714285712,1688,2207.73399999994,15740.64,-1.41206316667134,391.38,6838.5
2025-12-10 10:35:00,88597673.9749115,-7297080.61786458,1866.94999999999,1424,20382.3989999997,14440.16,0.38539306940508,383.28,6834.8
2025-12-10 10:36:00,84395516.5998916,-17663511.9950947,-5772.19833333333,-4349,-62896.143,-36861.42,2.89718041189011,-914.44,6833.85
2025-12-10 10:37:00,82954223.7580646,-30477239.7912404,90.748333333323,167,3432.82183333318,9480.98,0.352369774305349,208.71,6830.41
2025-12-10 10:38:00,80332308.3752957,-37959927.9192973,646.093333333336,1379,22572.2290000001,31942.98,-0.478890750849942,782.06,6829.13
2025-12-10 10:39:00,77675598.7069921,-40951756.4671134,-1075.37611111111,-1784,-13465.384,-23339.77,-0.645025892846718,-559.94,6829.1
2025-12-10 10:40:00,77913566.8851738,-39453762.7950341,-3494.77916666672,-2123,-25715.3503333345,7171.41,-19.4125336583379,-10.34,6829.87
2025-12-10 10:41:00,78808050.5889817,-36525012.7463552,-848.954314574312,-960,-4736.54999999998,-6658.4,2.84043487636673,-152.86,6830.7
2025-12-10 10:42:00,84676338.3198849,-26283775.1861983,115.893452380951,-422,-3880.84650000002,-12311.53,-2.74243297132955,-291.22,6832.44
2025-12-10 10:43:00,87234017.2572342,-17348223.858161,-333.648095238105,-1052,2185.9559999998,-7987.08,-0.749681703706484,-191.03,6833.71
2025-12-10 10:44:00,91949132.5774963,-2274192.39784305,136.110000000002,306,3093.53000000006,-2998.08,-2.64840691290733,-72.93,6836.49
2025-12-10 10:45:00,86392803.95023,-14326297.7117776,2536.73928571428,2423,27946.4544999999,25397.91,1.24136639919799,632.19,6834.25
2025-12-10 10:46:00,85635373.9418854,-13848606.2608718,-1436.12499999999,-1336,-15923.3369999999,-11376.16,1.51026443594232,-271.27,6834.96
2025-12-10 10:47:00,91096045.1469057,-4209681.57362057,-1036.62301587302,-1000,-9767.33149999999,-9454.55,-0.828935793500523,-228.93,6836.03
2025-12-10 10:48:00,102355599.203832,18368947.0651738,1022.68154761905,1174,12925.745,9643.28,-0.174072758840467,219.85,6838.58
2025-12-10 10:49:00,101917565.044647,24701298.8493234,233.735714285706,-383,5185.92499999987,-8126.55,-8.19262924189289,-230.23,6840.42
2025-12-10 10:50:00,99596424.7686371,27526098.5364305,-1767.85142857144,-2417,-17475.8140000002,-22767.27,-1.68646981944608,-568.26,6841.57
2025-12-10 10:51:00,105197793.328674,38496433.0086686,3258.98761904762,2478,38176.7390000001,21771.48,-0.619987845191979,540.4,6842.46
2025-12-10 10:52:00,91729788.2500457,6002279.30775122,-5134.24365079364,-2353,-59872.3059999997,-16510.74,-6.04760589192899,-440.74,6838.71
2025-12-10 10:53:00,89808027.274361,-7368131.21230893,3761.55880952382,2703,43737.9705000001,21025.03,0.0967942074857195,523.24,6835.68
2025-12-10 10:54:00,92346672.5477344,-6881099.9984908,205.919460531958,-33,-6563.27205555557,-5811.12,1.57477650766671,-136.11,6835.28
2025-12-10 10:55:00,82682809.8790669,-28922048.6315518,202.642234432235,-65,11969.7080000001,21738.27,-0.00322138151820228,533.38,6832.19
2025-12-10 10:56:00,86204099.1112054,-19023386.4252602,-2052.78023809524,-1752,-6300.2999999999,-2486.7,-0.864839919787359,-57.88,6834.22
2025-12-10 10:57:00,87559864.9860575,-23151159.9592543,-2432.06666666666,-1958,-13786.9299999999,-6245.19,-0.0240265218460994,-133.88,6833.56
2025-12-10 10:58:00,86446456.600846,-24506718.3133949,886.02777777778,-220,-2173.16799999987,-7301.98,4.70053705364206,-190.37,6833.3
2025-12-10 10:59:00,87064911.602681,-25850427.1507987,-1082.83333333333,-600,-12145.3995,-4850.59,-0.427562812070155,-118.69,6833.07
2025-12-10 11:00:00,77376467.4928562,-46823174.038247,-1471.90642857141,-1544,-20689.7343333331,-17354.38,-2.32358848160966,-401,6830.36
2025-12-10 11:01:00,81440763.4577911,-41904189.348952,1445.77500000001,786,20662.1570000002,17097.89,-2.40447188906014,394.78,6830.47
2025-12-10 11:02:00,73827582.2695869,-57580207.1201986,701.716666666651,659,19540.7284999997,9216.72,-1.328172630473,229.71,6828.78
2025-12-10 11:03:00,75278896.8611047,-65477957.5760656,-811.935000000005,-191,-6933.63066666679,25813.56,-8.19653452550683,543.75,6826.5
2025-12-10 11:04:00,77093225.00664,-63345218.5252112,-4217.84000000002,-92,-7344.69500000023,-1918.45,2.53449712087543,-36.37,6828.93
2025-12-10 11:05:00,79420876.9222046,-53131010.2512293,-5412.23333333332,-3883,-45972.4999999999,-30416.9,-1.34447294610834,-721.68,6831.34
2025-12-10 11:06:00,77088260.2477114,-60939695.5129552,1479.23397435899,1134,2664.53900000036,5548.87,2.21287159798556,154.62,6830.35
2025-12-10 11:07:00,86724389.5162482,-30970016.1571667,-2128.06369047619,-2024,-14778.7654999999,-15507.32,1.37988942282579,-372.92,6834.95
2025-12-10 11:08:00,87283357.8141946,-28548872.3732698,-1633.93,-1234,-3377.84949999991,7526.43,2.40191772440771,179.66,6835.55
2025-12-10 11:09:00,90200595.3333134,-24173467.499206,623.026666666667,653,5791.80000000007,2385.5,2.31479420823533,69.45,6835.77
2025-12-10 11:10:00,85350281.8727186,-34010813.5202281,-334.891666666664,79,667.88050000003,7527.11,-2.33668248372814,203.73,6834.88
2025-12-10 11:11:00,99791977.1160628,688973.540009996,-418.230952380957,-358,-3538.66750000003,-2301.67,-0.929796883145766,-32.32,6839.01
2025-12-10 11:12:00,97316601.081425,1226612.66545329,1008.53,649,12436.6115,7942.19,0.604198991523343,196.19,6839.4
2025-12-10 11:13:00,101463469.754063,16669543.6772377,2080.98333333334,2863,26745.2886666667,30253.34,10.7524285187865,747.89,6841.29
2025-12-10 11:14:00,99390014.1829846,13673553.0056531,-68.9000000000026,-462,2138.39699999995,-3685.24,-1.42210192898842,-102.44,6840.92
2025-12-10 11:15:00,105154446.68826,23877180.5108828,1688.36,3385,12216.35,9628.4,1.74984497686546,275.56,6841.35
2025-12-10 11:16:00,104051694.091153,24735902.9960061,432.411666666671,343,7126.80200000008,8167.94,1.78186360920422,213.74,6842.2
2025-12-10 11:17:00,101384438.885739,20456639.5341717,-499.122222222225,-913,-6234.52466666672,-14507.62,-2.88684679727618,-366.32,6841.64
2025-12-10 11:18:00,112864833.267866,52236336.0723702,216.200000000003,2092,-2058.40999999993,-179.7,6.57285618577989,-13.06,6845.71
2025-12-10 11:19:00,112039274.077568,55290301.8595311,-3974.96916666668,-1812,-32732.3490000001,-11667.59,0.233559187772934,-299.44,6846.78
2025-12-10 11:20:00,115094512.398765,60652676.7464072,848.496666666678,484,22095.0670000002,17772.29,0.485807125006988,465.01,6846.53
2025-12-10 11:21:00,113893034.974257,51980170.1962756,-953.433333333339,-842,-2747.94566666677,-4895.49,-0.409509030279311,-129.52,6845.39
2025-12-10 11:22:00,117161164.614477,61216501.6792166,-1779.30416666666,-1846,-22669.6704999999,-13959.4,-0.771119372744382,-349.81,6846.91
2025-12-10 11:23:00,119353103.915454,74239312.720442,-272.985833333335,-1476,-4652.09700000002,-9187.8,-2.77756195172005,-239.5,6848.09
2025-12-10 11:24:00,120436331.380133,74615909.7408483,732.533333333332,426,9187.46700000001,1326.21,-1.84826360388782,26.76,6847.86
2025-12-10 11:25:00,115081122.267839,54350086.0877284,1928.00611111112,2329,25612.0405000002,21920.33,-2.14013686435297,539.39,6845.5
2025-12-10 11:26:00,116663752.240756,66494345.9082967,-555.719999999998,-75,-4225.65633333329,4920.09,-0.88368301758158,131.98,6847.74
2025-12-10 11:27:00,119805114.686892,82197794.9052478,2515.5,1515,24836.7904999999,12545.94,-0.292733632873732,309.38,6849.21
2025-12-10 11:28:00,119209144.168332,72866711.3429501,218.875000000003,-23,6754.00700000005,-1384.57,3.5300869334701,-4.48999999999999,6847.92
2025-12-10 11:29:00,116800616.445245,73913730.0533248,-545.256666666668,-382,-2703.22150000003,-3615.79,0.0722108986309818,-93.92,6848.71
2025-12-10 11:30:00,117585307.168704,71684535.7106185,-393.049999999999,-95,-681.014000000006,3330.18,0.236686866266676,79.93,6847.88
2025-12-10 11:31:00,116018107.926158,66618314.2052805,-1492.19166666667,-1386,-13246.9255000001,-10207.59,0.692070588290558,-253.99,6847.88
2025-12-10 11:32:00,115454962.115537,67807036.5448524,1091.37000000001,1237,16717.8890000001,16041.34,1.05413535003081,397,6848.24
2025-12-10 11:33:00,115282321.8101,63134633.1182522,-595.483333333332,-621,-7473.38149999998,-962.45,-0.630100377287401,-22.12,6848.05
2025-12-10 11:34:00,113622785.960176,61566770.8389348,183.975000000001,374,1289.4125,1475.31,0.556750948055378,42.91,6847.86
2025-12-10 11:35:00,116733880.414687,68697684.1761189,-129.841666666667,-382,-237.000000000024,-4501.5,1.07831139348885,-124.1,6848.55
2025-12-10 11:36:00,114774120.450129,63374160.1791459,22.5916666666706,-255,-2547.61349999992,-5241.11,-2.60203605289725,-130.69,6847.97
2025-12-10 11:37:00,115016325.498906,57628348.4459928,349.716666666664,505,8660.44999999995,9707.9,-3.8646791878271,227.39,6846.62
2025-12-10 11:38:00,115904953.08564,61555894.805985,696.547619047613,795,-1529.588,1312.62,1.81495893318263,36.18,6847.33
2025-12-10 11:39:00,116174395.103157,63280710.4077509,558.329999999995,519,5010.42199999992,2142.02,0.126953102576631,54.53,6847.78
2025-12-10 11:40:00,107257214.573937,37920198.8236962,-490.999999999999,-318,-3883.38499999998,268.920000000001,-1.12822607808493,13.27,6845.36
2025-12-10 11:41:00,104207897.831966,29109202.7669901,-1494.7,-1547,-13280.1070000001,-12091.28,1.37126604968114,-300.02,6844.71
2025-12-10 11:42:00,107371290.408085,28208586.2562573,2.89999999999999,385,-4663.77700000003,-2903.69,0.897428070589848,-70.22,6844.18
2025-12-10 11:44:00,107341826.807339,29625225.9121868,-241.37142857143,-236,-37.3899999999947,3608.08,-0.248223453987058,87.87,6844.49
2025-12-10 11:45:00,106782254.671402,24789918.9534042,621.849999999988,671,6126.70299999976,5145.97,-5.25892748911805,129.26,6843.84
2025-12-10 11:46:00,103878564.246069,10359431.0086604,-274.775000000006,-230,5510.4619999999,8257.82,-3.64346357546648,200.43,6842.01
2025-12-10 11:47:00,107582692.57569,24082170.0756637,-2436.10992063492,-1970,-30209.7129999999,-18638.39,2.46189724957359,-472.44,6844.03
2025-12-10 11:48:00,106565783.313697,17024161.0536637,405.266666666666,777,3583.908,4267.64,-1.84250011803986,113.7,6842.91
2025-12-10 11:49:00,111577267.027297,35675329.6132482,967.653174603177,192,16754.8,9766.4,-2.75921698905027,257.64,6844.86
2025-12-10 11:50:00,110921961.764113,40136526.6701923,1282.88111111111,1088,11965.064,4704.68,-0.394630491292351,129.23,6845.56
2025-12-10 11:51:00,111498977.105653,41535539.8465123,367.893333333336,191,3084.65000000006,-212.9,0.582600765865051,0.329999999999993,6845.73
2025-12-10 11:52:00,111809628.149739,45284520.4138194,115.433333333331,61,1307.59399999996,-1333.14,-3.27152818615556,-39.07,6846.31
2025-12-10 11:53:00,111125485.8252,46629588.0711577,1724.94,1318,14512.5735000001,6602.05,-1.63050841289304,159.51,6846.63
2025-12-10 11:54:00,114371406.629628,54805051.3648777,18.4700000000016,-110,1100.80000000006,-1876.9,-1.04648043075093,-52.69,6847.14
2025-12-10 11:55:00,112796509.594901,47026691.2154374,751.574999999999,456,6018.34199999996,2252.3,-0.495583311998205,50.85,6846.15
2025-12-10 11:56:00,110766573.444071,43567335.5850053,-475.23333333333,-444,-2530.49099999994,-590.46,-0.371208149030811,-21.66,6846.18
2025-12-10 11:57:00,115766041.05787,53988651.7457357,712.466666666665,934,11504.6355,10065.73,-3.29137321785773,267.91,6847.05
2025-12-10 11:58:00,113685845.99041,50104392.9503124,-597.376666666666,-691,-6887.4025,-6309.93,-0.594349410498423,-170.69,6847
2025-12-10 11:59:00,110644098.173817,44268141.8509398,-184.633333333332,-330,-2695.85099999998,-4042.4,-1.14328013084067,-104.76,6846.78
2025-12-10 12:00:00,114113793.735096,49078685.4355689,-31.0266666666659,-199,2089.84550000003,324.86,-0.623916701195747,1.95,6846.63
2025-12-10 12:01:00,112512680.322976,47843631.8368052,-395.02,-2,-1965.91449999998,2859.49,-0.554206417629687,78.86,6846.89
2025-12-10 12:02:00,116389687.66775,54276070.9509539,394.850000000003,278,4339.45000000004,988.6,-1.1647099251482,21.29,6847.01
2025-12-10 12:03:00,115542233.889816,52009271.8794934,390.233333333329,239,7890.46399999993,2674.36,0.0840791162442685,69.84,6846.6
2025-12-10 12:04:00,112777580.599796,44708289.3799515,145.266666666666,104,2442.52399999996,967.24,-2.62018949764072,20.93,6846.34
2025-12-10 12:05:00,110414273.624288,32554171.8648516,-236.556666666667,80,-596.093000000007,1396.35,-2.15902238909216,32.68,6844.91
2025-12-10 12:06:00,110788304.654542,30689752.2058854,-242.563333333334,-33,-2754.74350000001,-1731.15,0.416979696679811,-42.81,6844.87
2025-12-10 12:07:00,107865448.264637,27795106.2557379,-863.750000000001,-661,-9286.17300000002,-5862.58,-0.128648198373185,-145.8,6845.29
2025-12-10 12:08:00,111406659.728193,33414678.254879,245.869999999998,-8,5453.32499999997,1302.25,-0.0712611041982693,34.1,6845.03
2025-12-10 12:09:00,107015459.901932,19608627.4957861,216.081428571426,277,3849.82499999997,1323.15,0.907782621331543,27.05,6843.85
2025-12-10 12:10:00,104564716.366816,6722450.95978179,795.65,805,9408.57000000003,9294.1,-0.868898483602805,218.55,6842.29
2025-12-10 12:11:00,102224005.015929,-281893.976551287,-306.025000000004,-852,-208.900000000051,-2122.2,-1.28531840550817,-53.2,6842.05
2025-12-10 12:12:00,100916606.286668,-3071548.21701912,-805.106666666665,-532,-7585.89099999999,-9472.33,1.02506767269561,-230.89,6842.27
2025-12-10 12:13:00,109307358.960028,27558627.0116409,-574.461666666669,-637,-276.240000000037,2964.2,-2.39365160154073,68.64,6845
2025-12-10 12:14:00,106901100.157885,16310032.9562552,-1402.41666666667,-1207,-3596.82600000001,-2468.28,-0.733668522149504,-61.33,6844.04
2025-12-10 12:15:00,106923725.323629,17559747.6038192,-4463.45,-1559,-12781.0085000001,-10864.53,0.158378150795218,-271.43,6843.8
2025-12-10 12:16:00,100521877.45677,-512676.388516221,128.183333333335,-146,234.768500000032,-2098.1,0.310306003909987,-52.62,6842.49
2025-12-10 12:17:00,104904557.613195,14551480.2946123,-965.856666666666,-461,-10239.624,-6646.46,0.0573965719570367,-170.98,6844.21
2025-12-10 12:18:00,102979485.79904,8390530.18727083,447.746666666668,304,621.901499999979,292.25,-0.0975094327336322,5.31,6843.38
2025-12-10 12:19:00,102875438.333795,3048076.43057343,-11.5999999999981,-60,-786.962499999967,-2018.65,-0.0925206208154938,-53.16,6842.67
2025-12-10 12:20:00,99311110.0900491,-12554288.4807446,-1419.36238095238,-1427,-15045.674,-17759.98,-3.1944918967407,-461.81,6841.14
2025-12-10 12:21:00,101483511.971635,-6872986.20637135,-138.613333333333,84,689.189833333356,2613.69,-0.730243981476188,72.27,6841.53
2025-12-10 12:22:00,101659261.229215,-3310321.52510401,496.783333333333,515,3385.97499999998,1892.5,-0.724416719186392,51.05,6841.98
2025-12-10 12:23:00,102349170.555103,-3842022.25133631,236.6,332,1802.30000000002,2285.1,-0.427986621532371,58.04,6841.79
2025-12-10 12:24:00,106181078.611376,15849981.2286129,227.093333333335,465,2094.12150000001,5068.91,0.343499485650792,128.36,6844.04
2025-12-10 12:25:00,108244186.060152,21154632.2272714,266.388333333336,405,3481.42900000005,2701.32,-0.139472203847599,73.22,6844.6
2025-12-10 12:26:00,106158146.919197,4727952.5182305,1553.75,1152,25864.4070000001,11355.58,0.839928897557313,284.96,6842.23
2025-12-10 12:27:00,106259500.748812,14693788.4503238,-1257.1,-712,-16074.2410000001,-6231.76,0.61032372415375,-152.16,6844.05
2025-12-10 12:28:00,106619304.891372,11646078.7859091,393.625000000004,511,3676.82100000008,2365.97,-0.43397698554118,59.93,6843.55
2025-12-10 12:29:00,106376118.399615,6122442.38750012,855.816666666667,1010,9545.85500000003,9532.68,-0.0961210405102883,242.58,6842.58
2025-12-10 12:31:00,104514140.014647,1296830.28919124,-455.299999999999,-81,-2490.10000000001,800.7,0.473166044638543,19.68,6842.35
2025-12-10 12:32:00,105289009.698252,1179089.56961085,315.85,340,1508.54599999997,824.66,-0.321180173116897,22.07,6842.3
2025-12-10 12:33:00,105377955.925894,3643766.70223756,-611.90714285714,-232,-5572.50999999993,-321.68,1.31971785126548,-12.2,6842.63
2025-12-10 12:34:00,107199713.660967,7147956.61559007,114.883333333332,66,2168.85799999998,2034.66,0.120714075757392,45.63,6842.88
2025-12-10 12:35:00,103831286.602355,4948819.61114943,146.433333333332,216,3226.10299999998,3501.82,-0.205656418525426,89.26,6843.31
2025-12-10 12:36:00,107285642.548354,10265716.9690618,-228.708333333336,-206,-6124.36750000004,-4148.12,0.358596435575647,-101.29,6843.28
2025-12-10 12:37:00,105979856.915821,10905319.8735659,-1594.54166666666,-921,-8374.07549999991,-3458.75,0.54727938811208,-84.72,6844
2025-12-10 12:38:00,112137620.662307,35758083.7732079,467.010000000002,1326,8360.58750000005,9384.7,0.413344131276986,250.49,6846.16
2025-12-10 12:39:00,112382651.527959,23893221.8887176,1290.07499999999,1161,13319.3124999999,8671.15,-0.596458384044131,225.31,6844.13
2025-12-10 12:40:00,104701598.096414,-2066212.75822581,428.366666666666,938,7238.83749999998,9524.45,-0.954369108988127,235.41,6842.16
2025-12-10 12:41:00,106857301.04121,8480343.78971626,-447.55,7,-6427.59600000001,-1274.34,0.662691300719864,-23.71,6843.47
2025-12-10 12:42:00,105318710.024873,1289896.32810935,699.411111111113,437,8536.17650000003,4235.29,0.353413602862613,107.45,6842.56
2025-12-10 12:43:00,102808501.303821,-12917993.2572808,-70.033333333337,-222,2630.01699999994,2808.56,-1.94097611525245,68.17,6841.05
2025-12-10 12:44:00,102740835.66023,-12908025.1823631,40.4283333333319,189,-484.174000000035,-560.76,0.656926872149596,-9.48999999999999,6841.33
2025-12-10 12:45:00,102457064.838399,-10783345.7909422,-804.033333333327,-841,-9338.5654999999,-6749.91,-1.29419240654533,-172.68,6841.82
2025-12-10 12:46:00,103365846.400586,-5819184.44028872,-2146.65000000001,-1247,-19643.2500000001,-9407.4,-0.0157414719299966,-240.96,6842.36
2025-12-10 12:47:00,101272851.242828,-11152906.4795665,-756.733333333335,-553,-5894.59100000001,-4677.46,0.324509353412418,-120.4,6842.1
2025-12-10 12:48:00,105522978.43471,-115379.247618007,-269.883333333333,-381,-1501.83,-3385.1,-0.171448947075037,-82.72,6842.68
2025-12-10 12:49:00,105786885.165623,10646620.9062692,366.599999999999,637,4164.94999999997,5694.4,0.773322171637982,143.69,6844.13
2025-12-10 12:50:00,109923623.769302,27824182.2072257,-287.753333333329,20,-2021.52599999999,230.17,0.304830503590991,15.78,6845.82
2025-12-10 12:51:00,113732515.497988,46526581.3016879,-470.091666666673,-597,-544.081500000106,-2255.81,0.243332003359713,-50.18,6847.6
2025-12-10 12:52:00,112626865.412603,40465166.0791918,130.208333333332,-314,1934.70000000002,-1642,0.609113448758353,-22.4,6846.66
2025-12-10 12:53:00,118970915.660675,65197987.1149407,636.149999999998,1420,7409.29899999996,6759.85,2.23067415511333,191.72,6849.1
2025-12-10 12:54:00,118054020.999493,66275059.4528591,-521.089102564107,-298,-1932.62699999998,1969.42,-2.37680487801084,64.52,6849.81
2025-12-10 12:55:00,124744813.004346,89836537.2106794,-7226.46666666667,-7829,-44292.8810000003,-25901.46,-0.433837801449315,-637.91,6851.36
2025-12-10 12:56:00,121636498.784586,80264999.2883057,-172.023333333332,-3409,-7791.76250000005,-17273.25,-0.947166349928787,-436.28,6850.04
2025-12-10 12:57:00,115355135.406619,66260698.5466601,-4321.19642857145,-3856,-36533.0680000004,-18260.3,0.128028116779511,-470.36,6849.05
2025-12-10 12:58:00,118358972.403011,77476349.9611372,-1028.79952380952,-1357,-7039.11749999993,-1474.55,-1.04779196843485,-42.06,6849.72
2025-12-10 12:59:00,117142641.546568,74491498.8811343,-394.233333333331,-664,-1521.34666666663,-1975.76,2.97359533344596,-46.31,6849.04
2025-12-10 13:00:00,118565191.240882,83408379.7350036,1659.77166666667,2103,10403.95,11689.3,1.06662166960951,310.21,6849.73
2025-12-10 13:01:00,116583941.270519,75109712.792711,205.722857142854,67,2237.63333333326,2639.1,0.452367071694951,66.94,6848.99
