2025-11-18 12:07:00,-77413471.8786632,-696477.378438992,-95.3923559059038,51,-3769.28152380952,-652.18,0.00161125092317007,-3.4,24556.278
2025-11-18 12:08:00,-78794002.8789904,-841032.599959001,-33.4164077425842,-52,-155.861111111111,-93.7,0.00150134009926962,-0.51,24544.774
2025-11-18 12:09:00,-79523112.3996827,-935081.183824018,-26.0296248196248,-34,-484.234333333332,-610.61,0.00911033327618782,-3.27,24534.256
2025-11-18 12:11:00,-80699823.3812494,-1003139.41972408,61.4053523927054,33,1931.54580952382,419.26,-0.0119095363448949,2.64,24530.081
2025-11-18 12:12:00,-79297463.4319098,-852147.662598699,-71.0720236780762,-46,-2223.49263157894,-598.8,0.00309443475310962,-3.48,24543.823
2025-11-18 12:13:00,-78789918.3070384,-774634.560354778,-67.6598691878298,-12,-598.164877192983,-419.22,0.0076522125834408,-2.36,24553.495
2025-11-18 12:14:00,-78953521.7912677,-922054.353519227,32.8682692307693,12,0,0,0,0,24535.976
2025-11-18 12:15:00,-80026680.0719202,-1036873.33879301,-178.275526507471,-101,-1463.52325789474,-454.99,0.00453023886949945,-2.44,24525.467
2025-11-18 12:16:00,-80418119.8171505,-1081730.68666424,10.739091610717,47,-57.8801346801336,622.4,-0.00602295191806008,3.29,24521.166
2025-11-18 12:17:00,-81501563.7290392,-1212553.43856648,32.8060833284362,16,0,0,0,0,24509.345
2025-11-18 12:18:00,-80457993.5233963,-1044861.36228004,-92.1454414883362,-51,-3096.54006315789,-760.52,0.012377221875459,-3.96,24526.093
2025-11-18 12:19:00,-81927630.7765109,-1291085.7051459,35.7729081846819,31,1007.475,318.15,-0.00447218417749172,1.74,24501.016
2025-11-18 12:20:00,-79631953.4393958,-959997.776442188,-84.4033361083361,-45,-3033.63081111111,-772.33,0.00764500490352325,-4.29,24533.57
2025-11-18 12:21:00,-79153090.1282201,-895240.747635423,-10.5693327739676,-16,11.0812500000001,-59.1,-0.00152993231280633,-0.39,24539.356
2025-11-18 12:22:00,-79106047.232245,-1069454.1321991,20.6804545454545,9,0,0,0,0,24522.115
2025-11-18 12:23:00,-81031832.5034827,-1215250.89719312,-77.9622954822955,-97,-1981.32206666667,-1229.28,0.0108400338487188,-6.54,24511.136
2025-11-18 12:24:00,-82187047.4701633,-1344346.43165363,7.50647352647352,6,459.490909090908,415.2,-2.76057895558851E-05,2.18,24498.379
2025-11-18 12:26:00,-81551159.0735392,-1325557.12898297,53.7805435305435,36,1055.21043771044,279.2,-0.00141987806441323,1.59,24498.483
2025-11-18 12:27:00,-83743330.8653567,-1646208.48360507,-27.3634527752949,-49,-115.619298245616,-129.6,-0.0166591180701359,-1.04,24471.41
2025-11-18 12:28:00,-85966456.1253882,-1938349.73379966,-41.3085069668892,16,452.449388235295,-239,-0.00598616388728644,-1.46,24449.05
2025-11-18 12:29:00,-85289071.1201401,-1872419.98628046,0.600022692375765,47,505.747183006538,632.36,-0.00747874090804043,3.54,24454.192
2025-11-18 12:30:00,-85760414.9612072,-2027081.69268248,8.72595538362569,7,1383.06572352941,870.49,-0.0027598586450912,5.17,24440.886
2025-11-18 12:31:00,-87542109.4049768,-2202435.02203363,-117.551577130924,-62,-132.673256519103,-72.5,0.00153269703633449,-0.45,24429.178
2025-11-18 12:32:00,-86561557.0516379,-2266884.73442917,-21.3624423692922,-36,-110.842105263158,-78,0.00152774478425246,-0.45,24424.718
2025-11-18 12:34:00,-87293936.3966571,-2178054.517458,-3.90396221924368,-9,-453.904107142855,-295.35,-0.00319467828724356,-1.85,24432.054
2025-11-18 12:35:00,-85382621.1676495,-1840273.58525882,-222.437836928577,-104,-4629.53961960784,-768.84,-0.00829949606745312,-4.97,24459.171
2025-11-18 12:36:00,-83654766.7333668,-1734570.20989129,20.1022172640121,53,655.149237472768,1023.5,0.0209084561392665,6.54,24466.863
2025-11-18 12:39:00,-80642669.1761391,-1015892.92943456,-322.595333832834,-53,-3968.00000000002,-2053.8,-0.0276865768620877,-12.24,24528.472
2025-11-18 12:40:00,-73060367.972194,-248002.067739038,-234.016091605788,-88,-587.868874498663,-1625.25,-0.0223069789581946,-9.77,24594.224
2025-11-18 12:43:00,-71352821.6885519,166332.935262314,-242.155837499029,-221,211.010883591925,-2198.2,-0.0255224606339881,-12.23,24632.107
2025-11-18 12:47:00,-74095950.3158398,-190433.31060214,-362.281795217081,-163,-8372.81278240741,-2581.2,-0.00872707571444522,-15.31,24601.575
2025-11-18 12:49:00,-70387074.1373353,257143.449572816,-33.2262672784731,-18,2617.62395238096,1148.56,0.00159033043793882,5.71,24637.788
2025-11-18 12:49:00,-71540953.0056678,238778.716459488,30.9748321123321,11,-262.476923076922,-620.4,-0.00929245589664067,-3.42,24635.772
2025-11-18 12:52:00,-71748315.1574509,113468.77421881,-312.077381325035,-167,-22841.5952380952,-6951,0.0756900830451996,-39.79,24621.228
2025-11-18 12:53:00,-68758827.1527098,480791.261401233,-88.3003102097495,-54,-3851.81702165112,-1636,0.0216838248357966,-10.45,24654.812
2025-11-18 12:56:00,-69665215.9452477,399890.702787783,15.417648882317,-9,225.071197634701,-232.34,-0.0147459093409134,-1.88,24645.637
2025-11-18 12:59:00,-66419630.2456278,789808.984859923,607.343786123313,344,3537.80227272728,754.5,0.0168767153490536,5.15,24675.925
2025-11-18 13:05:00,-68762820.75265,659845.735686265,164.433061516004,208,4961.87810142802,2803.63,0.0807562877928624,17.92,24665.425
2025-11-18 13:12:00,-66165853.7790762,1062203.68185224,56.7716531834181,133,7048.99127731095,47.1600000000003,0.00566813209617143,-2.14,24691.493
2025-11-18 13:13:00,-66172700.07143,1092476.72101362,64.8291753982452,49,814.597619047621,326.6,0.00960150227703001,2.29,24689.818
2025-11-18 13:14:00,-68242699.5017224,871650.121687177,-3.1048135198135,-1,-211.566666666665,-346.2,-0.0112381752768285,-2.64,24673.727
2025-11-18 13:15:00,-70431708.2800127,652446.936934002,-10.3988091333907,-9,-19.5880870561277,-42.7,9.99125699009578E-05,-0.22,24658.366
2025-11-18 13:16:00,-68659454.8454014,896413.705006746,-16.9417869711987,-25,-157.535411764705,-114.94,-0.00376689346067847,-0.9,24676.533
2025-11-18 13:17:00,-69218784.8233473,677029.245441677,4.64856921716056,26,-107.639252631579,-172.22,-0.00193720454907266,-1.3,24657.88
2025-11-18 13:18:00,-68803677.6442312,863484.345892251,-20.9260302605891,-21,-772.590698412698,-255.26,-0.000039684796608124,-1.78,24675.482
2025-11-18 13:19:00,-69488939.8691318,927128.454634481,-2.17968531468532,-12,-172.53555,-61.51,0.00190092428043977,-0.43,24678.845
2025-11-18 13:21:00,-70868134.0959193,505489.883459637,17.9985775284974,52,266.666666666667,100,0.0037697814538517,0.76,24644.638
2025-11-18 13:22:00,-70591677.0544711,753037.586289025,-42.1101334776335,-65,-1474.76770833333,-876.15,-0.0263885979148109,-6.99,24663.686
2025-11-18 13:23:00,-69185730.9539344,970480.343150264,-28.2796183689191,-40,-1463.03995238095,-1077.17,-0.0305490119903478,-8.31,24677.017
2025-11-18 13:24:00,-68100287.7009858,1080086.92144134,-0.196260985764957,-2,-181.075236460717,109.65,0.0171035013404768,0.78,24684.458
2025-11-18 13:25:00,-69112664.3100235,921860.814773851,57.7282193079252,35,1611.94086878307,479.16,0.00400066533701355,3.62,24670.199
2025-11-18 13:26:00,-71391917.5458004,653725.396875227,6.23381096028154,2,657.999176470587,428.67,0.00390343836918202,3.43,24651.96
2025-11-18 13:27:00,-70213674.2505052,905078.22247032,-42.7243753322701,-23,-409.720391812866,-368.93,-0.00767424173450764,-2.76,24671.572
2025-11-18 13:28:00,-68187795.4327159,1021398.87846173,103.811846194741,72,925.193405701752,303.04,-0.00553878947223419,2.32,24674.424
2025-11-18 13:29:00,-70172639.7370869,782032.944345519,9.09888583638584,15,170.742625,97.22,0.00400006109963328,0.8,24655.874
2025-11-18 13:30:00,-71553919.3145347,854069.561805675,-30.1951587301587,-8,-866.210267857142,-415.05,0.000459161491934097,-3.14,24667.399
2025-11-18 13:31:00,-70152871.2823032,807203.709205212,23.3584859584859,14,1157.04619047619,611,0.0098328177308372,4.28,24660.085
2025-11-18 13:32:00,-69801293.8056138,1045700.76995592,-1.26291208791209,-4,-139.23,-81.9,0.00206233812881985,-0.56,24675.12
2025-11-18 13:33:00,-69226021.7397989,1170432.77544939,-7.95701733340287,-40,-128.6439,-111.38,-0.0040687674942512,-0.92,24684.166
2025-11-18 13:34:00,-68008748.4683236,1224684.07174505,7.62561403508773,23,-140.765909090909,-122.6,0.00411559802239343,-0.94,24687.332
2025-11-18 13:35:00,-68745846.2150642,1215776.74335344,56.0270508165126,62,174.682837528604,164.4,0.00208122554370428,1.35,24686.559
2025-11-18 13:36:00,-71354277.2569991,777063.6098802,24.7940328401299,23,783.57469607843,264.12,0.00216146925957096,2.17,24656.15
2025-11-18 13:37:00,-73174774.96484,349317.674966023,121.979516317016,53,4107.42395833334,1154.15,-0.0505500405239157,11.04,24633.221
2025-11-18 13:38:00,-73929159.2524671,370229.939923481,8.68534494039341,1,-451.426330532212,-162.2,0.00201144132069279,-1.29,24635.637
2025-11-18 13:39:00,-70788272.6972529,850697.430475364,52.5227865612649,45,431.634545150503,6.49000000000003,0.0104081836585236,0.18,24661.419
2025-11-18 13:40:00,-69738395.6832629,1218303.62615536,0.611404972947624,10,346.285947935122,441.6,0.00141445678488287,2.79,24689.708
2025-11-18 13:41:00,-65259335.914875,1618560.06253649,49.5777462356648,53,976.117142857143,568.3,0.00713222063337069,4.43,24708.121
2025-11-18 13:42:00,-67540865.4833367,1395646.34098632,27.3893213972017,54,1236.83236840061,1159.67,-0.0196944444555376,8.95,24693.06
2025-11-18 13:43:00,-70067254.7163583,1025628.14017392,-80.4774997926051,-83,-3455.60568631579,-1360.03,0.0307223043988865,-9.68,24674.82
2025-11-18 13:44:00,-70992383.5796785,969445.341960475,-1.24037986354416,-3,142.141703985669,24.35,0.00413777237030643,0.1,24671.186
2025-11-18 13:45:00,-71083005.9549493,929498.108700705,0.262023687156989,6,253.5,156,0.00628203749527462,1.26,24667.983
2025-11-18 13:46:00,-69766702.5446551,1134428.03017501,10.5676380308834,2,322.514857142857,94.56,0.00857632823512056,0.79,24677.439
2025-11-18 13:47:00,-69757563.7798137,1104297.49289394,-1.91017316017316,0,0,0,0,0,24674.005
2025-11-18 13:48:00,-71312933.2083445,833061.051123007,13.050864618665,14,421.715959273182,666.14,-0.00800773639321798,5.4,24659.803
2025-11-18 13:49:00,-70901465.8532557,1141170.74351605,-25.0303488076184,-21,-38.0103200000002,-329.24,-0.0102607827389011,-2.54,24682.344
2025-11-18 13:51:00,-69166697.7395269,1241435.6992205,6.54314802844215,24,0,-54,-0.00216101422529481,-0.46,24683.813
2025-11-18 13:52:00,-67246825.1035558,1522885.76683039,-24.0899149752443,-71,704.933333333336,-2114.8,-0.0733934290673978,-17,24699.209
2025-11-18 13:53:00,-66156512.8332532,1609075.40614394,-8.62156336843037,23,554.421541501977,253.7,0.00645460203299186,1.81,24706.855
2025-11-18 13:54:00,-66769558.392346,1505032.08956491,2.57254901960785,3,175.352941176471,83,0.00649057018661563,0.62,24697.93
2025-11-18 13:55:00,-69846994.427486,1175757.01261127,16.8960705960706,19,128.495238095238,8.2,0.00437817219140359,0.03,24678.083
2025-11-18 13:56:00,-71264463.590822,820033.023532802,4.99512999929878,40,-1209.35774936061,234.6,-0.0283631467632624,4.26,24657.207
2025-11-18 13:57:00,-72786771.4496994,609779.991272195,-27.3479215098928,0,-723.343774638996,-946.16,0.0251449970979443,-6.06,24645.301
2025-11-18 13:58:00,-74156276.1128047,262469.71115393,16.5475579126965,15,-37.9772395681353,56,0.00218547855074014,0.45,24627.941
2025-11-18 13:59:00,-75438785.0551176,57755.0879068421,-34.6611111111111,-80,-1254.73416666667,-1372.5,0.023448367808985,-10.82,24618.093
2025-11-18 14:00:00,-74867296.6181123,184849.498726274,-140.037608225108,-80,-3699.81244444444,-1748.98,0.0531936490066269,-13.74,24625.496
2025-11-18 14:01:00,-71809300.0830453,966514.87595053,-57.1978670320947,-40,-924.172766666667,-387.91,-0.0110607992446097,-3.36,24667.958
2025-11-18 14:02:00,-73605226.4123738,523152.230028422,69.4666623108574,61,2677.16858429496,1311.2,0.0497229419463141,11.66,24642.488
2025-11-18 14:03:00,-75645443.3008962,133662.640963646,21.0637174324384,17,0,0,0,0,24624.956
2025-11-18 14:04:00,-74759141.6453714,218854.500608862,1.84833333333334,-1,147.741071428572,222,0.00444753865213398,1.88,24626.719
2025-11-18 14:05:00,-73491512.8091587,568449.211203152,-11.743682804124,1,-1006.52142857143,-162.5,0.00904074297611486,-1.05,24644.385
2025-11-18 14:06:00,-73215628.4143769,586864.27450322,3.99444444444444,5,119.4435,102.87,0.00672413787644368,1.05,24642.511
2025-11-18 14:07:00,-73349028.237614,535945.391858433,12.8734110334111,21,565.460683760685,137.4,0.00242363471392692,1.21,24639.328
2025-11-18 14:08:00,-73923619.6442003,477154.855595434,-53.9843112995602,-48,275.041411764706,283.06,0.00696575802679043,2.41,24638.738
2025-11-18 14:09:00,-72057423.6268694,929893.363373892,-23.7724386724387,-28,-14.0000000000001,-42,-0.0022544339611416,-0.41,24665.484
2025-11-18 14:10:00,-71970884.4341295,749118.407033224,10.2668592518593,16,80.8043333333344,186.62,0.000117495805606398,1.74,24651.163
2025-11-18 14:11:00,-71696179.2516557,829737.558688318,-0.787327566050969,-4,4.91489361702128,-33,-0.00229236601632236,-0.38,24657.428
2025-11-18 14:12:00,-71620870.3496833,971388.212356266,-12.3022532781228,-2,-515.544249137336,-123.97,0.00705566515620206,-0.8,24664.532
2025-11-18 14:13:00,-70935923.4739371,1178233.60957739,17.2899411128088,39,241.738411764705,136.53,0.00721863566662232,1.29,24673.108
2025-11-18 14:15:00,-70521712.6303294,1222348.38639713,54.2471608452142,42,256.1625,75.9,0.00240083503428832,0.57,24674.458
2025-11-18 14:16:00,-72899657.9667218,778368.476667771,-95.527694235589,-57,-2663.61502255639,-981.24,0.0528895424643691,-9.12,24654.822
2025-11-18 14:17:00,-73677304.0900617,483691.138088233,-12.3896103896104,53,-359.177571428572,273.87,0.0168020140639103,2.43,24639.486
2025-11-18 14:18:00,-74572598.694207,404884.116521727,-74.5017384370016,-88,-205.4,-72.7,6.17230167462967E-05,-0.72,24638.507
2025-11-18 14:19:00,-72870737.336484,667119.632773294,-24.6873471557682,-53,-945.17880116959,-974.65,0.0019472526706022,-9.04,24651.339
2025-11-18 14:20:00,-70835429.692483,1163336.36120813,-34.8353672256409,-26,-713.38924,-230.02,-0.0046043880446335,-2,24676.017
2025-11-18 14:21:00,-72434260.0847152,707050.209685722,23.7122339456807,5,621.351228070176,173.5,-0.00950725512642278,1.83,24651.624
2025-11-18 14:22:00,-74075682.0034423,510295.271342348,18.3605952380952,3,182.465029761905,16.9,0.00219491675098003,0.19,24639.789
2025-11-18 14:23:00,-75633293.7765321,184860.365505939,21.6530022024759,16,302.810932330827,283.66,0.0070913584237261,2.43,24625.045
2025-11-18 14:24:00,-75445573.2149109,303588.487883213,5.04910771581361,-72,-614.099702647058,-457.89,-0.00940978150831669,-4.08,24630.276
2025-11-18 14:25:00,-73884775.3774974,569492.888206261,0.540075643310938,-4,37.9212991087341,-288.58,-0.0143093819685122,-2.72,24641.328
2025-11-18 14:26:00,-72948165.5958995,750363.002614808,6.7304181929182,8,289.552464285715,248.53,0.00985712093567057,2.14,24648.235
2025-11-18 14:27:00,-75494890.5103507,394707.462901075,1.91728354978355,18,101.9,-42.8,0.00506875089441762,-0.26,24630.587
2025-11-18 14:28:00,-76616054.9201767,142049.214127341,15.6674361586126,10,300.353522875817,161.93,0.00241829076494224,1.56,24619.267
2025-11-18 14:29:00,-75963655.2153606,310045.85785037,6.30133616383612,-8,252.095238095235,-144,0.00507557238707226,-1.16,24623.822
2025-11-18 14:31:00,-74508149.1735199,519811.076207644,-0.48638753747113,-28,92.1874009287925,-1414.08,-0.0542573484387304,-12.9,24633.49
2025-11-18 14:32:00,-76978609.7411508,-42484.721314606,14.1480337078652,11,268.80808988764,259.2,-0.0154940059044869,2.76,24608.419
2025-11-18 14:33:00,-76892577.8611126,24119.8877717446,36.2315740525459,10,-60.9977698209719,-60.92,0.012564346149252,-0.51,24608.521
2025-11-18 14:34:00,-76354690.5948918,94439.5420444973,4.03943191311613,-4,-66.0947368421052,-96.6,-0.00764135583137275,-1.14,24610.861
2025-11-18 14:35:00,-76019128.1900667,395646.409668504,19.0304148629149,24,1835.87115238095,2331.53,0.105246641445585,21.55,24620.181
2025-11-18 14:36:00,-74351439.036032,780201.627372117,7.36311209097292,-4,-333.898197994987,-464.02,-0.0152339028674051,-4.69,24641.269
2025-11-18 14:37:00,-70592801.6205855,1555507.8767918,-64.7777285413,-50,-419.980621428571,-569.51,-0.0345362511089914,-6.1,24674.965
2025-11-18 14:38:00,-74097269.311837,1112551.36170781,-27.2598806649446,-21,465.940559006211,645.4,0.000866608808507127,6.4,24654.235
2025-11-18 14:39:00,-68672725.6398357,2017226.52334708,-173.173518865701,-108,-382.718329749104,-600.18,-0.0179550377262661,-6.05,24700.363
2025-11-18 14:40:00,-67186271.3137386,2126617.80036002,102.877818134444,96,2114.08382352941,690.6,0.01651531178833,6.03,24706.14
2025-11-18 14:41:00,-67220752.4066128,2112493.58344865,-9.68272260669444,-12,64.8317762522255,-160.44,-0.0104944227547548,-1.8,24707.081
2025-11-18 14:42:00,-69509762.2239437,1604413.95124081,20.6504130994863,76,580.912957665904,463.75,-0.0207653592456512,4.76,24678.336
2025-11-18 14:43:00,-67339929.7333899,1896997.88809749,2.29027609629151,-18,390.226664596274,369.81,0.00523871068752377,3.64,24689.942
2025-11-18 14:45:00,-72257478.3146297,1115933.61513782,-20.3385218702866,15,265.999411764706,330.7,0.0240185682028691,3.94,24654.434
2025-11-18 14:46:00,-70564213.536709,1524796.985674,-36.139979628215,-8,-1220.64098039216,-228.1,0.0111505900962443,-1.96,24673.951
2025-11-18 14:47:00,-70978745.7643682,1672714.4451351,-61.1829573934837,-23,-758.368421052632,-145,0.000147486001295359,-1.68,24683.697
2025-11-18 14:48:00,-67508295.9367189,2283887.11584337,41.5092871834048,74,906.312452253628,557.6,0.0223723182918127,5.45,24704.145
2025-11-18 14:49:00,-68053519.6931051,2081678.93486393,-58.265873015873,-37,-2653.74,-922.6,0.0336971465221342,-6.71,24695.727
2025-11-18 14:50:00,-69266439.3081914,1713201.88933084,41.6915860922703,107,342.124442982456,8.35000000000001,-0.0136921498529242,-0.1,24675.316
2025-11-18 14:51:00,-69549600.31028,1580148.19373384,35.844382011319,36,904.587631578947,417.15,0.0257815876329086,4.61,24669.558
2025-11-18 14:52:00,-69833333.7341995,1637600.99625131,8.13648181141158,-11,33.4761904761904,37,0.00277043213420675,0.41,24673.55
2025-11-18 14:53:00,-73321354.1446917,1056714.86397205,14.5168191366382,33,-67.1583157894737,-80.76,-0.00799982750004367,-1.08,24655.275
2025-11-18 14:54:00,-72684634.3512128,1017252.02497027,12.6738695944578,11,221.990896358543,249.8,0.020074579468225,2.3,24648.997
2025-11-18 14:55:00,-73269046.7515541,938152.303064147,-99.9890511449335,-83,-1244.15291079509,-425.73,0.00489148190985091,-4.61,24644.123
2025-11-18 14:57:00,-71773693.6297127,1473194.16235818,-9.26933589957236,-21,-431.33420242915,-320.1,-0.0166322664329035,-3.62,24664.248
2025-11-18 14:58:00,-72635664.8496175,1624660.74586816,-23.4614213650761,-31,-149.197101449276,-177.4,-0.0141836855105698,-2.17,24670.042
2025-11-18 14:59:00,-70767107.3371116,1912680.37971093,-106.345500118898,-69,-726.367332123413,-286.4,-0.0201023735670928,-3.52,24679.561
2025-11-18 15:00:00,-67845141.3070773,2589861.75274048,-131.713953921618,-111,-1846.17085714286,-642.04,0.0081799776203292,-7.42,24706.712
2025-11-18 15:01:00,-69086370.3404449,2045710.24737861,71.9295639386589,143,1034.77237037037,419.1,0.00915816270502538,4.47,24683.99
2025-11-18 15:02:00,-71090189.7827427,1792987.67046412,-33.9692987567988,-4,-1074.873475,-596.41,0.011515915282572,-7.24,24673.094
2025-11-18 15:03:00,-71278404.1802747,1585345.98008439,5.24880952380953,7,98.1401666666668,88.77,0.0092807270901212,1.14,24668.132
2025-11-18 15:05:00,-71901306.9110061,1396448.3775591,13.959310966811,7,151.693333333333,100.2,0.012122200506002,1.36,24657.299
2025-11-18 15:06:00,-75209930.0568021,776632.423843658,-3.40674603174603,1,-742.525595238095,-677.2,0.0508673131099384,-8.32,24638.704
2025-11-18 15:07:00,-73372271.2610172,1000529.11182987,-3.60154653170957,-7,-79.2951023903632,-183.32,0.00841982980671706,-2.01,24645.885
2025-11-18 15:08:00,-74215852.7538943,804083.663972858,-4.8760989010989,1,-292.749615384615,-184.2,0.0111439145561949,-1.95,24639.483
2025-11-18 15:09:00,-73606952.9236993,796797.157273457,-16.9020490620491,-7,-467.114419047619,-204.14,0.00823305706320026,-2.59,24637.108
2025-11-18 15:10:00,-72243250.3096245,775046.517255334,-1.90290020437079,2,-61.7939772727273,-54.85,0.00354148858958634,-0.51,24640.951
2025-11-18 15:11:00,-74128780.1801658,574667.29456922,-31.945999000999,-56,-110.215166666666,-163.42,0.0182188960984125,-2.16,24630.569
2025-11-18 15:12:00,-74435729.8778732,730976.72584043,21.7770507270507,56,91.06388888889,1691.1,-0.118594294883964,20.24,24633.437
2025-11-18 15:13:00,-75540081.1742536,430766.671379144,19.576539035677,19,0,31,-0.00308749191098851,0.41,24624.722
2025-11-18 15:14:00,-72852958.8337141,577707.06794315,-107.167618053781,-108,-3704.30769230769,-832,0.0778020968221866,-9.93,24631.162
2025-11-18 15:16:00,-74449014.1444963,1069888.69444177,-71.2739892140209,-95,-1165.65435234807,-1461.97,-0.198971798615389,-23.45,24643.126
2025-11-18 15:17:00,-72622777.3798306,1166870.68482199,-70.934708994709,-66,-2042.10168650794,-1391.95,0.112133258929566,-18.89,24646.875
2025-11-18 15:18:00,-73457918.0131071,962942.862051374,42.7297546897547,30,664.864597402597,253.74,0.047661949863095,3.84,24638.634
2025-11-18 15:19:00,-72323803.8862989,613743.607944628,22.2650405675944,19,3.66844444444424,31.88,-0.023307357444352,0.43,24630.689
2025-11-18 15:20:00,-72670630.4053863,436302.989630728,-3.98611111111111,-3,-146.688888888889,-57.4,0.00699160615572223,-0.8,24626.528
2025-11-18 15:21:00,-72199126.8359045,1104011.83135192,3.43816454809679,-1,-46.5418859649122,220.65,0.0134397567431483,3.68,24642.386
2025-11-18 15:22:00,-72805588.9725838,969527.500767019,11.0368686868687,12,16.314659090909,19.55,0.016331020101732,0.49,24639.122
2025-11-18 15:23:00,-73787347.8022342,525671.032647315,-43.892297979798,-56,-81.7905932539684,-12.19,0.0211667892503855,-0.45,24629.104
2025-11-18 15:24:00,-76900490.8596716,-66482.832829172,33.9440332458017,27,631.267984313724,318.32,-0.0281065688618719,4.76,24606.658
2025-11-18 15:25:00,-78594548.4014383,-491542.074388608,61.2075351366681,58,995.697461760462,445.58,0.00482821005396104,5.67,24597.634
2025-11-18 15:26:00,-75350023.2527019,-813114.14815893,-161.102622324476,-68,-7105.87259854358,-1833.92,0.0964007239871443,-20.63,24590.446
2025-11-18 15:27:00,-77947626.7238247,-1281428.0208458,11.9447324994127,19,-54.9895852272728,161.89,-0.0248430829431353,1.97,24577.292
2025-11-18 15:28:00,-79192293.8069324,-1438726.775881,-79.6714682539682,-76,-1341.43333333333,-585.8,0.0519539890258866,-7.75,24572.526
2025-11-18 15:29:00,-73001370.3534388,-308222.772608696,-42.8641792608611,-23,-1043.92802024291,-429.16,-0.0379020390120254,-6.46,24604.698
2025-11-18 15:30:00,-72420249.8683248,231421.088885341,-66.6994103849367,-59,-688.770512820513,-307.6,-0.0206457467289605,-4.62,24619.163
2025-11-18 15:31:00,-78872874.9670709,-555244.757825374,26.1063852813853,19,502.397619047619,319.6,0.0201441908199532,4.88,24594.249
2025-11-18 15:33:00,-77962898.1130275,-760209.696603028,4.88915622389306,18,-3.36472481203012,212.28,-0.0194887429708725,2.9,24592.6
2025-11-18 15:34:00,-76172592.1952102,-846236.451421578,-5.40447261072259,0,257.565778409091,94.86,0.00562070905729954,1.68,24588.17
2025-11-18 15:35:00,-79277700.2571567,-867120.233354984,-14.350675974327,-32,151.148822463768,149.3,-0.0287395935609166,1.95,24583.315
2025-11-18 15:36:00,-81148216.2142574,-1159708.76013122,34.1432323232323,18,180.588627272727,217.99,-0.0107719554667637,3.31,24580.488
2025-11-18 15:37:00,-76066834.6468306,-1108340.54742775,-4.23259969197469,-19,-112.909058035714,-81.13,-0.000539904155138457,-1.54,24581.71
2025-11-18 15:38:00,-76205107.9556092,-587283.999313352,-17.7553330568301,-10,-190.828409090909,-79.5,-0.0148695465784741,-1.19,24598.156
2025-11-18 15:39:00,-74090425.7242246,-552586.739386797,123.763434343434,56,2858.025,1005.2,-0.072564581694273,17.55,24598.745
2025-11-18 15:40:00,-76280068.1475993,-648470.17613242,9.6077380952381,13,30.2142857142857,52.5,0.0201383492505822,1.42,24596.692
2025-11-18 15:41:00,-76517257.4410678,-1157298.16616663,-72.2901910725755,-110,92.2604166666668,8.5,0.00262317840274298,0.2,24587.454
2025-11-18 15:42:00,-74479621.7443603,-1169515.46383701,-42.2060606060606,-29,-461.484535353535,-285.96,0.0747331827743788,-5.42,24589.497
2025-11-18 15:43:00,-73589239.8195732,-1318162.03637111,-5.0206435562135,-3,98.6913212435234,106.6,0.00909362371568689,1.77,24577.978
2025-11-18 15:44:00,-73609497.5763782,-1582638.34053903,11.306179529283,-4,-1326.80443349754,-471.2,0.0500188934417053,-5.74,24578.735
2025-11-18 15:45:00,-76192513.8590354,-1900598.93303521,16.6098136308013,41,214.365208333334,177.01,-0.0155564130304388,3.55,24572.071
2025-11-18 15:46:00,-77353239.0746575,-1732213.41564124,24.0811688311688,33,120.825,105,0.00500203282451316,1.63,24574.494
2025-11-18 15:47:00,-78868931.459438,-2839490.73841174,-7.11617136074544,-9,-680.974709059829,176.66,-0.00889080504566146,2.32,24547.28
2025-11-18 15:48:00,-74511820.5093484,-2360958.13774131,74.8633281616553,73,291.897235060798,181.79,0.0507397347732282,3.1,24560.371
2025-11-18 15:49:00,-74588890.24989,-2431826.98368185,-38.2628121878122,-26,-204.929696969697,-101.2,0.0177720437134234,-2.27,24566.921
2025-11-18 15:50:00,-80571924.5219789,-1813594.93361175,-135.08013288981,-65,-1294.92446623094,-1250.8,0.0397625347130691,-20.14,24575.527
2025-11-18 15:51:00,-70780163.5710307,-1429381.71975883,24.2073716608595,140,437.434049523809,578.18,0.0989629940116465,14.19,24595.228
2025-11-18 15:52:00,-73375323.4088039,-2456736.1028257,4.66386446886447,0,73.730641025641,-9.85,0.0227178583913873,-0.52,24585.32
2025-11-18 15:53:00,-75731095.1058373,-3021993.08542523,-51.8255588673621,-57,61.8555032290114,81.38,0.00463124880667514,3,24569.971
2025-11-18 15:54:00,-59733699.0264207,-1387225.53735253,-39.4118662632744,-3,-467.478709677419,-732.1,0.0630579525087077,-15.7,24561.732
2025-11-18 15:55:00,-69274228.3535686,-4513462.90027371,-39.6601456639566,-48,-1832.76840972222,-2378.95,0.24223407341821,-40.4,24541.116
2025-11-18 15:56:00,-64825302.6896504,-4089138.17339021,-5.62376529096041,96,92.534754018354,155.19,-0.315330338436036,9.63,24549.101
2025-11-18 15:57:00,-66744113.880307,-4822054.15806652,-14.6818345985737,-20,-22.5809190246146,165.5,0.202091471115389,2.14,24537.533
2025-11-18 15:58:00,-64675196.919505,-4886618.85146638,6.12539772134995,63,2.91807692307694,81.9,-0.151405671767044,7.68,24530.44
2025-11-18 15:59:00,-89714088.5043185,-11034265.9582841,-33.8554842237266,29,-188.824975657474,501.46,-0.0617106196694092,16.32,24510.899
