"640",-549392593.062974,-549651941.71288,-549908826.390136,-550163254.337731,-550415232.848499,-550664769.244455,-550911870.854916,-551156544.993365,-551398798.933009,-551638639.880953,-551876074.950955,-552111111.134681,-552343755.271398,-552574014.016047,-552801893.805607,-553027400.823693,-553250540.963288,-553471319.787558,-553689742.48863,-553905813.844271,-554119538.172353,-554330919.28303,-554539960.428496,-554746664.25024,-554951032.723677,-555153067.100028,-555352767.845342,-555550134.576521,-555745165.994208,-555937859.812411,-556128212.684689,-556316220.126773,-556501876.435428,-556685174.603408,-556866106.2303,-557044661.42909,-557220828.728229,-557394594.969,-557565945.197969,-557734862.554276,-557901328.151537,-558065320.954091,-558226817.647335,-558385792.501857,-558542217.231089,-558696060.842162,-558847289.47966,-558995866.261932,-559141751.109629,-559284900.566117,-559425267.609401,-559562801.455199,-559697447.350792,-559829146.35928,-559957835.13389,-560083445.681955,-560205905.118257,-560325135.407407,-560441053.095002,-560553569.027341,-560662588.059583,-560768008.752279,-560869723.056404,-560967615.987107,-561061565.286666,-561151441.077343,-561237105.50518,-561318412.376175,-561395206.786753,-561467324.75105,-561534592.828282,-561596827.754343,-561653836.082881,-561705413.842425,-561751346.217736,-561791407.265495,-561825359.676767,-561852954.601519,-561873931.553814,-561888018.420392,-561894931.600199,-561894376.308228,-561886047.084022,-561869628.553435,-561844796.502174,-561811219.331351,-561768559.979271,-561716478.410178,-561654634.790319,-561582693.494715,-561500328.115359,-561407227.673452,-561303104.275831,-561187702.499461,-561060810.838653,-560922275.608523,-560772017.765679,-560610053.184242,-560436517.012298,-560251692.831054,-560056047.445597,-559850272.250651,-559635332.233761,-559412523.796037,-559183542.677384,-558950563.353899,-558716331.306405,-558484269.505764,-558258600.269789,-558044483.240129,-557848169.490114,-557677170.536569,-557540439.041798,-557448554.892417,-557413905.598855,-557450842.800732,-557575785.971918,-557807228.595974,-558165578.878579,-558672733.407267,-559351234.083141,-560222791.491069,-561305867.473017,-562611895.688463,-564139593.587446,-565866728.879653,-567738784.085601,-569654591.822299,-571451283.240648,-572898256.71481,-573734447.481629,-573871626.994446,-574237369.356061,-580316079.269857,-618715134.157104,0
"639.5",-529735206.735502,-529932910.396425,-530127985.37037,-530320433.601173,-530510256.976539,-530697457.308888,-530882036.315221,-531063995.596012,-531243336.613041,-531420060.666175,-531594168.869019,-531765662.123425,-531934541.092792,-532100806.174138,-532264457.468877,-532425494.752266,-532583917.441477,-532739724.562233,-532892914.713972,-533043486.033476,-533191436.156916,-533336762.180263,-533479460.618003,-533619527.360104,-533756957.627176,-533891745.923768,-534023885.989735,-534153370.749629,-534280192.260041,-534404341.654838,-534525809.088243,-534644583.675678,-534760653.432341,-534874005.209427,-534984624.627961,-535092496.010185,-535197602.308437,-535299925.0315,-535399444.168353,-535496138.109324,-535589983.564586,-535680955.480014,-535769026.950376,-535854169.129894,-535936351.140179,-536015539.975631,-536091700.40634,-536164794.878634,-536234783.413402,-536301623.502381,-536365270.002657,-536425675.029679,-536482787.849149,-536536554.768271,-536586919.026882,-536633820.68918,-536677196.536842,-536716979.964507,-536753100.878829,-536785485.60246,-536814056.784668,-536838733.320551,-536859430.28121,-536876058.857679,-536888526.321899,-536896736.008654,-536900587.323083,-536899975.779195,-536894793.075832,-536884927.217627,-536870262.689875,-536850680.697816,-536826059.482664,-536796274.728904,-536761200.079929,-536720707.78207,-536674669.480578,-536622957.195215,-536565444.507926,-536502008.000672,-536432528.988084,-536356895.597284,-536275005.256192,-536186767.662112,-536092108.314596,-535990972.710803,-535883331.318107,-535769185.457874,-535648574.256604,-535521582.846304,-535388352.025655,-535249089.62759,-535104083.877998,-534953719.074765,-534798493.966917,-534639043.270519,-534476162.821559,-534310838.936323,-534144282.626273,-533977969.396317,-533813685.440484,-533653581.134193,-533500232.802151,-533356713.807107,-533226676.04496,-533114442.927478,-533025114.85837,-532964688.02246,-532940186.954879,-532959810.756276,-533033091.854535,-533171064.716265,-533386439.642969,-533693773.404509,-534109623.476331,-534652665.357746,-535343741.863763,-536205798.001581,-537263633.107988,-538543370.639223,-540071501.722852,-541873296.474983,-543970290.910366,-546376439.053917,-549092359.285249,-552096887.026222,-555334853.720201,-558699631.144201,-562008592.546184,-564969924.694913,-567143850.975987,-567928744.115032,-566755615.98386,-564682106.688185,-576676794.429923,0
"639",-510569393.679921,-510709770.185654,-510847369.698797,-510982189.72083,-511114227.630943,-511243480.669565,-511369945.921209,-511493620.296606,-511614500.514111,-511732583.080377,-511847864.270251,-511960340.105906,-512070006.335162,-512176858.409003,-512280891.458252,-512382100.269408,-512480479.259617,-512576022.450758,-512668723.442659,-512758575.385392,-512845570.950672,-512929702.302337,-513010961.065904,-513089338.297206,-513164824.450107,-513237409.343306,-513307082.126229,-513373831.244044,-513437644.4018,-513498508.527735,-513556409.735775,-513611333.287281,-513663263.552102,-513712183.968979,-513758077.005413,-513800924.117064,-513840705.706817,-513877401.083632,-513910988.421342,-513941444.717579,-513968745.753039,-513992866.051333,-514013778.8397,-514031456.010918,-514045868.086786,-514056984.183608,-514064771.980184,-514069197.688875,-514070226.030415,-514067820.213208,-514061941.918,-514052551.288907,-514039606.931954,-514023065.922441,-514002883.822636,-513979014.711532,-513951411.228649,-513920024.634169,-513884804.888015,-513845700.750875,-513802659.910641,-513755629.138208,-513704554.477208,-513649381.472906,-513590055.446294,-513526521.820305,-513458726.506125,-513386616.358777,-513310139.712532,-513229247.008323,-513143891.527156,-513054030.245659,-512959624.832349,-512860642.806058,-512757058.881188,-512648856.528268,-512536029.782611,-512418585.338899,-512296544.975287,-512169948.35728,-512038856.279314,-511903354.410775,-511763557.623359,-511619614.988318,-511471715.545536,-511320094.961696,-511165043.212365,-511006913.442868,-510846132.185659,-510683211.137885,-510518760.732222,-510353505.767301,-510188303.401297,-510024163.853916,-509862274.208164,-509704025.754014,-509551045.371162,-509405231.506971,-509268795.367394,-509144308.001437,-509034754.02073,-508943592.750865,-508874827.654062,-508833084.884372,-508823701.823882,-508852826.38284,-508927527.701758,-509055918.632613,-509247289.946954,-509512255.548425,-509862906.953301,-510312973.802178,-510877984.977677,-511575421.745397,-512424849.812869,-513448010.758685,-514668844.140391,-516113398.641908,-517809572.29708,-519786595.842169,-522074136.174984,-524700843.274101,-527692084.368465,-531066485.963459,-534830701.328975,-538971459.393542,-543443252.161419,-548148568.353908,-552904403.962345,-557381488.99821,-560985125.944929,-562602663.599134,-560042325.183315,-549000479.761065,-525500251.222342,0
"638.5",-491904845.310603,-491992035.36278,-492076318.94183,-492157689.985736,-492236142.280067,-492311669.445171,-492384264.922962,-492453921.963316,-492520633.610074,-492584392.686657,-492645191.781293,-492703023.231862,-492757879.110371,-492809751.207068,-492858631.014203,-492904509.709462,-492947378.139081,-492987226.800673,-493024045.825789,-493057824.962244,-493088553.556251,-493116220.5344,-493140814.385527,-493162323.142541,-493180734.364263,-493196035.117354,-493208211.958412,-493217250.916342,-493223137.475094,-493225856.556901,-493225392.506146,-493221729.074024,-493214849.404163,-493204736.019409,-493191370.809998,-493174735.023363,-493154809.255861,-493131573.446738,-493105006.874694,-493075088.157442,-493041795.25473,-493005105.475324,-492964995.488534,-492921441.340928,-492874418.478963,-492823901.77836,-492769865.581139,-492712283.741362,-492651129.680751,-492586376.455525,-492517996.835919,-492445963.400102,-492370248.644373,-492290825.111805,-492207665.541745,-492120743.042931,-492030031.293333,-491935504.770211,-491837139.014398,-491734910.933286,-491628799.147636,-491518784.387996,-491404849.947283,-491286982.196989,-491165171.175451,-491039411.257789,-490909701.918426,-490776048.59857,-490638463.692754,-490496967.670467,-490351590.351085,-490202372.352875,-490049366.739658,-489892640.892033,-489732278.633758,-489568382.64817,-489401077.224325,-489230511.378109,-489056862.399822,-488880339.886897,-488701190.328592,-488519702.318679,-488336212.482738,-488151112.218523,-487964855.36138,-487777966.901991,-487591052.900881,-487404811.763579,-487220047.062055,-487037682.11243,-486858776.546099,-486684545.141533,-486516379.217182,-486355870.922247,-486204840.801448,-486065369.052096,-485939830.936264,-485830936.856794,-485741777.651948,-485675875.7076,-485637242.525157,-485630443.413425,-485660669.987564,-485733821.149677,-485856593.181705,-486036579.486399,-486282380.34399,-486603722.780947,-487011590.231787,-487518361.059266,-488137954.106059,-488885978.177738,-489779880.559725,-490839087.153782,-492085123.312069,-493541699.571747,-495234739.716052,-497192319.129336,-499444468.086733,-502022775.504286,-504959700.4327,-508287454.939468,-512036250.409107,-516231573.096552,-520889915.592216,-526011906.846848,-531570749.06632,-537491554.061269,-543611740.234623,-549599177.852605,-554768840.965891,-557634225.275029,-554697781.895518,-536880243.406202,-479425151.948931,0
"638",-473748411.852739,-473786388.610388,-473821350.069093,-473853287.475466,-473882191.925398,-473908054.355652,-473930865.535362,-473950616.057471,-473967296.330119,-473980896.568008,-473991406.783775,-473998816.779396,-474003116.13766,-474004294.213754,-474002340.126997,-473997242.752773,-473988990.714717,-473977572.377219,-473962975.838303,-473945188.922967,-473924199.177057,-473899993.861778,-473872559.948942,-473841884.117056,-473807952.748401,-473770751.927226,-473730267.439212,-473686484.772408,-473639389.119791,-473588965.383711,-473535198.182429,-473478071.859027,-473417570.492989,-473353677.91478,-473286377.723782,-473215653.310011,-473141487.880049,-473063864.48771,-472982766.069986,-472898175.488916,-472810075.580048,-472718449.208293,-472623279.33201,-472524549.0763,-472422241.816571,-472316341.273572,-472206831.621228,-472093697.608771,-471976924.698825,-471856499.223309,-471732408.559239,-471604641.326751,-471473187.611955,-471338039.217539,-471199189.944383,-471056635.907859,-470910375.892909,-470760411.752533,-470606748.85484,-470449396.584491,-470288368.905051,-470123684.989592,-469955369.92781,-469783455.518916,-469607981.16077,-469428994.847006,-469246554.285392,-469060728.15235,-468871597.500434,-468679257.337734,-468483818.400549,-468285409.143431,-468084177.973774,-467880295.761585,-467673958.659028,-467465391.268741,-467254850.204954,-467042628.097034,-466829058.0915,-466614518.915645,-466399440.574003,-466184310.757927,-465969682.058722,-465756180.086143,-465544512.606837,-465335479.831523,-465129985.995561,-464929052.395152,-464733832.060911,-464545626.272035,-464365903.13782,-464196318.499014,-464038739.429272,-463895270.646825,-463768284.178136,-463660452.64834,-463574786.607206,-463514676.333103,-463483938.589825,-463486868.84021,-463528299.443647,-463613664.378375,-463749071.029001,-463941379.558664,-464198290.335093,-464528439.789153,-464941504.938501,-465448316.587978,-466060980.896607,-466793008.544958,-467659450.101975,-468677035.319462,-469864312.899249,-471241785.681131,-472832034.051046,-474659817.47272,-476752140.108423,-479138261.038792,-481849621.777663,-484919652.005748,-488383395.487853,-492276865.210905,-496635975.284541,-501494775.125939,-506882457.959853,-512818070.459976,-519300642.149118,-526289687.574663,-533664432.867,-541133434.373624,-548020771.368986,-552718264.064969,-551124851.564282,-531466815.800351,-453710341.463461,0
"637.5",-456104416.532257,-456096992.365928,-456086465.959693,-456072826.709644,-456056063.890134,-456036166.650313,-456013124.010904,-455986924.861229,-455957557.956552,-455925011.915766,-455889275.219485,-455850336.208589,-455808183.08329,-455762803.902777,-455714186.585523,-455662318.910326,-455607188.518177,-455548782.915055,-455487089.475753,-455422095.44885,-455353787.962971,-455282154.03446,-455207180.576644,-455128854.41084,-455047162.279318,-454962090.860405,-454873626.785988,-454781756.661645,-454686467.089703,-454587744.695521,-454485576.157347,-454379948.240117,-454270847.833613,-454158261.995443,-454042177.999333,-453922583.389308,-453799466.040359,-453672814.22629,-453542616.69549,-453408862.755461,-453271542.367029,-453130646.249256,-452986165.996172,-452838094.206588,-452686424.628381,-452531152.318767,-452372273.822296,-452209787.368437,-452043693.090873,-451873993.270837,-451700692.607079,-451523798.515363,-451343321.4607,-451159275.325883,-450971677.820327,-450780550.933625,-450585921.438769,-450387821.450549,-450186289.045264,-449981368.948601,-449773113.299327,-449561582.497336,-449346846.145578,-449128984.096529,-448908087.615098,-448684260.671281,-448457621.377421,-448228303.586733,-447996458.671668,-447762257.50295,-447525892.652562,-447287580.846739,-447047565.698121,-446806120.749705,-446563552.867085,-446320206.019867,-446076465.497932,-445832762.613704,-445589579.94758,-445347457.200451,-445106997.724724,-444868875.813637,-444633844.83788,-444402746.328838,-444176520.11911,-443956215.663476,-443743004.677277,-443538195.244233,-443343247.562239,-443159791.513565,-442989646.265237,-442834842.126121,-442697644.909371,-442580583.072124,-442486477.928589,-442418477.257434,-442380092.649179,-442375240.963406,-442408290.287963,-442484110.811662,-442608131.036538,-442786399.763237,-443025654.280826,-443333395.176594,-443717968.147916,-444188653.141664,-444755761.060447,-445430738.151766,-446226278.027243,-447156441.034967,-448236780.418433,-449484474.330159,-450918462.316389,-452559584.340182,-454430719.74791,-456556922.775941,-458965550.157662,-461686374.914221,-464751677.969012,-468196304.560681,-472057662.64483,-476375619.045017,-481192201.56947,-486550909.790976,-492495203.376047,-499065217.455108,-506290588.202269,-514174592.966708,-522658422.2043,-531538318.636081,-540264693.251501,-547421062.477699,-549218496.164442,-534251791.310261,-459109036.141809,0
"637",-438974931.575906,-438925762.384685,-438873426.538278,-438817912.371494,-438759208.149013,-438697302.067226,-438632182.256627,-438563836.784789,-438492253.660001,-438417420.835625,-438339326.215248,-438257957.658706,-438173302.989073,-438085350.000695,-437994086.468392,-437899500.15792,-437801578.837826,-437700310.292838,-437595682.338912,-437487682.840123,-437376299.727561,-437261521.020417,-437143334.84949,-437021729.48332,-436896693.357212,-436768215.10542,-436636283.5968,-436500887.974246,-436362017.698286,-436219662.595225,-436073812.910271,-435924459.366126,-435771593.227558,-435615206.372535,-435455291.370552,-435291841.568842,-435124851.18724,-434954315.422537,-434780230.563254,-434602594.115841,-434421404.943447,-434236663.418466,-434048371.590254,-433856533.369494,-433661154.730877,-433462243.935936,-433259811.778045,-433053871.851809,-432844440.84933,-432631538.886064,-432415189.859278,-432195421.84246,-431972267.519362,-431745764.661766,-431515956.655496,-431282893.079705,-431046630.344971,-430807232.396388,-430564771.488452,-430319329.039358,-430070996.573071,-429819876.758528,-429566084.556315,-429309748.484304,-429051012.015031,-428790035.118967,-428526995.969439,-428262092.826683,-427995546.120451,-427727600.752763,-427458528.644765,-427188631.554349,-426918244.194101,-426647737.682452,-426377523.364537,-426108057.043259,-425839843.665559,-425573442.513784,-425309472.957503,-425048620.827145,-424791645.477408,-424539387.615734,-424292777.979072,-424052846.950973,-423820735.220565,-423597705.595456,-423385156.09188,-423184634.437694,-422997854.137034,-422826712.259587,-422673309.132539,-422539970.12923,-422429269.765327,-422344058.33077,-422287491.303707,-422263061.810827,-422274636.416662,-422326494.542121,-422423371.829348,-422570507.785353,-422773698.050263,-423039351.646782,-423374553.575171,-423787133.122373,-424285738.255051,-424879916.465249,-425580202.436462,-426398212.901773,-427346749.082188,-428439907.135884,-429693197.138392,-431123671.281798,-432750062.274381,-434592933.406066,-436674842.505612,-439020523.153847,-441657088.127094,-444614262.145779,-447924653.381418,-451624075.023549,-455751927.34611,-460351641.927833,-465471161.221052,-471163352.755881,-477486081.817521,-484501266.211419,-492271334.168253,-500849451.207205,-510255068.697004,-520414548.309903,-531015691.132772,-541135115.759768,-548186078.304864,-544274550.140133,-497230858.015382,0
"636.5",-422360021.440973,-422272608.962689,-422181988.019698,-422088146.606893,-421991072.718585,-421890754.355832,-421787179.534597,-421680336.294831,-421570212.710539,-421456796.900942,-421340077.042802,-421220041.384029,-421096678.258677,-420969976.10344,-420839923.475798,-420706509.073932,-420569721.758577,-420429550.57698,-420285984.789137,-420139013.896523,-419988627.673511,-419834816.201733,-419677569.907638,-419516879.603517,-419352736.532309,-419185132.416524,-419014059.511636,-418839510.664358,-418661479.376216,-418479959.872915,-418294947.179998,-418106437.205374,-417914426.829339,-417718914.002753,-417519897.854129,-417317378.806452,-417111358.704592,-416901840.954321,-416688830.673983,-416472334.859995,-416252362.567468,-416028925.107369,-415802036.261756,-415571712.518815,-415337973.329553,-415100841.38821,-414860342.93866,-414616508.109281,-414369371.279028,-414118971.477735,-413865352.823949,-413608565.003955,-413348663.796006,-413085711.64419,-412819778.286827,-412550941.444752,-412279287.575437,-412004912.699484,-411727923.306696,-411448437.349691,-411166585.333831,-410882511.513149,-410596375.202957,-410308352.220938,-410018636.469719,-409727441.675306,-409435003.297213,-409141580.62779,-408847459.100064,-408552952.825367,-408258407.384286,-407964202.896839,-407670757.400475,-407378530.567426,-407088027.796156,-406799804.715171,-406514472.141383,-406232701.539385,-405955231.032719,-405682872.023219,-405416516.480084,-405157144.966304,-404905835.47661,-404663773.168172,-404432261.072891,-404212731.888345,-404006760.953251,-403816080.522754,-403642595.468847,-403488400.541904,-403355799.340524,-403247325.148687,-403165763.811552,-403114178.834073,-403095938.899895,-403114748.021734,-403174678.54864,-403280207.27029,-403436254.873947,-403648229.0263,-403922071.370884,-404264308.753171,-404682109.011756,-405183341.708187,-405776644.214522,-406471493.643496,-407278285.201529,-408208417.684985,-409274387.047205,-410489889.270251,-411869934.226999,-413430972.881452,-415191041.138581,-417169925.043194,-419389354.003233,-421873231.481796,-424647916.402119,-427742573.573487,-431189617.901203,-435025284.784715,-439290366.911751,-444031162.789198,-449300678.161261,-455160093.413018,-461680427.335203,-468944125.402488,-477045841.33374,-486090666.686208,-496185839.941103,-507417073.012111,-519789752.70508,-533090410.861605,-546560843.015851,-558033459.967842,-558579054.55866,0
"636",-406257958.181561,-406135650.732882,-406010115.177689,-405881339.811991,-405749313.0141,-405614023.257429,-405475459.124409,-405333609.321628,-405188462.696288,-405040008.254078,-404888235.178579,-404733132.852337,-404574690.879704,-404412899.111631,-404247747.672537,-404079226.989439,-403907327.823519,-403732041.304328,-403553358.96685,-403371272.791639,-403185775.248308,-402996859.342625,-402804518.667523,-402608747.458358,-402409540.652744,-402206893.955373,-402000803.908234,-401791267.966667,-401578284.581777,-401361853.289721,-401141974.80847,-400918651.142687,-400691885.697412,-400461683.401317,-400228050.840373,-399990996.402819,-399750530.436435,-399506665.419196,-399259416.14449,-399008799.922185,-398754836.796965,-398497549.785466,-398236965.133912,-397973112.598082,-397706025.747635,-397435742.297008,-397162304.465294,-396885759.367759,-396606159.441897,-396323562.911203,-396038034.29015,-395749644.934183,-395458473.638919,-395164607.293146,-394868141.590639,-394569181.806333,-394267843.642876,-393964254.154224,-393658552.753548,-393350892.31344,-393041440.367173,-392730380.420649,-392417913.385546,-392104259.145253,-391789658.26627,-391474373.868979,-391158693.673052,-390842932.2342,-390527433.39062,-390212572.939205,-389898761.563532,-389586448.03773,-389276122.732596,-388968321.452841,-388663629.637011,-388362686.954606,-388066192.338064,-387774909.490764,-387489672.915891,-387211394.515071,-386941070.80999,-386679790.844889,-386428744.832816,-386189233.613864,-385962678.999345,-385750635.081902,-385554800.598027,-385377032.436277,-385219360.391704,-385084003.274619,-384973386.489876,-384890161.211309,-384837225.284988,-384817746.004518,-384835184.91197,-384893324.789387,-384996299.018498,-385148623.501008,-385355231.349329,-385621510.57929,-385953345.064078,-386357159.045193,-386839965.545571,-387409419.098006,-388073873.296787,-388842443.813844,-389725077.709169,-390732630.13229,-391876949.889922,-393170975.890588,-394628847.233588,-396266030.775382,-398099471.501421,-400147773.118429,-402431419.177812,-404973049.028004,-407797808.331461,-410933801.210124,-414412680.810144,-418270427.743293,-422548381.965626,-427294613.527688,-432565741.330597,-438429336.421644,-444967078.216512,-452278874.583625,-460488238.740443,-469749449.977307,-480257831.008501,-492267419.695234,-506131465.503941,-522425931.917487,-542416739.03348,-570211313.297635,-624250985.61474,0
"635.5",-390665413.302423,-390511405.372253,-390354170.958043,-390193699.208672,-390029979.447062,-389863001.188276,-389692754.159002,-389519228.318542,-389342413.881401,-389162301.341613,-388978881.498921,-388792145.486962,-388602084.803603,-388408691.343591,-388211957.433696,-388011875.870545,-387808439.961341,-387601643.567699,-387391481.152844,-387177947.832423,-386961039.429228,-386740752.532128,-386517084.55954,-386290033.827819,-386059599.624931,-385825782.289859,-385588583.298189,-385348005.354369,-385104052.491211,-384856730.17719,-384606045.432203,-384352006.952482,-384094625.245401,-383833912.775019,-383569884.119234,-383302556.139528,-383031948.164366,-382758082.18738,-382480983.081611,-382200678.831159,-381917200.781725,-381630583.911672,-381340867.12535,-381048093.570622,-380752310.982666,-380453572.056344,-380151934.849614,-379847463.220707,-379540227.30201,-379230304.013885,-378917777.621942,-378602740.34159,-378285292.994055,-377965545.718433,-377643618.744739,-377319643.233396,-376993762.187088,-376666131.441421,-376336920.741468,-376006314.911857,-375674515.128807,-375341740.303247,-375008228.584975,-374674238.998735,-374340053.224043,-374005977.531648,-373672344.890697,-373339517.26186,-373007888.09309,-372677885.036081,-372349972.903128,-372024656.885751,-371702486.058309,-371384057.191791,-371070018.905107,-370761076.183496,-370457995.296066,-370161609.147172,-369872823.099052,-369592621.306174,-369322073.604867,-369062343.005193,-368814693.835536,-368580500.594157,-368361257.565905,-368158589.266451,-367974261.780794,-367810195.067426,-367668476.304468,-367551374.359259,-367461355.468553,-367401100.222511,-367373521.952474,-367381786.63014,-367429334.394639,-367519902.834683,-367657552.166095,-367846692.461669,-368092113.112035,-368399014.724927,-368773043.70903,-369220329.841436,-369747527.19027,-370361858.864232,-371071166.199415,-371883963.185913,-372809497.203146,-373857817.50207,-375039853.383719,-376367504.730686,-377853748.524632,-379512766.329009,-381360099.568245,-383412841.977366,-385689882.07993,-388212213.316383,-391003335.95237,-394089783.787497,-397501820.871911,-401274370.283894,-405448260.709284,-410071910.894189,-415203624.239701,-420914750.719596,-427294123.545079,-434454469.490301,-442542111.374296,-451752716.592273,-462359455.029712,-474769786.385412,-489656587.852128,-508308319.822935,-533733915.997932,-575025124.702036,-671511865.346668,0
"635",-375577629.885562,-375394960.977441,-375209087.162692,-375019998.899729,-374827686.917328,-374632142.237702,-374433356.201212,-374231320.492806,-374026027.17034,-373817468.694887,-373605637.963202,-373390528.342482,-373172133.70759,-372950448.480937,-372725467.675199,-372497186.939086,-372265602.60639,-372030711.748558,-371792512.231043,-371551002.773727,-371306183.015721,-371058053.584873,-370806616.17233,-370551873.612571,-370293829.969292,-370032490.627623,-369767862.39316,-369499953.598331,-369228774.216682,-368954335.985701,-368676652.538844,-368395739.547499,-368111614.873677,-367824298.734278,-367533813.877856,-367240185.774901,-366943442.822708,-366643616.566023,-366340741.934741,-366034857.500052,-365726005.750518,-365414233.389748,-365099591.657408,-364782136.675518,-364461929.822095,-364139038.134438,-363813534.74448,-363485499.348905,-363155018.716898,-362822187.238702,-362487107.518355,-362149891.014353,-361810658.732218,-361469541.973355,-361126683.144922,-360782236.635845,-360436369.764543,-360089263.804403,-359741115.093553,-359392136.236026,-359042557.40199,-358692627.735404,-358342616.878086,-357992816.619966,-357643542.686099,-357295136.671839,-356947968.138522,-356602436.883005,-356258975.395434,-355918051.520779,-355580171.340864,-355245882.294917,-354915776.558022,-354590494.698331,-354270729.635412,-353957230.923751,-353650809.38713,-353352342.131419,-353062777.965217,-352783143.259747,-352514548.281493,-352258194.033237,-352015379.641397,-351787510.329933,-351576106.023518,-351382810.625289,-351209402.017159,-351057802.833605,-350930092.062947,-350828517.533628,-350755509.346871,-350713694.321671,-350705911.523512,-350735228.954936,-350804961.494629,-350918690.182773,-351080282.965055,-351293917.02735,-351564102.879587,-351895710.383403,-352293996.967378,-352764638.340931,-353313762.110016,-353947984.823653,-354674453.152366,-355500890.134566,-356435647.747353,-357487767.49481,-358667051.301065,-359984145.803354,-361450644.23815,-363079211.604233,-364883740.811304,-366879550.274214,-369083637.159056,-371515005.60634,-374195096.296297,-377148353.505501,-380402979.627542,-383991947.14178,-387954367.982475,-392337367.166477,-397198684.970119,-402610367.579498,-408664158.810232,-415479705.884923,-423217744.655686,-432102780.869786,-442465380.388636,-454828470.754212,-470101745.361881,-490071370.790322,-518819062.993558,-567763880.239121,-681991686.06147,0
"634.5",-360988578.224029,-360780131.305845,-360568519.361437,-360353734.51733,-360135769.267276,-359914616.499858,-359690269.527907,-359462722.11988,-359231968.533309,-358998003.550486,-358760822.516522,-358520421.379956,-358276796.736087,-358029945.873226,-357779866.822065,-357526558.408402,-357270020.309439,-357010253.113924,-356747258.386415,-356481038.735955,-356211597.889483,-355938940.770329,-355663073.582163,-355384003.898799,-355101740.76029,-354816294.775775,-354527678.233588,-354235905.219171,-353940991.741368,-353642955.867751,-353341817.869633,-353037600.377539,-352730328.547897,-352420030.24183,-352106736.216971,-351790480.333293,-351471299.774054,-351149235.283009,-350824331.419156,-350496636.830391,-350166204.547526,-349833092.300279,-349497362.856942,-349159084.389605,-348818330.866909,-348475182.476538,-348129726.079759,-347782055.700553,-347432273.05207,-347080488.103353,-346726819.689513,-346371396.168806,-346014356.130292,-345655849.156116,-345296036.642682,-344935092.685411,-344573205.032074,-344210576.110101,-343847424.1337,-343483984.29702,-343120510.060119,-342757274.534951,-342394571.979178,-342032719.40613,-341672058.3199,-341312956.585163,-340955810.442014,-340601046.676836,-340249124.960975,-339900540.369768,-339555826.095361,-339215556.36757,-338880349.597997,-338550871.763523,-338227840.046313,-337912026.748455,-337604263.5004,-337305445.78345,-337016537.787603,-336738577.627201,-336472682.937916,-336220056.879805,-335981994.572275,-335759889.988049,-335555243.334439,-335369668.951562,-335204903.758554,-335062816.280448,-334945416.290246,-334854865.102945,-334793486.56112,-334763778.755306,-334768426.527215,-334810314.810334,-334892542.871193,-335018439.526627,-335191579.428732,-335415800.531707,-335695222.885478,-336034268.942874,-336437685.624201,-336910568.460435,-337458388.241186,-338087020.735256,-338802780.242777,-339612457.995169,-340523366.764945,-341543393.511627,-342681062.512745,-343945612.263886,-345347090.551802,-346896473.608405,-348605817.277296,-350488450.858282,-352559228.011005,-354834854.195864,-357334317.217558,-360079457.479398,-363095729.154583,-366413225.400207,-370068074.963753,-374104373.376593,-378576907.425078,-383555102.814326,-389128946.581481,-395418268.25759,-402588065.605727,-410875370.763237,-420639536.926283,-432463197.725448,-447370841.510606,-467344001.757615,-496668566.730211,-545998496.899329,-649091530.600162,0
